31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,5.495668101390585,0.0,0.0,17.46661020869479
32,1,0.0,0.0,4.902522047867901,0.0,12.460144472691436
32,2,0.0,0.0,0.0,0.0,14.859396849253958
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,5.495668101390585,0.0,0.0,17.69890850913935
33,1,0.0,0.0,4.902522047867901,0.0,12.460144472691436
33,2,0.0,0.0,0.0,0.0,14.859396849253958
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,5.495668101390585,0.0,0.0,16.740825326492832
34,1,0.0,0.0,4.902522047867901,0.0,12.460144472691436
34,2,0.0,0.0,0.0,0.0,14.859396849253958
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,8.97790628704101,0.0,0.0,16.740825326492832
35,1,0.0,0.0,9.88095944856093,0.0,12.460144472691436
35,2,0.0,0.0,0.0,0.0,17.41707839334253
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,8.97790628704101,0.0,0.0,17.541450142567456
36,1,0.0,0.0,9.88095944856093,0.0,12.460144472691436
36,2,0.0,0.0,0.0,0.0,17.41707839334253
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,8.97790628704101,0.0,0.0,17.853955216348698
37,1,0.0,0.0,9.88095944856093,0.0,12.460144472691436
37,2,0.0,0.0,0.0,0.0,17.41707839334253
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,8.97790628704101,0.0,0.0,17.834377386683016
38,1,0.0,0.0,9.88095944856093,0.0,12.460144472691436
38,2,0.0,0.0,0.0,0.0,17.41707839334253
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,8.97790628704101,0.0,0.0,17.140597256965307
39,1,0.0,0.0,9.88095944856093,0.0,12.460144472691436
39,2,0.0,0.0,0.0,0.0,17.41707839334253
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,8.97790628704101,0.0,0.0,16.90316667196954
40,1,0.0,0.0,9.88095944856093,0.0,12.460144472691436
40,2,0.0,0.0,0.0,0.0,17.41707839334253
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,8.97790628704101,0.0,0.0,17.018134477551122
41,1,0.0,0.0,9.88095944856093,0.0,12.460144472691436
41,2,0.0,0.0,0.0,0.0,17.41707839334253
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,8.97790628704101,0.0,0.0,17.618706543350626
42,1,0.0,0.0,9.88095944856093,0.0,12.460144472691436
42,2,0.0,0.0,0.0,0.0,17.41707839334253
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,8.97790628704101,0.0,0.0,18.109646075405017
43,1,0.0,0.0,9.88095944856093,0.0,12.460144472691436
43,2,0.0,0.0,0.0,0.0,17.41707839334253
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,8.97790628704101,0.0,0.0,17.623721032805197
44,1,0.0,0.0,9.88095944856093,0.0,12.460144472691436
44,2,0.0,0.0,0.0,0.0,17.41707839334253
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,8.97790628704101,0.0,0.0,18.181081478781493
45,1,0.0,0.0,9.88095944856093,0.0,12.460144472691436
45,2,0.0,0.0,0.0,0.0,17.41707839334253
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,8.97790628704101,0.0,0.0,18.26257177644294
46,1,0.0,0.0,9.88095944856093,0.0,12.460144472691436
46,2,0.0,0.0,0.0,0.0,17.41707839334253
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,8.97790628704101,0.0,0.0,17.784795074748587
47,1,0.0,0.0,9.88095944856093,0.0,12.460144472691436
47,2,0.0,0.0,0.0,0.0,17.41707839334253
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,8.97790628704101,0.0,0.0,17.718993392699378
48,1,0.0,0.0,9.88095944856093,0.0,12.460144472691436
48,2,0.0,0.0,0.0,0.0,17.41707839334253
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,8.97790628704101,0.0,0.0,18.494921584278405
49,1,0.0,0.0,9.88095944856093,0.0,12.460144472691436
49,2,0.0,0.0,0.0,0.0,17.41707839334253
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,8.97790628704101,0.0,0.0,18.572947398744027
50,1,0.0,0.0,9.88095944856093,0.0,12.460144472691436
50,2,0.0,0.0,0.0,0.0,17.41707839334253
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,8.97790628704101,0.0,0.0,18.034021907051795
51,1,0.0,0.0,9.88095944856093,0.0,12.460144472691436
51,2,0.0,0.0,0.0,0.0,17.41707839334253
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,8.97790628704101,0.0,0.0,17.27769214460612
52,1,0.0,0.0,9.88095944856093,0.0,12.460144472691436
52,2,0.0,0.0,0.0,0.0,17.41707839334253
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,8.97790628704101,0.0,0.0,17.515273536538857
53,1,0.0,0.0,9.88095944856093,0.0,12.460144472691436
53,2,0.0,0.0,0.0,0.0,17.41707839334253
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,10.719025379866224,0.0,0.0,17.515273536538857
54,1,0.0,0.0,9.88095944856093,0.0,14.03989617074685
54,2,0.0,0.0,0.0,0.0,17.41707839334253
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,10.719025379866224,0.0,0.0,18.516333869275915
55,1,0.0,0.0,9.88095944856093,0.0,14.03989617074685
55,2,0.0,0.0,0.0,0.0,17.41707839334253
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,12.379460775306537,0.0,0.0,18.516333869275915
56,1,0.0,0.0,9.88095944856093,0.0,15.274225217183144
56,2,0.0,0.0,0.0,0.0,17.41707839334253
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,12.379460775306537,0.0,0.0,17.84427132486607
57,1,0.0,0.0,9.88095944856093,0.0,15.274225217183144
57,2,0.0,0.0,0.0,0.0,17.41707839334253
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,12.379460775306537,0.0,0.0,17.587489808006797
58,1,0.0,0.0,9.88095944856093,0.0,15.274225217183144
58,2,0.0,0.0,0.0,0.0,17.41707839334253
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,12.379460775306537,0.0,0.0,17.692628572993236
59,1,0.0,0.0,9.88095944856093,0.0,15.274225217183144
59,2,0.0,0.0,0.0,0.0,17.41707839334253
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,12.379460775306537,0.0,0.0,18.346553592030638
60,1,0.0,0.0,9.88095944856093,0.0,15.274225217183144
60,2,0.0,0.0,0.0,0.0,17.41707839334253
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,12.379460775306537,0.0,0.0,17.80366664185566
61,1,0.0,0.0,9.88095944856093,0.0,15.274225217183144
61,2,0.0,0.0,0.0,0.0,17.41707839334253
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,12.379460775306537,0.0,0.0,17.110520040129337
62,1,0.0,0.0,9.88095944856093,0.0,15.274225217183144
62,2,0.0,0.0,0.0,0.0,17.41707839334253
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,12.379460775306537,0.0,0.0,17.859732145090152
63,1,0.0,0.0,9.88095944856093,0.0,15.274225217183144
63,2,0.0,0.0,0.0,0.0,17.41707839334253
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,12.379460775306537,0.0,0.0,18.3191737082784
64,1,0.0,0.0,9.88095944856093,0.0,15.274225217183144
64,2,0.0,0.0,0.0,0.0,17.41707839334253
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,12.379460775306537,0.0,0.0,17.315996040841384
65,1,0.0,0.0,9.88095944856093,0.0,15.274225217183144
65,2,0.0,0.0,0.0,0.0,17.41707839334253
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,12.379460775306537,0.0,0.0,17.805135280199284
66,1,0.0,0.0,9.88095944856093,0.0,15.274225217183144
66,2,0.0,0.0,0.0,0.0,17.41707839334253
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,12.379460775306537,0.0,0.0,17.527324353109115
67,1,0.0,0.0,9.88095944856093,0.0,15.274225217183144
67,2,0.0,0.0,0.0,0.0,17.41707839334253
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,12.379460775306537,0.0,0.0,18.187198083477192
68,1,0.0,0.0,9.88095944856093,0.0,15.274225217183144
68,2,0.0,0.0,0.0,0.0,17.41707839334253
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,12.379460775306537,0.0,0.0,17.74695452236621
69,1,0.0,0.0,9.88095944856093,0.0,15.274225217183144
69,2,0.0,0.0,0.0,0.0,17.41707839334253
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,12.379460775306537,0.0,0.0,17.347825913979825
70,1,0.0,0.0,9.88095944856093,0.0,15.274225217183144
70,2,0.0,0.0,0.0,0.0,17.41707839334253
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,12.379460775306537,0.0,0.0,17.407670965372176
71,1,0.0,0.0,9.88095944856093,0.0,15.274225217183144
71,2,0.0,0.0,0.0,0.0,17.41707839334253
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,12.379460775306537,0.0,0.0,17.82609840072263
72,1,0.0,0.0,9.88095944856093,0.0,15.274225217183144
72,2,0.0,0.0,0.0,0.0,17.41707839334253
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,12.379460775306537,0.0,0.0,17.1932204917153
73,1,0.0,0.0,9.88095944856093,0.0,15.274225217183144
73,2,0.0,0.0,0.0,0.0,17.41707839334253
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,12.379460775306537,0.0,0.0,17.202971137968042
74,1,0.0,0.0,9.88095944856093,0.0,15.274225217183144
74,2,0.0,0.0,0.0,0.0,17.41707839334253
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,13.82684299624484,0.0,0.0,17.202971137968042
75,1,0.0,0.0,9.88095944856093,0.0,16.48941121958849
75,2,0.0,0.0,0.0,0.0,17.41707839334253
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,13.82684299624484,0.0,0.0,18.21911106693628
76,1,0.0,0.0,9.88095944856093,0.0,16.48941121958849
76,2,0.0,0.0,0.0,0.0,17.41707839334253
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,13.82684299624484,0.0,0.0,17.855599373323436
77,1,0.0,0.0,9.88095944856093,0.0,16.48941121958849
77,2,0.0,0.0,0.0,0.0,17.41707839334253
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,13.82684299624484,0.0,0.0,17.850675331059367
78,1,0.0,0.0,9.88095944856093,0.0,16.48941121958849
78,2,0.0,0.0,0.0,0.0,17.41707839334253
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,13.82684299624484,0.0,0.0,18.47329915901134
79,1,0.0,0.0,9.88095944856093,0.0,16.48941121958849
79,2,0.0,0.0,0.0,0.0,17.41707839334253
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,13.82684299624484,0.0,0.0,17.99816847296804
80,1,0.0,0.0,9.88095944856093,0.0,16.48941121958849
80,2,0.0,0.0,0.0,0.0,17.41707839334253
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,13.82684299624484,0.0,0.0,17.809300759943035
81,1,0.0,0.0,9.88095944856093,0.0,16.48941121958849
81,2,0.0,0.0,0.0,0.0,17.41707839334253
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,13.82684299624484,0.0,0.0,17.584858043090154
82,1,0.0,0.0,9.88095944856093,0.0,16.48941121958849
82,2,0.0,0.0,0.0,0.0,17.41707839334253
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,13.82684299624484,0.0,0.0,17.99257224864441
83,1,0.0,0.0,9.88095944856093,0.0,16.48941121958849
83,2,0.0,0.0,0.0,0.0,17.41707839334253
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,15.158127107916666,0.0,0.0,17.99257224864441
84,1,0.0,0.0,9.88095944856093,0.0,17.495695632948596
84,2,0.0,0.0,0.0,0.0,17.41707839334253
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,15.158127107916666,0.0,0.0,17.84013700711381
85,1,0.0,0.0,9.88095944856093,0.0,17.495695632948596
85,2,0.0,0.0,0.0,0.0,17.41707839334253
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,15.158127107916666,0.0,0.0,17.526895629445633
86,1,0.0,0.0,9.88095944856093,0.0,17.495695632948596
86,2,0.0,0.0,0.0,0.0,17.41707839334253
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,15.158127107916666,0.0,0.0,17.125551451998938
87,1,0.0,0.0,9.88095944856093,0.0,17.495695632948596
87,2,0.0,0.0,0.0,0.0,17.41707839334253
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,15.158127107916666,0.0,0.0,17.755907607301346
88,1,0.0,0.0,9.88095944856093,0.0,17.495695632948596
88,2,0.0,0.0,0.0,0.0,17.41707839334253
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,16.326911370432633,0.0,0.0,17.755907607301346
89,1,0.0,0.0,9.88095944856093,0.0,17.241852202183605
89,2,0.0,0.0,0.0,0.0,17.41707839334253
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,16.326911370432633,0.0,0.0,17.878297928397348
90,1,0.0,0.0,9.88095944856093,0.0,17.241852202183605
90,2,0.0,0.0,0.0,0.0,17.41707839334253
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,16.326911370432633,0.0,0.0,17.317007813278302
91,1,0.0,0.0,9.88095944856093,0.0,17.241852202183605
91,2,0.0,0.0,0.0,0.0,17.41707839334253
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,16.326911370432633,0.0,0.0,18.059749558966786
92,1,0.0,0.0,9.88095944856093,0.0,17.241852202183605
92,2,0.0,0.0,0.0,0.0,17.41707839334253
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,16.326911370432633,0.0,0.0,18.236582938822778
93,1,0.0,0.0,9.88095944856093,0.0,17.241852202183605
93,2,0.0,0.0,0.0,0.0,17.41707839334253
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,16.326911370432633,0.0,0.0,18.69026240593444
94,1,0.0,0.0,9.88095944856093,0.0,17.241852202183605
94,2,0.0,0.0,0.0,0.0,17.41707839334253
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,16.326911370432633,0.0,0.0,18.22513588953222
95,1,0.0,0.0,9.88095944856093,0.0,17.241852202183605
95,2,0.0,0.0,0.0,0.0,17.41707839334253
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,16.326911370432633,0.0,0.0,17.3037649235072
96,1,0.0,0.0,9.88095944856093,0.0,17.241852202183605
96,2,0.0,0.0,0.0,0.0,17.41707839334253
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,16.784381786308117,0.0,0.0,17.3037649235072
97,1,0.0,0.0,9.88095944856093,0.0,17.19248155015177
97,2,0.0,0.0,0.0,0.0,17.41707839334253
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,16.784381786308117,0.0,0.0,17.254380684242328
98,1,0.0,0.0,9.88095944856093,0.0,17.19248155015177
98,2,0.0,0.0,0.0,0.0,17.41707839334253
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,16.784381786308117,0.0,0.0,17.65903918251118
99,1,0.0,0.0,9.88095944856093,0.0,17.19248155015177
99,2,0.0,0.0,0.0,0.0,17.41707839334253
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,16.784381786308117,0.0,0.0,17.837618509604006
100,1,0.0,0.0,9.88095944856093,0.0,17.19248155015177
100,2,0.0,0.0,0.0,0.0,17.41707839334253
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,16.784381786308117,0.0,0.0,18.002864632618426
101,1,0.0,0.0,9.88095944856093,0.0,17.19248155015177
101,2,0.0,0.0,0.0,0.0,17.41707839334253
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,16.784381786308117,0.0,0.0,18.504393755695926
102,1,0.0,0.0,9.88095944856093,0.0,17.19248155015177
102,2,0.0,0.0,0.0,0.0,17.41707839334253
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,16.784381786308117,0.0,0.0,18.40896732176639
103,1,0.0,0.0,9.88095944856093,0.0,17.19248155015177
103,2,0.0,0.0,0.0,0.0,17.41707839334253
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,16.784381786308117,0.0,0.0,18.250689815618774
104,1,0.0,0.0,9.88095944856093,0.0,17.19248155015177
104,2,0.0,0.0,0.0,0.0,17.41707839334253
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,16.784381786308117,0.0,0.0,18.093750426964718
105,1,0.0,0.0,9.88095944856093,0.0,17.19248155015177
105,2,0.0,0.0,0.0,0.0,17.41707839334253
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,16.784381786308117,0.0,0.0,18.77757273079125
106,1,0.0,0.0,9.88095944856093,0.0,17.19248155015177
106,2,0.0,0.0,0.0,0.0,17.41707839334253
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,16.784381786308117,0.0,0.0,18.789559615641025
107,1,0.0,0.0,9.88095944856093,0.0,17.19248155015177
107,2,0.0,0.0,0.0,0.0,17.41707839334253
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,16.784381786308117,0.0,0.0,18.304127598337928
108,1,0.0,0.0,9.88095944856093,0.0,17.19248155015177
108,2,0.0,0.0,0.0,0.0,17.41707839334253
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,16.988431668229943,0.0,0.0,18.304127598337928
109,1,0.0,0.0,9.88095944856093,0.0,16.624973170236004
109,2,0.0,0.0,0.0,0.0,17.41707839334253
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,16.988431668229943,0.0,0.0,19.21796772512263
110,1,0.0,0.0,9.88095944856093,0.0,16.624973170236004
110,2,0.0,0.0,0.0,0.0,17.41707839334253
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,16.988431668229943,0.0,0.0,18.84054217818835
111,1,0.0,0.0,9.88095944856093,0.0,16.624973170236004
111,2,0.0,0.0,0.0,0.0,17.41707839334253
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,16.988431668229943,0.0,0.0,18.072972206356823
112,1,0.0,0.0,9.88095944856093,0.0,16.624973170236004
112,2,0.0,0.0,0.0,0.0,17.41707839334253
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,16.988431668229943,0.0,0.0,17.25313042430463
113,1,0.0,0.0,9.88095944856093,0.0,16.624973170236004
113,2,0.0,0.0,0.0,0.0,17.41707839334253
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,16.806702419232973,0.0,0.0,17.25313042430463
114,1,0.0,0.0,9.88095944856093,0.0,16.8041178987963
114,2,0.0,0.0,0.0,0.0,17.41707839334253
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,16.806702419232973,0.0,0.0,17.011940044592727
115,1,0.0,0.0,9.88095944856093,0.0,16.8041178987963
115,2,0.0,0.0,0.0,0.0,17.41707839334253
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,16.806702419232973,0.0,0.0,18.31221004918584
116,1,0.0,0.0,9.88095944856093,0.0,16.8041178987963
116,2,0.0,0.0,0.0,0.0,17.41707839334253
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,16.806702419232973,0.0,0.0,18.06742242720445
117,1,0.0,0.0,9.88095944856093,0.0,16.8041178987963
117,2,0.0,0.0,0.0,0.0,17.41707839334253
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,16.806702419232973,0.0,0.0,17.871243526499867
118,1,0.0,0.0,9.88095944856093,0.0,16.8041178987963
118,2,0.0,0.0,0.0,0.0,17.41707839334253
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,16.806702419232973,0.0,0.0,18.245103248211525
119,1,0.0,0.0,9.88095944856093,0.0,16.8041178987963
119,2,0.0,0.0,0.0,0.0,17.41707839334253
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,16.806702419232973,0.0,0.0,18.491080446519753
120,1,0.0,0.0,9.88095944856093,0.0,16.8041178987963
120,2,0.0,0.0,0.0,0.0,17.41707839334253
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,16.806702419232973,0.0,0.0,18.35521608687467
121,1,0.0,0.0,9.88095944856093,0.0,16.8041178987963
121,2,0.0,0.0,0.0,0.0,17.41707839334253
