34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,0.020250000000000004,0.0,0.0,22.210252721332722
35,1,0.0,0.0,0.6300000000000001,0.0,0.0
35,2,0.0,0.0,0.0,0.0,6.775
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,0.020250000000000004,0.0,0.0,22.28922744919945
36,1,0.0,0.0,0.6300000000000001,0.0,0.0
36,2,0.0,0.0,0.0,0.0,6.775
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,0.020250000000000004,0.0,0.0,22.360304704279507
37,1,0.0,0.0,0.6300000000000001,0.0,0.0
37,2,0.0,0.0,0.0,0.0,6.775
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,0.020250000000000004,0.0,0.0,22.424274233851555
38,1,0.0,0.0,0.6300000000000001,0.0,0.0
38,2,0.0,0.0,0.0,0.0,6.775
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,0.020250000000000004,0.0,0.0,22.4818468104664
39,1,0.0,0.0,0.6300000000000001,0.0,0.0
39,2,0.0,0.0,0.0,0.0,6.775
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,0.020250000000000004,0.0,0.0,22.53366212941976
40,1,0.0,0.0,0.6300000000000001,0.0,0.0
40,2,0.0,0.0,0.0,0.0,6.775
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,0.020250000000000004,0.0,0.0,22.580295916477784
41,1,0.0,0.0,0.6300000000000001,0.0,0.0
41,2,0.0,0.0,0.0,0.0,6.775
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,0.020250000000000004,0.0,0.0,22.622266324830004
42,1,0.0,0.0,0.6300000000000001,0.0,0.0
42,2,0.0,0.0,0.0,0.0,6.775
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,0.020250000000000004,0.0,0.0,22.660039692347006
43,1,0.0,0.0,0.6300000000000001,0.0,0.0
43,2,0.0,0.0,0.0,0.0,6.775
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,0.020250000000000004,0.0,0.0,22.694035723112304
44,1,0.0,0.0,0.6300000000000001,0.0,0.0
44,2,0.0,0.0,0.0,0.0,6.775
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,0.020250000000000004,0.0,0.0,22.724632150801074
45,1,0.0,0.0,0.6300000000000001,0.0,0.0
45,2,0.0,0.0,0.0,0.0,6.775
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,0.020250000000000004,0.0,0.0,22.752168935720967
46,1,0.0,0.0,0.6300000000000001,0.0,0.0
46,2,0.0,0.0,0.0,0.0,6.775
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,0.020250000000000004,0.0,0.0,22.77695204214887
47,1,0.0,0.0,0.6300000000000001,0.0,0.0
47,2,0.0,0.0,0.0,0.0,6.775
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,0.020250000000000004,0.0,0.0,22.799256837933985
48,1,0.0,0.0,0.6300000000000001,0.0,0.0
48,2,0.0,0.0,0.0,0.0,6.775
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,0.020250000000000004,0.0,0.0,22.819331154140585
49,1,0.0,0.0,0.6300000000000001,0.0,0.0
49,2,0.0,0.0,0.0,0.0,6.775
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,0.07492500000000002,0.0,0.0,22.819331154140585
50,1,0.0,0.0,1.1767500000000002,0.0,0.0
50,2,0.0,0.0,0.0,0.0,8.5975
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,0.07492500000000002,0.0,0.0,22.837398038726526
51,1,0.0,0.0,1.1767500000000002,0.0,0.0
51,2,0.0,0.0,0.0,0.0,8.5975
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,0.07492500000000002,0.0,0.0,22.853658234853874
52,1,0.0,0.0,1.1767500000000002,0.0,0.0
52,2,0.0,0.0,0.0,0.0,8.5975
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,0.07492500000000002,0.0,0.0,22.868292411368486
53,1,0.0,0.0,1.1767500000000002,0.0,0.0
53,2,0.0,0.0,0.0,0.0,8.5975
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,0.07492500000000002,0.0,0.0,22.881463170231637
54,1,0.0,0.0,1.1767500000000002,0.0,0.0
54,2,0.0,0.0,0.0,0.0,8.5975
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,0.07492500000000002,0.0,0.0,22.893316853208475
55,1,0.0,0.0,1.1767500000000002,0.0,0.0
55,2,0.0,0.0,0.0,0.0,8.5975
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,0.07492500000000002,0.0,0.0,22.903985167887626
56,1,0.0,0.0,1.1767500000000002,0.0,0.0
56,2,0.0,0.0,0.0,0.0,8.5975
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,0.07492500000000002,0.0,0.0,22.913586651098864
57,1,0.0,0.0,1.1767500000000002,0.0,0.0
57,2,0.0,0.0,0.0,0.0,8.5975
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,0.07492500000000002,0.0,0.0,22.92222798598898
58,1,0.0,0.0,1.1767500000000002,0.0,0.0
58,2,0.0,0.0,0.0,0.0,8.5975
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,0.07492500000000002,0.0,0.0,22.93000518739008
59,1,0.0,0.0,1.1767500000000002,0.0,0.0
59,2,0.0,0.0,0.0,0.0,8.5975
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,0.17334000000000005,0.0,0.0,22.93000518739008
60,1,0.0,0.0,1.1767500000000002,0.0,2.1
60,2,0.0,0.0,0.0,0.0,8.5975
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,0.17334000000000005,0.0,0.0,22.93700466865107
61,1,0.0,0.0,1.1767500000000002,0.0,2.1
61,2,0.0,0.0,0.0,0.0,8.5975
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,0.34500600000000003,0.0,0.0,22.93700466865107
62,1,0.0,0.0,1.1767500000000002,0.0,3.99
62,2,0.0,0.0,0.0,0.0,8.5975
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,0.34500600000000003,0.0,0.0,22.943304201785963
63,1,0.0,0.0,1.1767500000000002,0.0,3.99
63,2,0.0,0.0,0.0,0.0,8.5975
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,0.34500600000000003,0.0,0.0,22.948973781607368
64,1,0.0,0.0,1.1767500000000002,0.0,3.99
64,2,0.0,0.0,0.0,0.0,8.5975
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,0.34500600000000003,0.0,0.0,22.95407640344663
65,1,0.0,0.0,1.1767500000000002,0.0,3.99
65,2,0.0,0.0,0.0,0.0,8.5975
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,0.34500600000000003,0.0,0.0,22.95866876310197
66,1,0.0,0.0,1.1767500000000002,0.0,3.99
66,2,0.0,0.0,0.0,0.0,8.5975
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,0.34500600000000003,0.0,0.0,22.962801886791773
67,1,0.0,0.0,1.1767500000000002,0.0,3.99
67,2,0.0,0.0,0.0,0.0,8.5975
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,0.34500600000000003,0.0,0.0,22.966521698112597
68,1,0.0,0.0,1.1767500000000002,0.0,3.99
68,2,0.0,0.0,0.0,0.0,8.5975
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,0.34500600000000003,0.0,0.0,22.969869528301338
69,1,0.0,0.0,1.1767500000000002,0.0,3.99
69,2,0.0,0.0,0.0,0.0,8.5975
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,0.34500600000000003,0.0,0.0,22.972882575471203
70,1,0.0,0.0,1.1767500000000002,0.0,3.99
70,2,0.0,0.0,0.0,0.0,8.5975
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,0.34500600000000003,0.0,0.0,22.975594317924084
71,1,0.0,0.0,1.1767500000000002,0.0,3.99
71,2,0.0,0.0,0.0,0.0,8.5975
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,0.34500600000000003,0.0,0.0,22.978034886131677
72,1,0.0,0.0,1.1767500000000002,0.0,3.99
72,2,0.0,0.0,0.0,0.0,8.5975
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,0.34500600000000003,0.0,0.0,22.98023139751851
73,1,0.0,0.0,1.1767500000000002,0.0,3.99
73,2,0.0,0.0,0.0,0.0,8.5975
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,0.34500600000000003,0.0,0.0,22.982208257766658
74,1,0.0,0.0,1.1767500000000002,0.0,3.99
74,2,0.0,0.0,0.0,0.0,8.5975
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,0.34500600000000003,0.0,0.0,22.98398743198999
75,1,0.0,0.0,1.1767500000000002,0.0,3.99
75,2,0.0,0.0,0.0,0.0,8.5975
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,0.6696054,0.0,0.0,22.98398743198999
76,1,0.0,0.0,1.83285,0.0,3.99
76,2,0.0,0.0,0.0,0.0,10.23775
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,0.6696054,0.0,0.0,22.98558868879099
77,1,0.0,0.0,1.83285,0.0,3.99
77,2,0.0,0.0,0.0,0.0,10.23775
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,0.6696054,0.0,0.0,22.987029819911893
78,1,0.0,0.0,1.83285,0.0,3.99
78,2,0.0,0.0,0.0,0.0,10.23775
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,0.6696054,0.0,0.0,22.988326837920702
79,1,0.0,0.0,1.83285,0.0,3.99
79,2,0.0,0.0,0.0,0.0,10.23775
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,0.6696054,0.0,0.0,22.989494154128632
80,1,0.0,0.0,1.83285,0.0,3.99
80,2,0.0,0.0,0.0,0.0,10.23775
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,0.96174486,0.0,0.0,22.989494154128632
81,1,0.0,0.0,1.83285,0.0,5.691
81,2,0.0,0.0,0.0,0.0,10.23775
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,0.96174486,0.0,0.0,22.99054473871577
82,1,0.0,0.0,1.83285,0.0,5.691
82,2,0.0,0.0,0.0,0.0,10.23775
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,0.96174486,0.0,0.0,22.99149026484419
83,1,0.0,0.0,1.83285,0.0,5.691
83,2,0.0,0.0,0.0,0.0,10.23775
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,0.96174486,0.0,0.0,22.99234123835977
84,1,0.0,0.0,1.83285,0.0,5.691
84,2,0.0,0.0,0.0,0.0,10.23775
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,0.96174486,0.0,0.0,22.993107114523795
85,1,0.0,0.0,1.83285,0.0,5.691
85,2,0.0,0.0,0.0,0.0,10.23775
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,0.96174486,0.0,0.0,22.993796403071414
86,1,0.0,0.0,1.83285,0.0,5.691
86,2,0.0,0.0,0.0,0.0,10.23775
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,0.96174486,0.0,0.0,22.994416762764274
87,1,0.0,0.0,1.83285,0.0,5.691
87,2,0.0,0.0,0.0,0.0,10.23775
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,1.3777603740000002,0.0,0.0,22.994416762764274
88,1,0.0,0.0,1.83285,0.0,7.2219
88,2,0.0,0.0,0.0,0.0,10.23775
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,1.8899553366000004,0.0,0.0,22.994416762764274
89,1,0.0,0.0,1.83285,0.0,8.59971
89,2,0.0,0.0,0.0,0.0,10.23775
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,1.8899553366000004,0.0,0.0,22.994975086487848
90,1,0.0,0.0,1.83285,0.0,8.59971
90,2,0.0,0.0,0.0,0.0,10.23775
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,1.8899553366000004,0.0,0.0,22.995477577839065
91,1,0.0,0.0,1.83285,0.0,8.59971
91,2,0.0,0.0,0.0,0.0,10.23775
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,1.8899553366000004,0.0,0.0,22.99592982005516
92,1,0.0,0.0,1.83285,0.0,8.59971
92,2,0.0,0.0,0.0,0.0,10.23775
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,1.8899553366000004,0.0,0.0,22.996336838049643
93,1,0.0,0.0,1.83285,0.0,8.59971
93,2,0.0,0.0,0.0,0.0,10.23775
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,1.8899553366000004,0.0,0.0,22.996703154244678
94,1,0.0,0.0,1.83285,0.0,8.59971
94,2,0.0,0.0,0.0,0.0,10.23775
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,1.8899553366000004,0.0,0.0,22.99703283882021
95,1,0.0,0.0,1.83285,0.0,8.59971
95,2,0.0,0.0,0.0,0.0,10.23775
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,1.8899553366000004,0.0,0.0,22.99732955493819
96,1,0.0,0.0,1.83285,0.0,8.59971
96,2,0.0,0.0,0.0,0.0,10.23775
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,1.8899553366000004,0.0,0.0,22.99759659944437
97,1,0.0,0.0,1.83285,0.0,8.59971
97,2,0.0,0.0,0.0,0.0,10.23775
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,1.8899553366000004,0.0,0.0,22.997836939499933
98,1,0.0,0.0,1.83285,0.0,8.59971
98,2,0.0,0.0,0.0,0.0,10.23775
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,1.8899553366000004,0.0,0.0,22.99805324554994
99,1,0.0,0.0,1.83285,0.0,8.59971
99,2,0.0,0.0,0.0,0.0,10.23775
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,1.8899553366000004,0.0,0.0,22.998247920994945
100,1,0.0,0.0,1.83285,0.0,8.59971
100,2,0.0,0.0,0.0,0.0,10.23775
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,1.8899553366000004,0.0,0.0,22.99842312889545
101,1,0.0,0.0,1.83285,0.0,8.59971
101,2,0.0,0.0,0.0,0.0,10.23775
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,1.8899553366000004,0.0,0.0,22.998580816005905
102,1,0.0,0.0,1.83285,0.0,8.59971
102,2,0.0,0.0,0.0,0.0,10.23775
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,1.8899553366000004,0.0,0.0,22.998722734405316
103,1,0.0,0.0,1.83285,0.0,8.59971
103,2,0.0,0.0,0.0,0.0,10.23775
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,1.8899553366000004,0.0,0.0,22.998850460964785
104,1,0.0,0.0,1.83285,0.0,8.59971
104,2,0.0,0.0,0.0,0.0,10.23775
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,1.8899553366000004,0.0,0.0,22.99896541486831
105,1,0.0,0.0,1.83285,0.0,8.59971
105,2,0.0,0.0,0.0,0.0,10.23775
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,1.8899553366000004,0.0,0.0,22.99906887338148
106,1,0.0,0.0,1.83285,0.0,8.59971
106,2,0.0,0.0,0.0,0.0,10.23775
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,1.8899553366000004,0.0,0.0,22.99916198604333
107,1,0.0,0.0,1.83285,0.0,8.59971
107,2,0.0,0.0,0.0,0.0,10.23775
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,1.8899553366000004,0.0,0.0,22.999245787438998
108,1,0.0,0.0,1.83285,0.0,8.59971
108,2,0.0,0.0,0.0,0.0,10.23775
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,1.8899553366000004,0.0,0.0,22.999321208695097
109,1,0.0,0.0,1.83285,0.0,8.59971
109,2,0.0,0.0,0.0,0.0,10.23775
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,1.8899553366000004,0.0,0.0,22.999389087825588
110,1,0.0,0.0,1.83285,0.0,8.59971
110,2,0.0,0.0,0.0,0.0,10.23775
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,2.4749337029400005,0.0,0.0,22.999389087825588
111,1,0.0,0.0,1.83285,0.0,9.839739
111,2,0.0,0.0,0.0,0.0,10.23775
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,2.4749337029400005,0.0,0.0,22.99945017904303
112,1,0.0,0.0,1.83285,0.0,9.839739
112,2,0.0,0.0,0.0,0.0,10.23775
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,2.4749337029400005,0.0,0.0,22.99950516113873
113,1,0.0,0.0,1.83285,0.0,9.839739
113,2,0.0,0.0,0.0,0.0,10.23775
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,2.4749337029400005,0.0,0.0,22.999554645024855
114,1,0.0,0.0,1.83285,0.0,9.839739
114,2,0.0,0.0,0.0,0.0,10.23775
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,2.4749337029400005,0.0,0.0,22.99959918052237
115,1,0.0,0.0,1.83285,0.0,9.839739
115,2,0.0,0.0,0.0,0.0,10.23775
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,2.4749337029400005,0.0,0.0,22.999639262470133
116,1,0.0,0.0,1.83285,0.0,9.839739
116,2,0.0,0.0,0.0,0.0,10.23775
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,2.4749337029400005,0.0,0.0,22.99967533622312
117,1,0.0,0.0,1.83285,0.0,9.839739
117,2,0.0,0.0,0.0,0.0,10.23775
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,2.4749337029400005,0.0,0.0,22.99970780260081
118,1,0.0,0.0,1.83285,0.0,9.839739
118,2,0.0,0.0,0.0,0.0,10.23775
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,2.4749337029400005,0.0,0.0,22.999737022340728
119,1,0.0,0.0,1.83285,0.0,9.839739
119,2,0.0,0.0,0.0,0.0,10.23775
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,2.4749337029400005,0.0,0.0,22.999763320106656
120,1,0.0,0.0,1.83285,0.0,9.839739
120,2,0.0,0.0,0.0,0.0,10.23775
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,3.1130168426460005,0.0,0.0,22.999763320106656
121,1,0.0,0.0,1.83285,0.0,10.9557651
121,2,0.0,0.0,0.0,0.0,10.23775
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,3.1130168426460005,0.0,0.0,22.99978698809599
122,1,0.0,0.0,1.83285,0.0,10.9557651
122,2,0.0,0.0,0.0,0.0,10.23775
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,3.1130168426460005,0.0,0.0,22.999808289286392
123,1,0.0,0.0,1.83285,0.0,10.9557651
123,2,0.0,0.0,0.0,0.0,10.23775
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,3.1130168426460005,0.0,0.0,22.999827460357753
124,1,0.0,0.0,1.83285,0.0,10.9557651
124,2,0.0,0.0,0.0,0.0,10.23775
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,3.1130168426460005,0.0,0.0,22.999844714321977
125,1,0.0,0.0,1.83285,0.0,10.9557651
125,2,0.0,0.0,0.0,0.0,10.23775
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,3.1130168426460005,0.0,0.0,22.99986024288978
126,1,0.0,0.0,1.83285,0.0,10.9557651
126,2,0.0,0.0,0.0,0.0,10.23775
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,3.1130168426460005,0.0,0.0,22.9998742186008
127,1,0.0,0.0,1.83285,0.0,10.9557651
127,2,0.0,0.0,0.0,0.0,10.23775
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,3.1130168426460005,0.0,0.0,22.99988679674072
128,1,0.0,0.0,1.83285,0.0,10.9557651
128,2,0.0,0.0,0.0,0.0,10.23775
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,3.1130168426460005,0.0,0.0,22.99989811706665
129,1,0.0,0.0,1.83285,0.0,10.9557651
129,2,0.0,0.0,0.0,0.0,10.23775
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,3.1130168426460005,0.0,0.0,22.999908305359984
130,1,0.0,0.0,1.83285,0.0,10.9557651
130,2,0.0,0.0,0.0,0.0,10.23775
