229,0,0.0,-7.83339155102689e-09,0.0,0.0,-8.69810839946401
229,1,0.0,0.0,-0.0019531774640184772,0.0,0.0
229,2,0.0,0.0,0.0,0.0,-0.5717560839396996
229,3,0.0,0.0,0.0,0.0,0.0
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,-7.83339155102689e-09,0.0,0.0,-8.746557019696777
230,1,0.0,0.0,-0.0019531774640184772,0.0,0.0
230,2,0.0,0.0,0.0,0.0,-0.5717560839396996
230,3,0.0,0.0,0.0,0.0,0.0
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,-7.83339155102689e-09,0.0,0.0,-8.76735320294932
231,1,0.0,0.0,-0.0019531774640184772,0.0,0.0
231,2,0.0,0.0,0.0,0.0,-0.5717560839396996
231,3,0.0,0.0,0.0,0.0,0.0
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,-7.83339155102689e-09,0.0,0.0,-8.825589159768784
232,1,0.0,0.0,-0.0019531774640184772,0.0,0.0
232,2,0.0,0.0,0.0,0.0,-0.5717560839396996
232,3,0.0,0.0,0.0,0.0,0.0
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,-7.83339155102689e-09,0.0,0.0,-8.836140109014385
233,1,0.0,0.0,-0.0019531774640184772,0.0,0.0
233,2,0.0,0.0,0.0,0.0,-0.5717560839396996
233,3,0.0,0.0,0.0,0.0,0.0
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,-7.83339155102689e-09,0.0,0.0,-8.86166504352621
234,1,0.0,0.0,-0.0019531774640184772,0.0,0.0
234,2,0.0,0.0,0.0,0.0,-0.5717560839396996
234,3,0.0,0.0,0.0,0.0,0.0
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,-1.4185147980570745e-08,0.0,0.0,-8.86166504352621
235,1,0.0,0.0,-0.002490905166788101,0.0,0.0
235,2,0.0,0.0,0.0,0.0,-0.6236048553542092
235,3,0.0,0.0,0.0,0.0,0.0
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,-1.4185147980570745e-08,0.0,0.0,-8.866196394977225
236,1,0.0,0.0,-0.002490905166788101,0.0,0.0
236,2,0.0,0.0,0.0,0.0,-0.6236048553542092
236,3,0.0,0.0,0.0,0.0,0.0
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,-1.4185147980570745e-08,0.0,0.0,-8.87913749954943
237,1,0.0,0.0,-0.002490905166788101,0.0,0.0
237,2,0.0,0.0,0.0,0.0,-0.6236048553542092
237,3,0.0,0.0,0.0,0.0,0.0
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,-1.4185147980570745e-08,0.0,0.0,-8.904544617510712
238,1,0.0,0.0,-0.002490905166788101,0.0,0.0
238,2,0.0,0.0,0.0,0.0,-0.6236048553542092
238,3,0.0,0.0,0.0,0.0,0.0
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-1.4185147980570745e-08,0.0,0.0,-8.959876194564332
239,1,0.0,0.0,-0.002490905166788101,0.0,0.0
239,2,0.0,0.0,0.0,0.0,-0.6236048553542092
239,3,0.0,0.0,0.0,0.0,0.0
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-1.4185147980570745e-08,0.0,0.0,-8.9925325045218
240,1,0.0,0.0,-0.002490905166788101,0.0,0.0
240,2,0.0,0.0,0.0,0.0,-0.6236048553542092
240,3,0.0,0.0,0.0,0.0,0.0
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-1.4185147980570745e-08,0.0,0.0,-9.040089178293542
241,1,0.0,0.0,-0.002490905166788101,0.0,0.0
241,2,0.0,0.0,0.0,0.0,-0.6236048553542092
241,3,0.0,0.0,0.0,0.0,0.0
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-1.4185147980570745e-08,0.0,0.0,-9.064996575104683
242,1,0.0,0.0,-0.002490905166788101,0.0,0.0
242,2,0.0,0.0,0.0,0.0,-0.6236048553542092
242,3,0.0,0.0,0.0,0.0,0.0
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-1.4185147980570745e-08,0.0,0.0,-9.092330228260636
243,1,0.0,0.0,-0.002490905166788101,0.0,0.0
243,2,0.0,0.0,0.0,0.0,-0.6236048553542092
243,3,0.0,0.0,0.0,0.0,0.0
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-1.4185147980570745e-08,0.0,0.0,-9.14208206243404
244,1,0.0,0.0,-0.002490905166788101,0.0,0.0
244,2,0.0,0.0,0.0,0.0,-0.6236048553542092
244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-1.4185147980570745e-08,0.0,0.0,-9.169177372302707
245,1,0.0,0.0,-0.002490905166788101,0.0,0.0
245,2,0.0,0.0,0.0,0.0,-0.6236048553542092
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-1.4185147980570745e-08,0.0,0.0,-9.178704445046845
246,1,0.0,0.0,-0.002490905166788101,0.0,0.0
246,2,0.0,0.0,0.0,0.0,-0.6236048553542092
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-1.4185147980570745e-08,0.0,0.0,-9.223196376259605
247,1,0.0,0.0,-0.002490905166788101,0.0,0.0
247,2,0.0,0.0,0.0,0.0,-0.6236048553542092
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-1.4185147980570745e-08,0.0,0.0,-9.224803382151192
248,1,0.0,0.0,-0.002490905166788101,0.0,0.0
248,2,0.0,0.0,0.0,0.0,-0.6236048553542092
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-1.4185147980570745e-08,0.0,0.0,-9.256655786620364
249,1,0.0,0.0,-0.002490905166788101,0.0,0.0
249,2,0.0,0.0,0.0,0.0,-0.6236048553542092
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-1.4185147980570745e-08,0.0,0.0,-9.268411407803642
250,1,0.0,0.0,-0.002490905166788101,0.0,0.0
250,2,0.0,0.0,0.0,0.0,-0.6236048553542092
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-1.4185147980570745e-08,0.0,0.0,-9.29763724937014
251,1,0.0,0.0,-0.002490905166788101,0.0,0.0
251,2,0.0,0.0,0.0,0.0,-0.6236048553542092
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-1.4185147980570745e-08,0.0,0.0,-9.354275075727319
252,1,0.0,0.0,-0.002490905166788101,0.0,0.0
252,2,0.0,0.0,0.0,0.0,-0.6236048553542092
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-1.4185147980570745e-08,0.0,0.0,-9.361172815937817
253,1,0.0,0.0,-0.002490905166788101,0.0,0.0
253,2,0.0,0.0,0.0,0.0,-0.6236048553542092
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-1.4185147980570745e-08,0.0,0.0,-9.402617131899147
254,1,0.0,0.0,-0.002490905166788101,0.0,0.0
254,2,0.0,0.0,0.0,0.0,-0.6236048553542092
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-2.451393995546267e-08,0.0,0.0,-9.402617131899147
255,1,0.0,0.0,-0.003126302469206142,0.0,0.0
255,2,0.0,0.0,0.0,0.0,-0.6927815962795872
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-2.451393995546267e-08,0.0,0.0,-9.423932769045456
256,1,0.0,0.0,-0.003126302469206142,0.0,0.0
256,2,0.0,0.0,0.0,0.0,-0.6927815962795872
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-2.451393995546267e-08,0.0,0.0,-9.426425317805581
257,1,0.0,0.0,-0.003126302469206142,0.0,0.0
257,2,0.0,0.0,0.0,0.0,-0.6927815962795872
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-2.451393995546267e-08,0.0,0.0,-9.45267671057001
258,1,0.0,0.0,-0.003126302469206142,0.0,0.0
258,2,0.0,0.0,0.0,0.0,-0.6927815962795872
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-2.451393995546267e-08,0.0,0.0,-9.459367268568505
259,1,0.0,0.0,-0.003126302469206142,0.0,0.0
259,2,0.0,0.0,0.0,0.0,-0.6927815962795872
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-2.451393995546267e-08,0.0,0.0,-9.475527127521449
260,1,0.0,0.0,-0.003126302469206142,0.0,0.0
260,2,0.0,0.0,0.0,0.0,-0.6927815962795872
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-2.451393995546267e-08,0.0,0.0,-9.479156568314917
261,1,0.0,0.0,-0.003126302469206142,0.0,0.0
261,2,0.0,0.0,0.0,0.0,-0.6927815962795872
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-2.451393995546267e-08,0.0,0.0,-9.527766592359226
262,1,0.0,0.0,-0.003126302469206142,0.0,0.0
262,2,0.0,0.0,0.0,0.0,-0.6927815962795872
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-2.451393995546267e-08,0.0,0.0,-9.54122407772364
263,1,0.0,0.0,-0.003126302469206142,0.0,0.0
263,2,0.0,0.0,0.0,0.0,-0.6927815962795872
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-2.451393995546267e-08,0.0,0.0,-9.562146232206613
264,1,0.0,0.0,-0.003126302469206142,0.0,0.0
264,2,0.0,0.0,0.0,0.0,-0.6927815962795872
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-2.451393995546267e-08,0.0,0.0,-9.603008170980836
265,1,0.0,0.0,-0.003126302469206142,0.0,0.0
265,2,0.0,0.0,0.0,0.0,-0.6927815962795872
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-2.451393995546267e-08,0.0,0.0,-9.607803362964269
266,1,0.0,0.0,-0.003126302469206142,0.0,0.0
266,2,0.0,0.0,0.0,0.0,-0.6927815962795872
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-2.451393995546267e-08,0.0,0.0,-9.661030273916246
267,1,0.0,0.0,-0.003126302469206142,0.0,0.0
267,2,0.0,0.0,0.0,0.0,-0.6927815962795872
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-2.451393995546267e-08,0.0,0.0,-9.691589325216679
268,1,0.0,0.0,-0.003126302469206142,0.0,0.0
268,2,0.0,0.0,0.0,0.0,-0.6927815962795872
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-2.451393995546267e-08,0.0,0.0,-9.717056119341933
269,1,0.0,0.0,-0.003126302469206142,0.0,0.0
269,2,0.0,0.0,0.0,0.0,-0.6927815962795872
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-2.451393995546267e-08,0.0,0.0,-9.769947647457053
270,1,0.0,0.0,-0.003126302469206142,0.0,0.0
270,2,0.0,0.0,0.0,0.0,-0.6927815962795872
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-2.451393995546267e-08,0.0,0.0,-9.807672514064024
271,1,0.0,0.0,-0.003126302469206142,0.0,0.0
271,2,0.0,0.0,0.0,0.0,-0.6927815962795872
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-2.451393995546267e-08,0.0,0.0,-9.845281319399442
272,1,0.0,0.0,-0.003126302469206142,0.0,0.0
272,2,0.0,0.0,0.0,0.0,-0.6927815962795872
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-2.451393995546267e-08,0.0,0.0,-9.880274478671854
273,1,0.0,0.0,-0.003126302469206142,0.0,0.0
273,2,0.0,0.0,0.0,0.0,-0.6927815962795872
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-2.451393995546267e-08,0.0,0.0,-9.910160738011706
274,1,0.0,0.0,-0.003126302469206142,0.0,0.0
274,2,0.0,0.0,0.0,0.0,-0.6927815962795872
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-2.451393995546267e-08,0.0,0.0,-9.94995714323393
275,1,0.0,0.0,-0.003126302469206142,0.0,0.0
275,2,0.0,0.0,0.0,0.0,-0.6927815962795872
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-2.451393995546267e-08,0.0,0.0,-9.967130680998919
276,1,0.0,0.0,-0.003126302469206142,0.0,0.0
276,2,0.0,0.0,0.0,0.0,-0.6927815962795872
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-2.451393995546267e-08,0.0,0.0,-9.9678729451708
277,1,0.0,0.0,-0.003126302469206142,0.0,0.0
277,2,0.0,0.0,0.0,0.0,-0.6927815962795872
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.000000808641158
278,1,0.0,0.0,-0.003126302469206142,0.0,0.0
278,2,0.0,0.0,0.0,0.0,-0.6927815962795872
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.022031388563798
279,1,0.0,0.0,-0.003126302469206142,0.0,0.0
279,2,0.0,0.0,0.0,0.0,-0.6927815962795872
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.03399835964831
280,1,0.0,0.0,-0.003126302469206142,0.0,0.0
280,2,0.0,0.0,0.0,0.0,-0.6927815962795872
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.039581011219493
281,1,0.0,0.0,-0.003126302469206142,0.0,0.0
281,2,0.0,0.0,0.0,0.0,-0.6927815962795872
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.081507647150026
282,1,0.0,0.0,-0.003126302469206142,0.0,0.0
282,2,0.0,0.0,0.0,0.0,-0.6927815962795872
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.083211465825297
283,1,0.0,0.0,-0.003126302469206142,0.0,0.0
283,2,0.0,0.0,0.0,0.0,-0.6927815962795872
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.132507573737485
284,1,0.0,0.0,-0.003126302469206142,0.0,0.0
284,2,0.0,0.0,0.0,0.0,-0.6927815962795872
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.134152792244505
285,1,0.0,0.0,-0.003126302469206142,0.0,0.0
285,2,0.0,0.0,0.0,0.0,-0.6927815962795872
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.178293995522218
286,1,0.0,0.0,-0.003126302469206142,0.0,0.0
286,2,0.0,0.0,0.0,0.0,-0.6927815962795872
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.214797946553874
287,1,0.0,0.0,-0.003126302469206142,0.0,0.0
287,2,0.0,0.0,0.0,0.0,-0.6927815962795872
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.215251555703839
288,1,0.0,0.0,-0.003126302469206142,0.0,0.0
288,2,0.0,0.0,0.0,0.0,-0.6927815962795872
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.24164629006761
289,1,0.0,0.0,-0.003126302469206142,0.0,0.0
289,2,0.0,0.0,0.0,0.0,-0.6927815962795872
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.25296297861762
290,1,0.0,0.0,-0.003126302469206142,0.0,0.0
290,2,0.0,0.0,0.0,0.0,-0.6927815962795872
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.294251888768077
291,1,0.0,0.0,-0.003126302469206142,0.0,0.0
291,2,0.0,0.0,0.0,0.0,-0.6927815962795872
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.299401164427492
292,1,0.0,0.0,-0.003126302469206142,0.0,0.0
292,2,0.0,0.0,0.0,0.0,-0.6927815962795872
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.303177481290497
293,1,0.0,0.0,-0.003126302469206142,0.0,0.0
293,2,0.0,0.0,0.0,0.0,-0.6927815962795872
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.30574271780401
294,1,0.0,0.0,-0.003126302469206142,0.0,0.0
294,2,0.0,0.0,0.0,0.0,-0.6927815962795872
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.307182952119092
295,1,0.0,0.0,-0.003126302469206142,0.0,0.0
295,2,0.0,0.0,0.0,0.0,-0.6927815962795872
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.30974229441343
296,1,0.0,0.0,-0.003126302469206142,0.0,0.0
296,2,0.0,0.0,0.0,0.0,-0.6927815962795872
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.345883668419615
297,1,0.0,0.0,-0.003126302469206142,0.0,0.0
297,2,0.0,0.0,0.0,0.0,-0.6927815962795872
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.386914504213554
298,1,0.0,0.0,-0.003126302469206142,0.0,0.0
298,2,0.0,0.0,0.0,0.0,-0.6927815962795872
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.440318530826408
299,1,0.0,0.0,-0.003126302469206142,0.0,0.0
299,2,0.0,0.0,0.0,0.0,-0.6927815962795872
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.46855454065512
300,1,0.0,0.0,-0.003126302469206142,0.0,0.0
300,2,0.0,0.0,0.0,0.0,-0.6927815962795872
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.506706468533139
301,1,0.0,0.0,-0.003126302469206142,0.0,0.0
301,2,0.0,0.0,0.0,0.0,-0.6927815962795872
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.527241279014545
302,1,0.0,0.0,-0.003126302469206142,0.0,0.0
302,2,0.0,0.0,0.0,0.0,-0.6927815962795872
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.550217718358304
303,1,0.0,0.0,-0.003126302469206142,0.0,0.0
303,2,0.0,0.0,0.0,0.0,-0.6927815962795872
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.593127652234253
304,1,0.0,0.0,-0.003126302469206142,0.0,0.0
304,2,0.0,0.0,0.0,0.0,-0.6927815962795872
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.640904649088718
305,1,0.0,0.0,-0.003126302469206142,0.0,0.0
305,2,0.0,0.0,0.0,0.0,-0.6927815962795872
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.681032521651119
306,1,0.0,0.0,-0.003126302469206142,0.0,0.0
306,2,0.0,0.0,0.0,0.0,-0.6927815962795872
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.696036805941425
307,1,0.0,0.0,-0.003126302469206142,0.0,0.0
307,2,0.0,0.0,0.0,0.0,-0.6927815962795872
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.731001269872579
308,1,0.0,0.0,-0.003126302469206142,0.0,0.0
308,2,0.0,0.0,0.0,0.0,-0.6927815962795872
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.745859381617066
309,1,0.0,0.0,-0.003126302469206142,0.0,0.0
309,2,0.0,0.0,0.0,0.0,-0.6927815962795872
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.7806781793556
310,1,0.0,0.0,-0.003126302469206142,0.0,0.0
310,2,0.0,0.0,0.0,0.0,-0.6927815962795872
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.830391129339835
311,1,0.0,0.0,-0.003126302469206142,0.0,0.0
311,2,0.0,0.0,0.0,0.0,-0.6927815962795872
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.867448612384344
312,1,0.0,0.0,-0.003126302469206142,0.0,0.0
312,2,0.0,0.0,0.0,0.0,-0.6927815962795872
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.87173150558241
313,1,0.0,0.0,-0.003126302469206142,0.0,0.0
313,2,0.0,0.0,0.0,0.0,-0.6927815962795872
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.92116904750119
314,1,0.0,0.0,-0.003126302469206142,0.0,0.0
314,2,0.0,0.0,0.0,0.0,-0.6927815962795872
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.940452100338229
315,1,0.0,0.0,-0.003126302469206142,0.0,0.0
315,2,0.0,0.0,0.0,0.0,-0.6927815962795872
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.95468121272273
316,1,0.0,0.0,-0.003126302469206142,0.0,0.0
316,2,0.0,0.0,0.0,0.0,-0.6927815962795872
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.963943251263382
317,1,0.0,0.0,-0.003126302469206142,0.0,0.0
317,2,0.0,0.0,0.0,0.0,-0.6927815962795872
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-2.451393995546267e-08,0.0,0.0,-10.969481761548641
318,1,0.0,0.0,-0.003126302469206142,0.0,0.0
318,2,0.0,0.0,0.0,0.0,-0.6927815962795872
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-2.451393995546267e-08,0.0,0.0,-11.011143243589386
319,1,0.0,0.0,-0.003126302469206142,0.0,0.0
319,2,0.0,0.0,0.0,0.0,-0.6927815962795872
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-2.451393995546267e-08,0.0,0.0,-11.060176169715547
320,1,0.0,0.0,-0.003126302469206142,0.0,0.0
320,2,0.0,0.0,0.0,0.0,-0.6927815962795872
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-2.451393995546267e-08,0.0,0.0,-11.061838562533035
321,1,0.0,0.0,-0.003126302469206142,0.0,0.0
321,2,0.0,0.0,0.0,0.0,-0.6927815962795872
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-2.451393995546267e-08,0.0,0.0,-11.10821816538871
322,1,0.0,0.0,-0.003126302469206142,0.0,0.0
322,2,0.0,0.0,0.0,0.0,-0.6927815962795872
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-2.451393995546267e-08,0.0,0.0,-11.144453554765857
323,1,0.0,0.0,-0.003126302469206142,0.0,0.0
323,2,0.0,0.0,0.0,0.0,-0.6927815962795872
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-2.451393995546267e-08,0.0,0.0,-11.173078580378723
324,1,0.0,0.0,-0.003126302469206142,0.0,0.0
324,2,0.0,0.0,0.0,0.0,-0.6927815962795872
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-2.451393995546267e-08,0.0,0.0,-11.17573487634656
