32,0,0.0,15.192581928775697,0.0,0.0,18.10363609324186
32,1,0.0,0.0,16.77792775390706,0.0,17.13856948323145
32,2,0.0,0.0,0.0,0.0,19.247944170871897
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,15.308647231842002,0.0,0.0,18.10363609324186
33,1,0.0,0.0,17.050538753845885,0.0,17.13856948323145
33,2,0.0,0.0,0.0,0.0,19.054962131977504
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,15.366679883375154,0.0,0.0,18.10363609324186
34,1,0.0,0.0,17.10000233631282,0.0,17.13856948323145
34,2,0.0,0.0,0.0,0.0,19.509007891638188
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,15.366679883375154,0.0,0.0,17.998943799663415
35,1,0.0,0.0,17.10000233631282,0.0,17.13856948323145
35,2,0.0,0.0,0.0,0.0,19.509007891638188
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,15.395696209141729,0.0,0.0,17.998943799663415
36,1,0.0,0.0,17.329054719393596,0.0,17.13856948323145
36,2,0.0,0.0,0.0,0.0,19.13666058362893
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,15.395696209141729,0.0,0.0,17.543243572788697
37,1,0.0,0.0,17.329054719393596,0.0,17.13856948323145
37,2,0.0,0.0,0.0,0.0,19.13666058362893
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,15.395696209141729,0.0,0.0,17.363803827138977
38,1,0.0,0.0,17.329054719393596,0.0,17.13856948323145
38,2,0.0,0.0,0.0,0.0,19.13666058362893
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,15.395696209141729,0.0,0.0,17.289021570829643
39,1,0.0,0.0,17.329054719393596,0.0,17.13856948323145
39,2,0.0,0.0,0.0,0.0,19.13666058362893
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,15.395696209141729,0.0,0.0,17.17486632150507
40,1,0.0,0.0,17.329054719393596,0.0,17.13856948323145
40,2,0.0,0.0,0.0,0.0,19.13666058362893
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,15.495922728297984,0.0,0.0,17.17486632150507
41,1,0.0,0.0,17.276024622329818,0.0,17.13856948323145
41,2,0.0,0.0,0.0,0.0,18.949430972561885
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,15.495922728297984,0.0,0.0,18.085974141281476
42,1,0.0,0.0,17.276024622329818,0.0,17.13856948323145
42,2,0.0,0.0,0.0,0.0,18.949430972561885
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,15.495922728297984,0.0,0.0,18.55433812986869
43,1,0.0,0.0,17.276024622329818,0.0,17.13856948323145
43,2,0.0,0.0,0.0,0.0,18.949430972561885
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,15.495922728297984,0.0,0.0,17.833340264499096
44,1,0.0,0.0,17.276024622329818,0.0,17.13856948323145
44,2,0.0,0.0,0.0,0.0,18.949430972561885
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,15.495922728297984,0.0,0.0,17.774994098675293
45,1,0.0,0.0,17.276024622329818,0.0,17.13856948323145
45,2,0.0,0.0,0.0,0.0,18.949430972561885
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,15.522172444197409,0.0,0.0,17.774994098675293
46,1,0.0,0.0,17.165256248817755,0.0,17.13856948323145
46,2,0.0,0.0,0.0,0.0,19.615726454567127
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,15.522172444197409,0.0,0.0,19.19821495389129
47,1,0.0,0.0,17.165256248817755,0.0,17.13856948323145
47,2,0.0,0.0,0.0,0.0,19.615726454567127
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,15.522172444197409,0.0,0.0,19.23674998903337
48,1,0.0,0.0,17.165256248817755,0.0,17.13856948323145
48,2,0.0,0.0,0.0,0.0,19.615726454567127
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,15.485451534066694,0.0,0.0,19.23674998903337
49,1,0.0,0.0,17.409705028964083,0.0,17.13856948323145
49,2,0.0,0.0,0.0,0.0,19.00494108825496
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,15.485451534066694,0.0,0.0,19.03266057780865
50,1,0.0,0.0,17.409705028964083,0.0,17.13856948323145
50,2,0.0,0.0,0.0,0.0,19.00494108825496
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,15.577093030067186,0.0,0.0,19.03266057780865
51,1,0.0,0.0,17.257076004196776,0.0,17.13856948323145
51,2,0.0,0.0,0.0,0.0,19.42056735186563
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,15.577093030067186,0.0,0.0,18.61097762780783
52,1,0.0,0.0,17.257076004196776,0.0,17.13856948323145
52,2,0.0,0.0,0.0,0.0,19.42056735186563
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,15.554230716922142,0.0,0.0,18.61097762780783
53,1,0.0,0.0,17.36779331043792,0.0,17.13856948323145
53,2,0.0,0.0,0.0,0.0,19.408462768752088
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,15.592622348158136,0.0,0.0,18.61097762780783
54,1,0.0,0.0,17.4177049011574,0.0,17.13856948323145
54,2,0.0,0.0,0.0,0.0,18.32457025505588
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,15.592622348158136,0.0,0.0,18.886410320663323
55,1,0.0,0.0,17.4177049011574,0.0,17.13856948323145
55,2,0.0,0.0,0.0,0.0,18.32457025505588
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,15.592622348158136,0.0,0.0,18.01400019825372
56,1,0.0,0.0,17.4177049011574,0.0,17.13856948323145
56,2,0.0,0.0,0.0,0.0,18.32457025505588
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,15.592622348158136,0.0,0.0,18.640132564620096
57,1,0.0,0.0,17.4177049011574,0.0,17.13856948323145
57,2,0.0,0.0,0.0,0.0,18.32457025505588
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,15.592622348158136,0.0,0.0,18.438720370341542
58,1,0.0,0.0,17.4177049011574,0.0,17.13856948323145
58,2,0.0,0.0,0.0,0.0,18.32457025505588
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,15.592622348158136,0.0,0.0,18.90690599914812
59,1,0.0,0.0,17.4177049011574,0.0,17.13856948323145
59,2,0.0,0.0,0.0,0.0,18.32457025505588
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,15.634278379599898,0.0,0.0,18.90690599914812
60,1,0.0,0.0,16.954909065353846,0.0,17.13856948323145
60,2,0.0,0.0,0.0,0.0,18.848502321196055
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,15.634278379599898,0.0,0.0,19.631697486764907
61,1,0.0,0.0,16.954909065353846,0.0,17.13856948323145
61,2,0.0,0.0,0.0,0.0,18.848502321196055
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,15.634278379599898,0.0,0.0,19.309293008353606
62,1,0.0,0.0,16.954909065353846,0.0,17.13856948323145
62,2,0.0,0.0,0.0,0.0,18.848502321196055
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,15.634278379599898,0.0,0.0,18.602884932379133
63,1,0.0,0.0,16.954909065353846,0.0,17.13856948323145
63,2,0.0,0.0,0.0,0.0,18.848502321196055
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,15.634278379599898,0.0,0.0,17.61511557818006
64,1,0.0,0.0,16.954909065353846,0.0,17.13856948323145
64,2,0.0,0.0,0.0,0.0,18.848502321196055
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,15.634278379599898,0.0,0.0,16.922461149485454
65,1,0.0,0.0,16.954909065353846,0.0,17.13856948323145
65,2,0.0,0.0,0.0,0.0,18.848502321196055
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,15.634278379599898,0.0,0.0,17.333471778425924
66,1,0.0,0.0,16.954909065353846,0.0,17.13856948323145
66,2,0.0,0.0,0.0,0.0,18.848502321196055
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,15.634278379599898,0.0,0.0,17.087174912013378
67,1,0.0,0.0,16.954909065353846,0.0,17.13856948323145
67,2,0.0,0.0,0.0,0.0,18.848502321196055
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,15.634278379599898,0.0,0.0,16.694447765157406
68,1,0.0,0.0,16.954909065353846,0.0,17.13856948323145
68,2,0.0,0.0,0.0,0.0,18.848502321196055
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,15.634278379599898,0.0,0.0,17.53693320552938
69,1,0.0,0.0,16.954909065353846,0.0,17.13856948323145
69,2,0.0,0.0,0.0,0.0,18.848502321196055
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,15.634278379599898,0.0,0.0,17.855055400505343
70,1,0.0,0.0,16.954909065353846,0.0,17.13856948323145
70,2,0.0,0.0,0.0,0.0,18.848502321196055
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,15.634278379599898,0.0,0.0,17.740063925202236
71,1,0.0,0.0,16.954909065353846,0.0,17.13856948323145
71,2,0.0,0.0,0.0,0.0,18.848502321196055
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,15.634278379599898,0.0,0.0,18.020729704190146
72,1,0.0,0.0,16.954909065353846,0.0,17.13856948323145
72,2,0.0,0.0,0.0,0.0,18.848502321196055
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,15.634278379599898,0.0,0.0,18.306646009600165
73,1,0.0,0.0,16.954909065353846,0.0,17.13856948323145
73,2,0.0,0.0,0.0,0.0,18.848502321196055
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,15.634278379599898,0.0,0.0,17.76677639754778
74,1,0.0,0.0,16.954909065353846,0.0,17.13856948323145
74,2,0.0,0.0,0.0,0.0,18.848502321196055
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,15.634278379599898,0.0,0.0,17.000795485947084
75,1,0.0,0.0,16.954909065353846,0.0,17.13856948323145
75,2,0.0,0.0,0.0,0.0,18.848502321196055
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,15.634278379599898,0.0,0.0,17.62744411307444
76,1,0.0,0.0,16.954909065353846,0.0,17.13856948323145
76,2,0.0,0.0,0.0,0.0,18.848502321196055
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,15.634278379599898,0.0,0.0,17.827475679963655
77,1,0.0,0.0,16.954909065353846,0.0,17.13856948323145
77,2,0.0,0.0,0.0,0.0,18.848502321196055
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,15.634278379599898,0.0,0.0,17.962152858423185
78,1,0.0,0.0,16.954909065353846,0.0,17.13856948323145
78,2,0.0,0.0,0.0,0.0,18.848502321196055
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,15.634278379599898,0.0,0.0,17.436887336595085
79,1,0.0,0.0,16.954909065353846,0.0,17.13856948323145
79,2,0.0,0.0,0.0,0.0,18.848502321196055
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,15.529495457254102,0.0,0.0,17.436887336595085
80,1,0.0,0.0,16.954909065353846,0.0,16.79401570417057
80,2,0.0,0.0,0.0,0.0,18.848502321196055
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,15.394456808036281,0.0,0.0,17.436887336595085
81,1,0.0,0.0,16.959280577215146,0.0,16.79401570417057
81,2,0.0,0.0,0.0,0.0,18.60355262716729
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,15.328904663764956,0.0,0.0,17.436887336595085
82,1,0.0,0.0,16.959280577215146,0.0,16.593915457225417
82,2,0.0,0.0,0.0,0.0,18.60355262716729
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,15.328904663764956,0.0,0.0,17.82998485871896
83,1,0.0,0.0,16.959280577215146,0.0,16.593915457225417
83,2,0.0,0.0,0.0,0.0,18.60355262716729
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,15.328904663764956,0.0,0.0,17.968408397999855
84,1,0.0,0.0,16.959280577215146,0.0,16.593915457225417
84,2,0.0,0.0,0.0,0.0,18.60355262716729
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,15.296128591629294,0.0,0.0,17.968408397999855
85,1,0.0,0.0,16.851238970832853,0.0,16.593915457225417
85,2,0.0,0.0,0.0,0.0,18.65804781009223
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,15.231121832689432,0.0,0.0,17.968408397999855
86,1,0.0,0.0,16.82174099995793,0.0,16.593915457225417
86,2,0.0,0.0,0.0,0.0,19.71576327114426
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,15.231121832689432,0.0,0.0,17.922562984652018
87,1,0.0,0.0,16.82174099995793,0.0,16.593915457225417
87,2,0.0,0.0,0.0,0.0,19.71576327114426
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,15.185344366325786,0.0,0.0,17.922562984652018
88,1,0.0,0.0,17.282963971993883,0.0,16.593915457225417
88,2,0.0,0.0,0.0,0.0,20.575809055765465
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,15.185344366325786,0.0,0.0,17.734270735729538
89,1,0.0,0.0,17.282963971993883,0.0,16.593915457225417
89,2,0.0,0.0,0.0,0.0,20.575809055765465
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,15.185344366325786,0.0,0.0,17.846962647077724
90,1,0.0,0.0,17.282963971993883,0.0,16.593915457225417
90,2,0.0,0.0,0.0,0.0,20.575809055765465
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,15.185344366325786,0.0,0.0,17.842345468308913
91,1,0.0,0.0,17.282963971993883,0.0,16.593915457225417
91,2,0.0,0.0,0.0,0.0,20.575809055765465
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,15.37000597056014,0.0,0.0,17.842345468308913
92,1,0.0,0.0,17.9005960610914,0.0,16.593915457225417
92,2,0.0,0.0,0.0,0.0,20.185536490096744
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,15.7402712127712,0.0,0.0,17.842345468308913
93,1,0.0,0.0,18.033789451089234,0.0,16.593915457225417
93,2,0.0,0.0,0.0,0.0,20.066899061892737
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,15.985340859375757,0.0,0.0,17.842345468308913
94,1,0.0,0.0,18.033789451089234,0.0,15.939563129612676
94,2,0.0,0.0,0.0,0.0,20.066899061892737
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,15.985340859375757,0.0,0.0,17.583871570773635
95,1,0.0,0.0,18.033789451089234,0.0,15.939563129612676
95,2,0.0,0.0,0.0,0.0,20.066899061892737
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,16.107875682678035,0.0,0.0,17.583871570773635
96,1,0.0,0.0,18.046999303396348,0.0,15.939563129612676
96,2,0.0,0.0,0.0,0.0,20.999158382256336
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,16.107875682678035,0.0,0.0,18.013013952526826
97,1,0.0,0.0,18.046999303396348,0.0,15.939563129612676
97,2,0.0,0.0,0.0,0.0,20.999158382256336
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,16.107875682678035,0.0,0.0,18.507285847427752
98,1,0.0,0.0,18.046999303396348,0.0,15.939563129612676
98,2,0.0,0.0,0.0,0.0,20.999158382256336
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,16.175087527867376,0.0,0.0,18.507285847427752
99,1,0.0,0.0,18.046999303396348,0.0,16.23328912666271
99,2,0.0,0.0,0.0,0.0,20.999158382256336
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,16.175087527867376,0.0,0.0,18.36999969172508
100,1,0.0,0.0,18.046999303396348,0.0,16.23328912666271
100,2,0.0,0.0,0.0,0.0,20.999158382256336
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,16.175087527867376,0.0,0.0,18.24573593821694
101,1,0.0,0.0,18.046999303396348,0.0,16.23328912666271
101,2,0.0,0.0,0.0,0.0,20.999158382256336
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,16.208693450462043,0.0,0.0,18.24573593821694
102,1,0.0,0.0,18.473120923713523,0.0,16.23328912666271
102,2,0.0,0.0,0.0,0.0,19.43169638333604
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,16.208693450462043,0.0,0.0,17.88177244076209
103,1,0.0,0.0,18.473120923713523,0.0,16.23328912666271
103,2,0.0,0.0,0.0,0.0,19.43169638333604
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,16.208693450462043,0.0,0.0,17.314457838035402
104,1,0.0,0.0,18.473120923713523,0.0,16.23328912666271
104,2,0.0,0.0,0.0,0.0,19.43169638333604
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,16.41725114090211,0.0,0.0,17.314457838035402
105,1,0.0,0.0,17.980823834357977,0.0,16.23328912666271
105,2,0.0,0.0,0.0,0.0,18.54575253285572
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,16.299996295912145,0.0,0.0,17.314457838035402
106,1,0.0,0.0,17.980823834357977,0.0,15.787570105112643
106,2,0.0,0.0,0.0,0.0,18.54575253285572
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,16.241368873417162,0.0,0.0,17.314457838035402
107,1,0.0,0.0,17.980823834357977,0.0,15.875575070573744
107,2,0.0,0.0,0.0,0.0,18.54575253285572
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,16.21205516216967,0.0,0.0,17.314457838035402
108,1,0.0,0.0,17.980823834357977,0.0,16.4409472639149
108,2,0.0,0.0,0.0,0.0,18.54575253285572
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,16.21205516216967,0.0,0.0,17.934412262968856
109,1,0.0,0.0,17.980823834357977,0.0,16.4409472639149
109,2,0.0,0.0,0.0,0.0,18.54575253285572
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,16.21205516216967,0.0,0.0,18.23532511158295
110,1,0.0,0.0,17.980823834357977,0.0,16.4409472639149
110,2,0.0,0.0,0.0,0.0,18.54575253285572
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,16.21205516216967,0.0,0.0,18.983458498904497
111,1,0.0,0.0,17.980823834357977,0.0,16.4409472639149
111,2,0.0,0.0,0.0,0.0,18.54575253285572
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,16.21205516216967,0.0,0.0,19.01034089328432
112,1,0.0,0.0,17.980823834357977,0.0,16.4409472639149
112,2,0.0,0.0,0.0,0.0,18.54575253285572
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,16.21205516216967,0.0,0.0,18.44047427872458
113,1,0.0,0.0,17.980823834357977,0.0,16.4409472639149
113,2,0.0,0.0,0.0,0.0,18.54575253285572
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,16.21205516216967,0.0,0.0,18.807320911747006
114,1,0.0,0.0,17.980823834357977,0.0,16.4409472639149
114,2,0.0,0.0,0.0,0.0,18.54575253285572
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,16.21205516216967,0.0,0.0,18.64812440442065
115,1,0.0,0.0,17.980823834357977,0.0,16.4409472639149
115,2,0.0,0.0,0.0,0.0,18.54575253285572
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,16.21205516216967,0.0,0.0,18.40606686238305
116,1,0.0,0.0,17.980823834357977,0.0,16.4409472639149
116,2,0.0,0.0,0.0,0.0,18.54575253285572
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,16.21205516216967,0.0,0.0,18.33091113432345
117,1,0.0,0.0,17.980823834357977,0.0,16.4409472639149
117,2,0.0,0.0,0.0,0.0,18.54575253285572
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,16.21205516216967,0.0,0.0,18.48851977932163
118,1,0.0,0.0,17.980823834357977,0.0,16.4409472639149
118,2,0.0,0.0,0.0,0.0,18.54575253285572
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,16.21205516216967,0.0,0.0,18.209796006206663
119,1,0.0,0.0,17.980823834357977,0.0,16.4409472639149
119,2,0.0,0.0,0.0,0.0,18.54575253285572
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,16.21205516216967,0.0,0.0,17.49566615100823
120,1,0.0,0.0,17.980823834357977,0.0,16.4409472639149
120,2,0.0,0.0,0.0,0.0,18.54575253285572
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,16.21205516216967,0.0,0.0,17.78604160400547
121,1,0.0,0.0,17.980823834357977,0.0,16.4409472639149
121,2,0.0,0.0,0.0,0.0,18.54575253285572
121,4,0.0,0.0,0.0,0.0,0.0
