26,1,0.0,0.0,24.687090398626864,7.353038530472132,11.278355926010294
26,2,0.0,0.0,0.0,0.0,25.215271654063923
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,21.255319021068814
27,0,0.0,24.698968999604034,0.0,0.0,21.610180531338035
27,1,0.0,0.0,24.687090398626864,7.353038530472132,16.874539820358805
27,2,0.0,0.0,0.0,0.0,25.215271654063923
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,21.255319021068814
28,0,0.0,24.69302969911545,0.0,0.0,21.610180531338035
28,1,0.0,0.0,24.951181026345395,7.353038530472132,16.874539820358805
28,2,0.0,0.0,0.0,0.0,25.62300531114973
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,21.255319021068814
29,0,0.0,24.822105362730422,0.0,0.0,21.610180531338035
29,1,0.0,0.0,25.28709316874756,7.353038530472132,16.874539820358805
29,2,0.0,0.0,0.0,0.0,24.715806693236566
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,21.255319021068814
30,0,0.0,25.054599265738993,0.0,0.0,21.610180531338035
30,1,0.0,0.0,25.001449930992063,7.353038530472132,16.874539820358805
30,2,0.0,0.0,0.0,0.0,24.877565275144914
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,21.255319021068814
31,0,0.0,25.028024598365526,0.0,0.0,21.610180531338035
31,1,0.0,0.0,25.001449930992063,7.353038530472132,18.725212101371227
31,2,0.0,0.0,0.0,0.0,24.877565275144914
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,21.255319021068814
32,0,0.0,25.014737264678793,0.0,0.0,21.610180531338035
32,1,0.0,0.0,25.001449930992063,7.353038530472132,19.986263711119403
32,2,0.0,0.0,0.0,0.0,24.877565275144914
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,21.255319021068814
33,0,0.0,25.008093597835426,0.0,0.0,21.610180531338035
33,1,0.0,0.0,24.93950760306849,7.353038530472132,19.986263711119403
33,2,0.0,0.0,0.0,0.0,25.351032879667684
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,21.255319021068814
34,0,0.0,24.97380060045196,0.0,0.0,21.610180531338035
34,1,0.0,0.0,25.145270241368088,7.353038530472132,19.986263711119403
34,2,0.0,0.0,0.0,0.0,24.825708600487616
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,21.255319021068814
35,0,0.0,25.059535420910024,0.0,0.0,21.610180531338035
35,1,0.0,0.0,25.145270241368088,7.353038530472132,20.17723199337331
35,2,0.0,0.0,0.0,0.0,24.825708600487616
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,21.255319021068814
36,0,0.0,25.059535420910024,0.0,0.0,22.873959787606246
36,1,0.0,0.0,25.145270241368088,7.353038530472132,20.17723199337331
36,2,0.0,0.0,0.0,0.0,24.825708600487616
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,21.255319021068814
37,0,0.0,25.102402831139056,0.0,0.0,22.873959787606246
37,1,0.0,0.0,24.985489420927852,7.353038530472132,20.17723199337331
37,2,0.0,0.0,0.0,0.0,24.78110547444379
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,21.255319021068814
38,0,0.0,25.043946126033454,0.0,0.0,22.873959787606246
38,1,0.0,0.0,24.88329744768582,7.353038530472132,20.17723199337331
38,2,0.0,0.0,0.0,0.0,24.820585663842348
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,21.255319021068814
39,0,0.0,24.963621786859637,0.0,0.0,22.873959787606246
39,1,0.0,0.0,24.851941555764085,7.353038530472132,20.17723199337331
39,2,0.0,0.0,0.0,0.0,26.253358882850634
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,21.255319021068814
40,0,0.0,24.90778167131186,0.0,0.0,22.873959787606246
40,1,0.0,0.0,24.851941555764085,14.304178775770474,20.17723199337331
40,2,0.0,0.0,0.0,0.0,26.253358882850634
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,24.51552822375313
41,0,0.0,24.879861613537972,0.0,0.0,22.873959787606246
41,1,0.0,0.0,25.55265021930736,14.304178775770474,20.17723199337331
41,2,0.0,0.0,0.0,0.0,25.52402308401234
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,24.51552822375313
42,0,0.0,25.216255916422668,0.0,0.0,22.873959787606246
42,1,0.0,0.0,25.53833665165985,14.304178775770474,20.17723199337331
42,2,0.0,0.0,0.0,0.0,24.752781967118718
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,24.51552822375313
43,0,0.0,25.377296284041257,0.0,0.0,22.873959787606246
43,1,0.0,0.0,25.145559309389284,14.304178775770474,20.17723199337331
43,2,0.0,0.0,0.0,0.0,24.559953943754614
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,24.51552822375313
44,0,0.0,25.26142779671527,0.0,0.0,22.873959787606246
44,1,0.0,0.0,25.145559309389284,14.304178775770474,20.217357674786633
44,2,0.0,0.0,0.0,0.0,24.559953943754614
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,24.51552822375313
45,0,0.0,25.26142779671527,0.0,0.0,22.850202204914943
45,1,0.0,0.0,25.145559309389284,14.304178775770474,20.217357674786633
45,2,0.0,0.0,0.0,0.0,24.559953943754614
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,24.51552822375313
46,0,0.0,25.203493553052276,0.0,0.0,22.850202204914943
46,1,0.0,0.0,24.85275662657195,14.304178775770474,20.217357674786633
46,2,0.0,0.0,0.0,0.0,23.61950229331444
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,24.51552822375313
47,0,0.0,25.028125089812114,0.0,0.0,22.850202204914943
47,1,0.0,0.0,24.236129459943193,14.304178775770474,20.217357674786633
47,2,0.0,0.0,0.0,0.0,24.07107467399225
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,24.51552822375313
48,0,0.0,24.632127274877654,0.0,0.0,22.850202204914943
48,1,0.0,0.0,24.15360206696772,14.304178775770474,20.217357674786633
48,2,0.0,0.0,0.0,0.0,23.085073663195594
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,24.51552822375313
49,0,0.0,24.392864670922688,0.0,0.0,22.850202204914943
49,1,0.0,0.0,24.15360206696772,14.304178775770474,20.10309187736916
49,2,0.0,0.0,0.0,0.0,23.085073663195594
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,24.51552822375313
50,0,0.0,24.392864670922688,0.0,0.0,22.516888501492314
50,1,0.0,0.0,24.15360206696772,14.304178775770474,20.10309187736916
50,2,0.0,0.0,0.0,0.0,23.085073663195594
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,24.51552822375313
51,0,0.0,24.273233368945206,0.0,0.0,22.516888501492314
51,1,0.0,0.0,23.619337865081658,14.304178775770474,20.10309187736916
51,2,0.0,0.0,0.0,0.0,24.213144348789644
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,24.51552822375313
52,0,0.0,24.273233368945206,0.0,0.0,22.609824665049075
52,1,0.0,0.0,23.619337865081658,14.304178775770474,20.10309187736916
52,2,0.0,0.0,0.0,0.0,24.213144348789644
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,24.51552822375313
53,0,0.0,23.94628561701343,0.0,0.0,22.609824665049075
53,1,0.0,0.0,23.619337865081658,19.4098534997618,20.10309187736916
53,2,0.0,0.0,0.0,0.0,24.213144348789644
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,25.955622382885124
54,0,0.0,23.782811741047546,0.0,0.0,22.609824665049075
54,1,0.0,0.0,23.91624110693565,19.4098534997618,20.10309187736916
54,2,0.0,0.0,0.0,0.0,25.002536323271457
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,25.955622382885124
55,0,0.0,23.8495264239916,0.0,0.0,22.609824665049075
55,1,0.0,0.0,24.459388715103554,19.4098534997618,20.10309187736916
55,2,0.0,0.0,0.0,0.0,24.332980166669003
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,25.955622382885124
56,0,0.0,24.154457569547574,0.0,0.0,22.609824665049075
56,1,0.0,0.0,24.39618444088628,19.4098534997618,20.10309187736916
56,2,0.0,0.0,0.0,0.0,23.36249846257073
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,25.955622382885124
57,0,0.0,24.275321005216927,0.0,0.0,22.609824665049075
57,1,0.0,0.0,23.879341451728507,19.4098534997618,20.10309187736916
57,2,0.0,0.0,0.0,0.0,24.564493075615207
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,25.955622382885124
58,0,0.0,24.077331228472715,0.0,0.0,22.609824665049075
58,1,0.0,0.0,24.221917263671855,19.4098534997618,20.10309187736916
58,2,0.0,0.0,0.0,0.0,25.054969704468036
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,25.955622382885124
59,0,0.0,24.149624246072285,0.0,0.0,22.609824665049075
59,1,0.0,0.0,24.638443484069946,19.4098534997618,20.10309187736916
59,2,0.0,0.0,0.0,0.0,25.378469134953136
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,25.955622382885124
60,0,0.0,24.394033865071115,0.0,0.0,22.609824665049075
60,1,0.0,0.0,24.638443484069946,19.4098534997618,20.330929669775713
60,2,0.0,0.0,0.0,0.0,25.378469134953136
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,25.955622382885124
61,0,0.0,24.51623867457053,0.0,0.0,22.609824665049075
61,1,0.0,0.0,25.00845630951154,19.4098534997618,20.330929669775713
61,2,0.0,0.0,0.0,0.0,25.54311562841938
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,25.955622382885124
62,0,0.0,24.762347492041037,0.0,0.0,22.609824665049075
62,1,0.0,0.0,25.00845630951154,22.682737941323463,20.330929669775713
62,2,0.0,0.0,0.0,0.0,25.54311562841938
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,27.43297018908372
63,0,0.0,24.885401900776287,0.0,0.0,22.609824665049075
63,1,0.0,0.0,25.275785968965458,22.682737941323463,20.330929669775713
63,2,0.0,0.0,0.0,0.0,24.888318653543305
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,27.43297018908372
64,0,0.0,25.080593934870873,0.0,0.0,22.609824665049075
64,1,0.0,0.0,25.08205231125438,22.682737941323463,20.330929669775713
64,2,0.0,0.0,0.0,0.0,23.80122927284597
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,27.43297018908372
65,0,0.0,25.080593934870873,0.0,0.0,23.367811274219825
65,1,0.0,0.0,25.08205231125438,22.682737941323463,20.330929669775713
65,2,0.0,0.0,0.0,0.0,23.80122927284597
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,27.43297018908372
66,0,0.0,25.081323123062624,0.0,0.0,23.367811274219825
66,1,0.0,0.0,24.441640792050173,22.682737941323463,20.330929669775713
66,2,0.0,0.0,0.0,0.0,23.13283790813206
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,27.43297018908372
67,0,0.0,24.7614819575564,0.0,0.0,23.367811274219825
67,1,0.0,0.0,24.441640792050173,25.057854065203593,20.330929669775713
67,2,0.0,0.0,0.0,0.0,23.13283790813206
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,28.183300967051732
68,0,0.0,24.909668011379996,0.0,0.0,23.367811274219825
68,1,0.0,0.0,23.787239350091117,25.057854065203593,20.330929669775713
68,2,0.0,0.0,0.0,0.0,24.3089391964433
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,28.183300967051732
69,0,0.0,24.983761038291796,0.0,0.0,23.367811274219825
69,1,0.0,0.0,23.787239350091117,25.057854065203593,21.35264103896661
69,2,0.0,0.0,0.0,0.0,24.3089391964433
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,28.183300967051732
70,0,0.0,25.020807551747694,0.0,0.0,23.367811274219825
70,1,0.0,0.0,23.787239350091117,26.62057751612766,21.35264103896661
70,2,0.0,0.0,0.0,0.0,24.3089391964433
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,27.254402452600274
71,0,0.0,25.820692533937677,0.0,0.0,23.367811274219825
71,1,0.0,0.0,23.787239350091117,26.937489984363967,21.35264103896661
71,2,0.0,0.0,0.0,0.0,24.3089391964433
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,28.80263371225587
72,0,0.0,26.379091259150822,0.0,0.0,23.367811274219825
72,1,0.0,0.0,23.787239350091117,27.870061848309916,21.35264103896661
72,2,0.0,0.0,0.0,0.0,24.3089391964433
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,28.77547245434888
73,0,0.0,27.12457655373037,0.0,0.0,23.367811274219825
73,1,0.0,0.0,23.787239350091117,28.322767151329398,21.35264103896661
73,2,0.0,0.0,0.0,0.0,24.3089391964433
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,28.52848524637352
74,0,0.0,27.723671852529883,0.0,0.0,23.367811274219825
74,1,0.0,0.0,23.787239350091117,28.42562619885146,21.35264103896661
74,2,0.0,0.0,0.0,0.0,24.3089391964433
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,28.59448770257718
75,0,0.0,28.074649025690672,0.0,0.0,23.367811274219825
75,1,0.0,0.0,23.787239350091117,28.510056950714322,21.35264103896661
75,2,0.0,0.0,0.0,0.0,24.3089391964433
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,29.47147641031826
76,0,0.0,28.292352988202495,0.0,0.0,23.367811274219825
76,1,0.0,0.0,23.787239350091117,28.99076668051629,21.35264103896661
76,2,0.0,0.0,0.0,0.0,24.3089391964433
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,27.976144849962765
77,0,0.0,28.64155983435939,0.0,0.0,23.367811274219825
77,1,0.0,0.0,23.787239350091117,28.483455765239526,21.35264103896661
77,2,0.0,0.0,0.0,0.0,24.3089391964433
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,27.587491707419993
78,0,0.0,28.56250779979946,0.0,0.0,23.367811274219825
78,1,0.0,0.0,23.787239350091117,28.03547373632976,21.35264103896661
78,2,0.0,0.0,0.0,0.0,24.3089391964433
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,27.854897050163423
79,0,0.0,28.29899076806461,0.0,0.0,23.367811274219825
79,1,0.0,0.0,23.787239350091117,27.94518539324659,21.35264103896661
79,2,0.0,0.0,0.0,0.0,24.3089391964433
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,26.84652747525336
80,0,0.0,28.1220880806556,0.0,0.0,23.367811274219825
80,1,0.0,0.0,23.787239350091117,27.94518539324659,21.310793520311954
80,2,0.0,0.0,0.0,0.0,24.3089391964433
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,26.84652747525336
81,0,0.0,28.033636736951095,0.0,0.0,23.367811274219825
81,1,0.0,0.0,23.787239350091117,27.395856434249975,21.310793520311954
81,2,0.0,0.0,0.0,0.0,24.3089391964433
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,28.231700674289144
82,0,0.0,27.714746585600537,0.0,0.0,23.367811274219825
82,1,0.0,0.0,23.787239350091117,27.81377855426956,21.310793520311954
82,2,0.0,0.0,0.0,0.0,24.3089391964433
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,28.641131806946802
83,0,0.0,27.76426256993505,0.0,0.0,23.367811274219825
83,1,0.0,0.0,23.787239350091117,28.22745518060818,21.310793520311954
83,2,0.0,0.0,0.0,0.0,24.3089391964433
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,27.42420576326107
84,0,0.0,27.995858875271615,0.0,0.0,23.367811274219825
84,1,0.0,0.0,24.04808927326721,28.22745518060818,21.310793520311954
84,2,0.0,0.0,0.0,0.0,23.715800930250193
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,27.42420576326107
85,0,0.0,28.1116570279399,0.0,0.0,23.367811274219825
85,1,0.0,0.0,23.881945101758703,28.22745518060818,21.310793520311954
85,2,0.0,0.0,0.0,0.0,24.283439318793874
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,27.42420576326107
86,0,0.0,28.16955610427404,0.0,0.0,23.367811274219825
86,1,0.0,0.0,23.881945101758703,27.825830471934626,21.310793520311954
86,2,0.0,0.0,0.0,0.0,24.283439318793874
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,27.659225406191855
87,0,0.0,27.997693288104333,0.0,0.0,23.367811274219825
87,1,0.0,0.0,23.881945101758703,27.74252793906324,21.310793520311954
87,2,0.0,0.0,0.0,0.0,24.283439318793874
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,27.604630842049083
88,0,0.0,27.870110613583787,0.0,0.0,23.367811274219825
88,1,0.0,0.0,23.881945101758703,27.673579390556164,21.310793520311954
88,2,0.0,0.0,0.0,0.0,24.283439318793874
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,27.555184080025008
89,0,0.0,27.771845002069973,0.0,0.0,23.367811274219825
89,1,0.0,0.0,23.881945101758703,27.673579390556164,20.414018304206785
89,2,0.0,0.0,0.0,0.0,24.283439318793874
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,27.555184080025008
90,0,0.0,27.72271219631307,0.0,0.0,23.367811274219825
90,1,0.0,0.0,23.881945101758703,27.673579390556164,20.582102548204084
90,2,0.0,0.0,0.0,0.0,24.283439318793874
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,27.555184080025008
91,0,0.0,27.698145793434616,0.0,0.0,23.367811274219825
91,1,0.0,0.0,24.08269221027629,27.673579390556164,20.582102548204084
91,2,0.0,0.0,0.0,0.0,23.43710154388914
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,27.555184080025008
92,0,0.0,27.698145793434616,0.0,0.0,23.11840179896716
92,1,0.0,0.0,24.08269221027629,27.673579390556164,20.582102548204084
92,2,0.0,0.0,0.0,0.0,23.43710154388914
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,27.555184080025008
93,0,0.0,27.685862591995388,0.0,0.0,23.11840179896716
93,1,0.0,0.0,24.08269221027629,27.614381735290586,20.582102548204084
93,2,0.0,0.0,0.0,0.0,23.43710154388914
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,27.569597305267283
94,0,0.0,27.650122163642987,0.0,0.0,23.11840179896716
94,1,0.0,0.0,24.08269221027629,27.614381735290586,20.94570462470437
94,2,0.0,0.0,0.0,0.0,23.43710154388914
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,27.569597305267283
95,0,0.0,27.650122163642987,0.0,0.0,23.449831775548375
95,1,0.0,0.0,24.08269221027629,27.614381735290586,20.94570462470437
95,2,0.0,0.0,0.0,0.0,23.43710154388914
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,27.569597305267283
96,0,0.0,27.632251949466784,0.0,0.0,23.449831775548375
96,1,0.0,0.0,24.08269221027629,27.591989520278936,20.94570462470437
96,2,0.0,0.0,0.0,0.0,23.43710154388914
96,4,0.0,0.0,0.0,0.0,0.0
