250,10.659948796561302
251,14.549507423571658
252,14.41356526022978
253,12.841967477088636
254,12.669639418687622
255,11.107261711722584
256,10.777801373651183
257,10.664977519570893
258,11.792438778517191
259,10.377226724966633
260,12.561003164100251
261,13.368935158473333
262,12.587808383563033
263,11.72778029597073
264,13.110777579587376
265,13.421454952187378
266,12.151837158818788
267,14.106130373008675
268,11.375631506067501
269,12.191677561286697
270,13.968985799920787
271,12.226238504871052
272,12.408648229963626
273,12.993273385165514
274,11.427244233528215
275,10.732413391985865
276,12.669577807778383
277,11.436136742551042
278,12.673955822953229
279,12.211750408159103
280,12.89176092375219
281,10.8384484020899
282,10.242729100158769
283,11.85104613989687
284,9.445180660687026
285,12.72592867942123
286,11.950753657875303
287,12.331914511822548
288,10.714566860856516
289,12.506532656920214
290,12.353440455837067
291,13.234474023267893
292,12.47225549742165
293,13.056211463528394
294,12.51475933012648
295,11.748897065182932
296,13.06330632962657
297,11.520607116792588
298,12.18317571208318
299,11.80709997539878
300,13.88479322578972
