30,1,0.0,0.0,24.324596670576025,6.604379739102075,16.907831461575014
30,2,0.0,0.0,0.0,0.0,23.882741371832402
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,19.940543764883362
31,0,0.0,24.25539611372845,0.0,0.0,22.25385512155723
31,1,0.0,0.0,24.10366902120421,6.604379739102075,16.907831461575014
31,2,0.0,0.0,0.0,0.0,24.917037131173362
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,19.940543764883362
32,0,0.0,24.17953256746633,0.0,0.0,22.25385512155723
32,1,0.0,0.0,24.10366902120421,13.272461751992719,16.907831461575014
32,2,0.0,0.0,0.0,0.0,24.917037131173362
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,23.073318687651458
33,0,0.0,24.17953256746633,0.0,0.0,22.434148675389206
33,1,0.0,0.0,24.10366902120421,13.272461751992719,16.907831461575014
33,2,0.0,0.0,0.0,0.0,24.917037131173362
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,23.073318687651458
34,0,0.0,24.17953256746633,0.0,0.0,22.924450883092668
34,1,0.0,0.0,24.10366902120421,13.272461751992719,16.907831461575014
34,2,0.0,0.0,0.0,0.0,24.917037131173362
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,23.073318687651458
35,0,0.0,24.14160079433527,0.0,0.0,22.924450883092668
35,1,0.0,0.0,24.510353076188785,13.272461751992719,16.907831461575014
35,2,0.0,0.0,0.0,0.0,23.910668364290096
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,23.073318687651458
36,0,0.0,24.325976935262027,0.0,0.0,22.924450883092668
36,1,0.0,0.0,24.21051072023944,13.272461751992719,16.907831461575014
36,2,0.0,0.0,0.0,0.0,24.359244016253612
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,23.073318687651458
37,0,0.0,24.268243827750734,0.0,0.0,22.924450883092668
37,1,0.0,0.0,24.284877368246526,13.272461751992719,16.907831461575014
37,2,0.0,0.0,0.0,0.0,24.750274709291006
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,23.073318687651458
38,0,0.0,24.276560597998632,0.0,0.0,22.924450883092668
38,1,0.0,0.0,24.517576038768766,13.272461751992719,16.907831461575014
38,2,0.0,0.0,0.0,0.0,23.989378757060763
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,23.073318687651458
39,0,0.0,24.3970683183837,0.0,0.0,22.924450883092668
39,1,0.0,0.0,24.253477397914764,13.272461751992719,16.907831461575014
39,2,0.0,0.0,0.0,0.0,23.7010143685758
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,23.073318687651458
40,0,0.0,24.3970683183837,0.0,0.0,22.722556393532518
40,1,0.0,0.0,24.253477397914764,13.272461751992719,16.907831461575014
40,2,0.0,0.0,0.0,0.0,23.7010143685758
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,23.073318687651458
41,0,0.0,24.3970683183837,0.0,0.0,22.579654222656256
41,1,0.0,0.0,24.253477397914764,13.272461751992719,16.907831461575014
41,2,0.0,0.0,0.0,0.0,23.7010143685758
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,23.073318687651458
42,0,0.0,24.325272858149233,0.0,0.0,22.579654222656256
42,1,0.0,0.0,23.97724588324528,13.272461751992719,16.907831461575014
42,2,0.0,0.0,0.0,0.0,24.346181480347862
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,23.073318687651458
43,0,0.0,24.151259370697257,0.0,0.0,22.579654222656256
43,1,0.0,0.0,23.97724588324528,18.172890219822087,16.907831461575014
43,2,0.0,0.0,0.0,0.0,24.346181480347862
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,25.030721056728947
44,0,0.0,24.064252626971268,0.0,0.0,22.579654222656256
44,1,0.0,0.0,24.16171368179657,18.172890219822087,16.907831461575014
44,2,0.0,0.0,0.0,0.0,23.749837589206187
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,25.030721056728947
45,0,0.0,24.11298315438392,0.0,0.0,22.579654222656256
45,1,0.0,0.0,23.95577563550138,18.172890219822087,16.907831461575014
45,2,0.0,0.0,0.0,0.0,22.70936692517374
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,25.030721056728947
46,0,0.0,24.034379394942647,0.0,0.0,22.579654222656256
46,1,0.0,0.0,23.33257128033756,18.172890219822087,16.907831461575014
46,2,0.0,0.0,0.0,0.0,23.663599841393427
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,25.030721056728947
47,0,0.0,23.683475337640104,0.0,0.0,22.579654222656256
47,1,0.0,0.0,23.498085560865494,18.172890219822087,16.907831461575014
47,2,0.0,0.0,0.0,0.0,24.027306926334038
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,25.030721056728947
48,0,0.0,23.590780449252797,0.0,0.0,22.579654222656256
48,1,0.0,0.0,23.762696243599766,18.172890219822087,16.907831461575014
48,2,0.0,0.0,0.0,0.0,24.749371073460573
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,25.030721056728947
49,0,0.0,23.676738346426283,0.0,0.0,22.579654222656256
49,1,0.0,0.0,24.25603365853017,18.172890219822087,16.907831461575014
49,2,0.0,0.0,0.0,0.0,24.56992136666192
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,25.030721056728947
50,0,0.0,23.966386002478227,0.0,0.0,22.579654222656256
50,1,0.0,0.0,24.412977512596044,18.172890219822087,16.907831461575014
50,2,0.0,0.0,0.0,0.0,25.615799811663074
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,25.030721056728947
51,0,0.0,24.189681757537137,0.0,0.0,22.579654222656256
51,1,0.0,0.0,25.01438866212956,18.172890219822087,16.907831461575014
51,2,0.0,0.0,0.0,0.0,25.513593252164704
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,25.030721056728947
52,0,0.0,24.602035209833346,0.0,0.0,22.579654222656256
52,1,0.0,0.0,25.26399095714713,18.172890219822087,16.907831461575014
52,2,0.0,0.0,0.0,0.0,24.424123957836073
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,25.030721056728947
53,0,0.0,24.933013083490238,0.0,0.0,22.579654222656256
53,1,0.0,0.0,24.8440574574916,18.172890219822087,16.907831461575014
53,2,0.0,0.0,0.0,0.0,24.096985837285004
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,25.030721056728947
54,0,0.0,24.88853527049092,0.0,0.0,22.579654222656256
54,1,0.0,0.0,24.470521647388303,18.172890219822087,16.907831461575014
54,2,0.0,0.0,0.0,0.0,24.021165261240732
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,25.030721056728947
55,0,0.0,24.67952845893961,0.0,0.0,22.579654222656256
55,1,0.0,0.0,24.245843454314517,18.172890219822087,16.907831461575014
55,2,0.0,0.0,0.0,0.0,23.333527144293118
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,25.030721056728947
56,0,0.0,24.67952845893961,0.0,0.0,23.423904084011127
56,1,0.0,0.0,24.245843454314517,18.172890219822087,16.907831461575014
56,2,0.0,0.0,0.0,0.0,23.333527144293118
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,25.030721056728947
57,0,0.0,24.462685956627062,0.0,0.0,23.423904084011127
57,1,0.0,0.0,23.78968529930382,18.172890219822087,16.907831461575014
57,2,0.0,0.0,0.0,0.0,22.747444325417774
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,25.030721056728947
58,0,0.0,24.12618562796544,0.0,0.0,23.423904084011127
58,1,0.0,0.0,23.268564812360797,18.172890219822087,16.907831461575014
58,2,0.0,0.0,0.0,0.0,22.661329491869388
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,25.030721056728947
59,0,0.0,23.697375220163117,0.0,0.0,23.423904084011127
59,1,0.0,0.0,23.268564812360797,21.601805638275515,16.907831461575014
59,2,0.0,0.0,0.0,0.0,22.661329491869388
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,27.063173095747864
60,0,0.0,23.48297001626196,0.0,0.0,23.423904084011127
60,1,0.0,0.0,22.964947152115094,21.601805638275515,16.907831461575014
60,2,0.0,0.0,0.0,0.0,22.563606907210364
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,27.063173095747864
61,0,0.0,23.223958584188527,0.0,0.0,23.423904084011127
61,1,0.0,0.0,22.76427702966273,21.601805638275515,16.907831461575014
61,2,0.0,0.0,0.0,0.0,24.119348837774293
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,27.063173095747864
62,0,0.0,23.223958584188527,0.0,0.0,23.34791051463674
62,1,0.0,0.0,22.76427702966273,21.601805638275515,16.907831461575014
62,2,0.0,0.0,0.0,0.0,24.119348837774293
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,27.063173095747864
63,0,0.0,23.223958584188527,0.0,0.0,23.522401643311152
63,1,0.0,0.0,22.76427702966273,21.601805638275515,16.907831461575014
63,2,0.0,0.0,0.0,0.0,24.119348837774293
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,27.063173095747864
64,0,0.0,23.223958584188527,0.0,0.0,23.110106551923273
64,1,0.0,0.0,22.76427702966273,21.601805638275515,16.907831461575014
64,2,0.0,0.0,0.0,0.0,24.119348837774293
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,27.063173095747864
65,0,0.0,22.99411780692563,0.0,0.0,23.110106551923273
65,1,0.0,0.0,23.44181293371851,21.601805638275515,16.907831461575014
65,2,0.0,0.0,0.0,0.0,24.519293619584175
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,27.063173095747864
66,0,0.0,22.99411780692563,0.0,0.0,22.5877768279073
66,1,0.0,0.0,23.44181293371851,21.601805638275515,16.907831461575014
66,2,0.0,0.0,0.0,0.0,24.519293619584175
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,27.063173095747864
67,0,0.0,23.21796537032207,0.0,0.0,22.5877768279073
67,1,0.0,0.0,23.980553276651342,21.601805638275515,16.907831461575014
67,2,0.0,0.0,0.0,0.0,24.639270299655948
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,27.063173095747864
68,0,0.0,23.599259323486706,0.0,0.0,22.5877768279073
68,1,0.0,0.0,24.309911788153645,21.601805638275515,16.907831461575014
68,2,0.0,0.0,0.0,0.0,24.229840039841577
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,27.063173095747864
69,0,0.0,23.954585555820174,0.0,0.0,22.5877768279073
69,1,0.0,0.0,24.26987591399761,21.601805638275515,16.907831461575014
69,2,0.0,0.0,0.0,0.0,24.944967195371824
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,27.063173095747864
70,0,0.0,24.11223073490889,0.0,0.0,22.5877768279073
70,1,0.0,0.0,24.607421554684716,21.601805638275515,16.907831461575014
70,2,0.0,0.0,0.0,0.0,24.57790962732315
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,27.063173095747864
71,0,0.0,24.359826144796806,0.0,0.0,22.5877768279073
71,1,0.0,0.0,24.592665591003936,21.601805638275515,16.907831461575014
71,2,0.0,0.0,0.0,0.0,24.26340280455055
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,27.063173095747864
72,0,0.0,24.47624586790037,0.0,0.0,22.5877768279073
72,1,0.0,0.0,24.428034197777244,21.601805638275515,16.907831461575014
72,2,0.0,0.0,0.0,0.0,24.729540385625093
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,27.063173095747864
73,0,0.0,24.452140032838805,0.0,0.0,22.5877768279073
73,1,0.0,0.0,24.57878729170117,21.601805638275515,16.907831461575014
73,2,0.0,0.0,0.0,0.0,24.119494030343784
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,27.063173095747864
74,0,0.0,24.515463662269987,0.0,0.0,22.5877768279073
74,1,0.0,0.0,24.349140661022474,21.601805638275515,16.907831461575014
74,2,0.0,0.0,0.0,0.0,25.034151147457102
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,27.063173095747864
75,0,0.0,24.43230216164623,0.0,0.0,22.5877768279073
75,1,0.0,0.0,24.691645904239788,21.601805638275515,16.907831461575014
75,2,0.0,0.0,0.0,0.0,24.661265595555285
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,27.063173095747864
76,0,0.0,24.56197403294301,0.0,0.0,22.5877768279073
76,1,0.0,0.0,24.691645904239788,24.33248936701169,16.907831461575014
76,2,0.0,0.0,0.0,0.0,24.661265595555285
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,27.768024801794915
77,0,0.0,24.56197403294301,0.0,0.0,23.032900049333485
77,1,0.0,0.0,24.691645904239788,24.33248936701169,16.907831461575014
77,2,0.0,0.0,0.0,0.0,24.661265595555285
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,27.768024801794915
78,0,0.0,24.6268099685914,0.0,0.0,23.032900049333485
78,1,0.0,0.0,24.676455749897535,24.33248936701169,16.907831461575014
78,2,0.0,0.0,0.0,0.0,23.483738505904217
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,27.768024801794915
79,0,0.0,24.651632859244465,0.0,0.0,23.032900049333485
79,1,0.0,0.0,24.080097127900878,24.33248936701169,16.907831461575014
79,2,0.0,0.0,0.0,0.0,24.001642373630933
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,27.768024801794915
80,0,0.0,24.492061113128077,0.0,0.0,23.032900049333485
80,1,0.0,0.0,24.040869750765907,24.33248936701169,16.907831461575014
80,2,0.0,0.0,0.0,0.0,24.0486616932126
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,27.768024801794915
81,0,0.0,24.41227524006988,0.0,0.0,23.032900049333485
81,1,0.0,0.0,24.040869750765907,24.33248936701169,19.8099720791066
81,2,0.0,0.0,0.0,0.0,24.0486616932126
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,27.768024801794915
82,0,0.0,24.372382303540785,0.0,0.0,23.032900049333485
82,1,0.0,0.0,24.044765721989254,24.33248936701169,19.8099720791066
82,2,0.0,0.0,0.0,0.0,24.441937625985027
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,27.768024801794915
83,0,0.0,24.35243583527624,0.0,0.0,23.032900049333485
83,1,0.0,0.0,24.044765721989254,26.050257084403302,19.8099720791066
83,2,0.0,0.0,0.0,0.0,24.441937625985027
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,27.61464351802622
84,0,0.0,25.20134645983977,0.0,0.0,23.032900049333485
84,1,0.0,0.0,24.044765721989254,26.832450301214763,19.8099720791066
84,2,0.0,0.0,0.0,0.0,24.441937625985027
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,27.664423651839634
85,0,0.0,26.016898380527266,0.0,0.0,23.032900049333485
85,1,0.0,0.0,24.044765721989254,27.2484369765272,19.8099720791066
85,2,0.0,0.0,0.0,0.0,24.441937625985027
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,28.34972160183416
86,0,0.0,26.632667678527234,0.0,0.0,23.032900049333485
86,1,0.0,0.0,24.044765721989254,27.79907928918068,19.8099720791066
86,2,0.0,0.0,0.0,0.0,24.441937625985027
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,27.386313222933495
87,0,0.0,27.215873483853954,0.0,0.0,23.032900049333485
87,1,0.0,0.0,24.044765721989254,27.59269625605709,19.8099720791066
87,2,0.0,0.0,0.0,0.0,24.441937625985027
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,26.830181558919428
88,0,0.0,27.40428486995552,0.0,0.0,23.032900049333485
88,1,0.0,0.0,24.044765721989254,27.211438907488258,19.8099720791066
88,2,0.0,0.0,0.0,0.0,24.441937625985027
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,28.07021398276357
89,0,0.0,27.307861888721888,0.0,0.0,23.032900049333485
89,1,0.0,0.0,24.044765721989254,27.640826445125914,19.8099720791066
89,2,0.0,0.0,0.0,0.0,24.441937625985027
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,27.740016268776156
90,0,0.0,27.4743441669239,0.0,0.0,23.032900049333485
90,1,0.0,0.0,24.044765721989254,27.690421356951035,19.8099720791066
90,2,0.0,0.0,0.0,0.0,24.441937625985027
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,28.179021710827314
91,0,0.0,27.582382761937467,0.0,0.0,23.032900049333485
91,1,0.0,0.0,24.044765721989254,27.934721533889174,19.8099720791066
91,2,0.0,0.0,0.0,0.0,24.441937625985027
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,27.62477973017073
92,0,0.0,27.75855214791332,0.0,0.0,23.032900049333485
92,1,0.0,0.0,24.044765721989254,27.779750632029952,19.8099720791066
92,2,0.0,0.0,0.0,0.0,24.441937625985027
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,27.883271217356604
93,0,0.0,27.769151389971636,0.0,0.0,23.032900049333485
93,1,0.0,0.0,24.044765721989254,27.779750632029952,20.736949991770224
93,2,0.0,0.0,0.0,0.0,24.441937625985027
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,27.883271217356604
94,0,0.0,27.774451011000792,0.0,0.0,23.032900049333485
94,1,0.0,0.0,24.044765721989254,27.831510924693276,20.736949991770224
94,2,0.0,0.0,0.0,0.0,24.441937625985027
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,28.010175376628688
95,0,0.0,27.802980967847034,0.0,0.0,23.032900049333485
95,1,0.0,0.0,24.044765721989254,27.920843150660982,20.736949991770224
95,2,0.0,0.0,0.0,0.0,24.441937625985027
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,27.85024324326374
96,0,0.0,27.802980967847034,0.0,0.0,22.704038511940716
96,1,0.0,0.0,24.044765721989254,27.920843150660982,20.736949991770224
96,2,0.0,0.0,0.0,0.0,24.441937625985027
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,27.85024324326374
97,0,0.0,27.86191205925401,0.0,0.0,22.704038511940716
97,1,0.0,0.0,24.044765721989254,27.88554319696236,20.736949991770224
97,2,0.0,0.0,0.0,0.0,24.441937625985027
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,28.050694611437013
98,0,0.0,27.873727628108185,0.0,0.0,22.704038511940716
98,1,0.0,0.0,24.044765721989254,27.968118904199684,20.736949991770224
98,2,0.0,0.0,0.0,0.0,24.441937625985027
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,28.026346762560145
99,0,0.0,27.920923266153935,0.0,0.0,22.704038511940716
99,1,0.0,0.0,24.044765721989254,27.997232833379915,20.736949991770224
99,2,0.0,0.0,0.0,0.0,24.441937625985027
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,26.705824223576627
100,0,0.0,27.959078049766923,0.0,0.0,22.704038511940716
100,1,0.0,0.0,24.044765721989254,27.35152852847827,20.736949991770224
100,2,0.0,0.0,0.0,0.0,24.441937625985027
100,4,0.0,0.0,0.0,0.0,0.0
