154,11.933872141514957
155,12.174903330313738
156,12.298908303109997
157,11.63376643177613
158,12.91262610333583
159,10.437384693987706
160,10.09327671597264
161,12.258891889470423
162,12.687371650657555
163,12.374289970911374
164,13.251580393647767
165,12.459611157646247
166,13.019994510899377
167,13.570490210936608
168,11.321695803946236
169,12.869939245529853
170,11.490068136602442
171,10.933790386897174
172,11.404161662373582
173,11.597524042066373
174,13.109677039782161
175,11.532513577568904
176,10.281918459506974
177,12.288992050498832
178,12.214646202695066
179,11.647348473841525
180,11.338326465382217
181,12.78906405020885
182,11.82569589732741
183,12.660449019819401
184,12.103206618512743
185,11.426892078851603
186,13.334114964993677
187,11.980439950473423
188,10.616157424432503
189,11.864406722148017
190,11.607483167847526
191,12.613531678788169
192,14.232325386569467
193,12.49871470993003
194,13.833167548471963
195,11.787935906617504
196,13.96892885035816
197,12.680037746577584
198,12.348920432522748
199,12.17709643012647
200,13.852169935470188
201,13.4856574621313
202,11.258531076951904
203,12.112441127085942
204,12.251061873949608
205,11.283722189142393
206,11.906491006054285
207,12.191500198168233
208,10.967157196753298
209,12.634365551174419
210,12.647807640344965
211,10.025133236333353
212,10.142785674113773
213,12.090750850123015
214,12.614764482251912
215,11.751910549827219
216,13.257808409354968
217,11.277567443233039
218,11.204063576710597
219,13.703057536050094
220,10.853942633998713
221,11.86435978999922
222,10.193023215421286
223,10.827164647350406
224,13.24690694747376
225,11.624166458783897
226,8.959069490721644
227,13.130525741655036
228,11.68149015913133
229,10.768884660387174
230,11.831911475697165
231,10.754104741980964
232,11.278363840228064
233,11.219764610136103
234,12.19993949757054
235,11.077248013572552
236,12.650037160812277
237,13.105611764823717
238,12.87393941033449
239,11.745498070623547
240,12.530275044832907
241,14.471544142604111
242,13.434982737313678
243,12.202526849361425
244,12.0807519781017
245,10.127783769125392
246,11.479161350690541
247,11.859106227497016
248,11.917214835211762
249,11.287457427575708
250,12.398352428083278
251,9.20723901542344
252,13.17701711420663
253,12.672420368075965
254,13.073901527926218
255,12.218492415556563
256,12.760723233775286
257,10.948721150038152
258,12.719113563238903
259,13.037357537280526
260,11.465467502357754
261,12.897716199205469
262,10.461645833020995
263,13.665335105725966
264,13.447068310776034
265,12.591924905245063
266,11.302018950188137
267,11.821781285750513
268,12.477929654339766
269,12.832695538354788
270,11.407380580052228
271,12.50674377416067
272,10.96838337478277
273,12.590273928360492
274,11.110374314540906
275,12.896386261076206
276,13.20808693214092
277,11.35532045059412
278,10.306639773616546
279,12.201078116734601
280,11.923527063677563
281,12.078042655567515
282,14.331242138072906
283,12.32216584425777
284,12.807972288620498
285,11.272173915087837
286,11.465261810965023
287,11.46038752187275
288,12.453105986551252
289,12.869490593035735
290,12.687570249370463
291,10.896776155696216
292,12.6701905590639
293,13.273273585444073
294,11.02430476022138
295,11.114495903972198
296,11.20832241813181
297,12.637511360084977
298,12.493614489731069
299,12.86868568729733
300,11.938758279029107
