34,1,0.0,0.0,0.0,0.0,6.440124849069253
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,5.796112364162328,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,7.4938280195472515
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,6.744445217592527,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.757379656715759
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,6.081641691044184,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,5.752817291280021
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,5.177535562152019,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,7.213567971352102
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,6.492211174216892,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,7.646386258236536
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,6.881747632412883,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,6.495808580520004
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,5.8462277224680035,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,6.933674437262193
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,6.240306993535974,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,8.693143307991011
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,7.82382897719191,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,7.25973760506772
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,6.533763844560948,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,7.4839111479080795
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,6.735520033117272,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,6.649325059761306
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,5.984392553785176,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,6.7205385613746795
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,6.048484705237212,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,6.704623155119929
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,6.034160839607936,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,7.1533142011914315
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,6.4379827810722885,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,6.21810407063699
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,5.596293663573291,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,7.810449929026175
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,7.029404936123558,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,4.552855960053435
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,4.097570364048091,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,7.844390141874646
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,7.059951127687182,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,7.363822931863945
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,6.627440638677551,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,6.256392148681071
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,5.630752933812964,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,6.799378918735524
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,6.1194410268619714,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,6.915479084972866
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,6.223931176475579,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,7.229208174308784
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,6.506287356877906,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,4.89806072318545
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,4.408254650866906,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,6.023142768723776
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,5.420828491851399,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,6.3209280462944974
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,5.688835241665048,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,6.40104458622624
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,5.760940127603616,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,7.486129168257342
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,6.737516251431608,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,6.196589053178116
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,5.576930147860304,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,7.195955335736549
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,6.476359802162895,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,8.831496547643882
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,7.948346892879494,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,5.7286651965175786
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,5.155798676865821,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,7.777446030420988
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,6.99970142737889,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,7.4300087770542795
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,6.687007899348852,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,6.478303423765288
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,5.830473081388759,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,5.337722467787026
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,4.803950221008324,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,8.009553956173624
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,7.208598560556262,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,7.654883397549819
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,6.889395057794837,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,7.5405114325232905
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,6.786460289270962,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,8.486471659906034
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,7.6378244939154305,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,5.8919635058381346
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,5.302767155254322,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,5.98244478775403
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,5.3842003089786274,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,7.383181565689881
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,6.644863409120894,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,5.866508907260936
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,5.279858016534843,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,8.465788707472019
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,7.619209836724817,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,7.515970496269048
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,6.764373446642144,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,8.8357880516207
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,7.95220924645863,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,6.617659667777701
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,5.9558937009999315,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,6.36619221917166
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,5.729572997254494,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,5.00472440518779
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,4.504251964669011,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,6.354310712925949
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,5.718879641633355,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,6.850619679909835
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,6.165557711918852,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,9.165125566314625
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,8.248613009683163,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,5.00831200391433
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,4.507480803522897,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,7.154009029498702
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,6.438608126548832,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,5.581286874617437
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,5.023158187155693,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,6.604281327756253
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,5.943853194980628,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,7.580018805164219
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,6.822016924647797,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,6.344231080875149
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,5.709807972787634,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,5.217225839366268
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,4.695503255429641,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,5.943115155108028
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,5.348803639597226,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,5.701113348834639
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,5.131002013951175,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,9.226011945142844
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,8.30341075062856,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,6.6834444385671485
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,6.015099994710434,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,6.317944290105116
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,5.686149861094604,0.0,0.0,0.0
100,1,0.0,0.0,0.0,0.0,5.662205367505155
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,5.09598483075464,0.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,6.176735070342694
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,5.559061563308425,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,6.462676450803766
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,5.816408805723389,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,7.0940940663139465
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,6.384684659682552,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,6.471228138894375
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,5.824105325004938,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,7.186614146254859
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,6.4679527316293735,0.0,0.0,0.0
106,1,0.0,0.0,0.0,0.0,6.9867316336783585
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,6.2880584703105225,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,6.324149688735879
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,5.691734719862292,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,6.568027256436476
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,5.911224530792829,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,6.454760159639784
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,5.809284143675806,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,9.388742816084562
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,8.449868534476106,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,7.206846991182109
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,6.486162292063899,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,7.730332128255414
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,6.957298915429873,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,5.444060615258348
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,4.899654553732513,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,7.22294540818179
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,6.500650867363611,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,7.792129177690137
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,7.012916259921123,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,4.7128889045601685
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,4.241600014104152,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,7.75391433285265
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,6.978522899567386,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,5.82763548360955
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,5.244871935248595,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,5.786923659107353
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,5.208231293196619,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,7.222469812258177
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,6.50022283103236,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,5.480930033989544
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,4.93283703059059,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,7.049202687063772
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,6.344282418357396,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,7.765074282424136
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,6.988566854181722,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,7.038925017955211
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,6.33503251615969,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,8.295426913672667
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,7.465884222305401,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,7.218279675193784
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,6.496451707674406,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,7.271685831669341
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,6.544517248502407,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,6.859938625312807
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,6.1739447627815265,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,7.5918986173121805
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,6.8327087555809625,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,5.937835411927491
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,5.344051870734742,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,7.832527271235813
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,7.049274544112232,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,6.580288093856293
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,5.922259284470663,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,6.882997564306116
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,6.194697807875505,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,7.6279512048386735
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,6.8651560843548065,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,7.581980711834156
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,6.82378264065074,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,6.680941021881914
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,6.012846919693723,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,5.433261517842478
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,4.88993536605823,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,6.814991925861202
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,6.133492733275082,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,7.350690991295835
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,6.615621892166252,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,7.874848140400763
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,7.087363326360687,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,6.8731249023357535
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,6.1858124121021785,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,8.160880463152914
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,7.344792416837623,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,7.453821602713894
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,6.708439442442505,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,6.004223871539832
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,5.403801484385849,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,8.541897244403321
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,7.68770751996299,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,5.936121554840742
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,5.342509399356668,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,6.347868998178848
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,5.713082098360964,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,5.7515744046645025
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,5.176416964198053,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,7.284795673680147
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,6.556316106312132,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,6.327659326371961
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,5.694893393734765,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,8.008884978256734
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,7.207996480431061,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,5.761742520239
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,5.185568268215101,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,7.866506539601906
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,7.079855885641715,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,5.938697642816299
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,5.3448278785346695,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,7.427796565620861
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,6.685016909058775,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,6.29691807247919
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,5.667226265231272,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,7.838846243323967
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,7.0549616189915705,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,7.206795772055907
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,6.486116194850316,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,6.216927562093563
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,5.595234805884207,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,6.742546025296072
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,6.068291422766465,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,6.555486067063834
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,5.89993746035745,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,7.408412018860492
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,6.667570816974443,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,7.89435844785725
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,7.104922603071525,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,6.768905284542344
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,6.092014756088109,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,7.169730714653781
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,6.452757643188403,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,6.540907592581991
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,5.886816833323793,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,6.083243542856767
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,5.47491918857109,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,7.409991442632169
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,6.668992298368952,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,4.751488781535279
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,4.276339903381752,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,5.586081503782085
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,5.0274733534038765,0.0,0.0,0.0
171,1,0.0,0.0,0.0,0.0,7.167233700266543
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,6.450510330239889,0.0,0.0,0.0
172,1,0.0,0.0,0.0,0.0,5.340220217472757
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,4.806198195725481,0.0,0.0,0.0
173,1,0.0,0.0,0.0,0.0,7.281619749330684
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,6.553457774397615,0.0,0.0,0.0
174,1,0.0,0.0,0.0,0.0,6.6360647555787935
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,5.9724582800209145,0.0,0.0,0.0
