517,11
518,11
519,7
520,18
521,11
522,16
523,18
524,14
525,12
526,7
527,5
528,7
529,10
530,16
531,14
532,14
533,11
534,7
535,8
536,12
537,13
538,11
539,11
540,14
541,7
542,16
543,13
544,11
545,14
546,11
547,7
548,9
549,13
550,4
551,13
552,12
553,17
554,14
555,10
556,15
557,12
558,8
559,13
560,10
561,16
562,7
563,15
564,14
565,16
566,16
567,9
568,17
569,14
570,7
571,9
572,10
573,9
574,13
575,13
576,8
577,8
578,14
579,12
580,14
581,7
582,12
583,11
584,10
585,15
586,9
587,11
588,11
589,12
590,14
591,10
592,16
593,12
594,12
595,16
596,7
597,8
598,11
599,11
600,15
601,13
602,9
603,13
604,9
605,10
606,14
607,15
608,15
609,7
610,15
611,10
612,14
613,15
614,15
615,11
616,16
617,13
618,7
619,13
620,11
621,13
622,11
623,9
624,13
625,16
626,9
627,10
628,7
629,12
630,9
631,13
632,11
633,12
634,16
635,12
636,13
637,10
638,14
639,13
640,14
641,7
642,13
643,7
644,7
645,7
646,9
647,15
648,15
649,15
650,16
651,14
652,7
653,8
654,14
655,14
656,13
657,7
658,9
659,14
660,7
661,7
662,10
663,15
664,15
665,8
666,10
667,13
668,11
669,15
670,8
671,11
672,11
673,14
674,11
675,14
676,11
677,7
678,9
679,11
680,13
681,15
682,11
683,14
684,9
685,9
686,16
687,15
688,10
689,9
690,10
691,9
692,13
693,10
694,8
695,11
696,8
697,16
698,13
699,17
700,9
701,15
702,11
703,8
704,14
705,11
706,15
707,8
708,12
709,18
710,16
711,12
712,7
713,11
714,9
715,7
716,16
717,15
718,7
719,15
720,11
721,8
722,16
723,7
724,6
725,7
726,13
727,8
728,10
729,16
730,9
731,12
732,13
733,9
734,13
735,7
736,9
737,11
738,12
739,15
740,9
741,7
742,0
743,12
744,13
745,8
746,15
747,12
748,7
749,15
750,8
751,16
752,12
753,12
754,7
755,12
756,15
757,16
758,11
759,16
760,15
761,5
762,8
763,8
764,8
765,13
766,15
767,13
768,11
769,14
770,8
771,12
772,11
773,11
774,9
775,13
776,19
777,10
778,12
779,15
780,7
781,8
782,16
783,13
784,10
785,16
786,13
787,14
788,13
789,18
790,12
791,7
792,7
793,9
794,7
795,10
796,8
797,7
798,13
799,13
800,12
801,8
802,7
803,10
804,14
805,16
806,11
807,10
808,9
809,9
810,14
811,7
812,13
813,9
814,14
815,13
816,8
817,18
818,16
819,9
820,9
821,14
822,11
823,7
824,14
825,9
826,10
827,13
828,7
829,0
830,8
831,10
832,12
833,10
834,10
835,15
836,15
837,7
838,11
839,9
840,13
841,15
842,9
843,7
844,9
845,9
846,7
847,14
848,10
849,9
850,9
851,10
852,11
853,9
854,13
855,12
856,14
857,13
858,8
859,13
860,9
861,9
862,14
863,9
864,12
865,7
866,13
867,14
868,15
869,16
870,15
871,9
872,16
873,12
874,14
875,16
876,14
877,14
878,13
879,11
880,9
881,11
882,7
883,9
884,13
885,10
886,8
887,16
888,12
889,11
890,7
891,7
892,10
893,12
894,13
895,7
896,12
897,15
898,9
899,12
900,12
901,16
902,7
903,13
904,8
905,10
906,12
907,7
908,9
909,11
910,9
911,11
912,11
913,11
914,15
915,15
916,14
917,9
918,13
919,14
920,7
921,7
922,8
923,13
924,8
925,12
926,16
927,15
928,16
929,12
930,10
931,14
932,7
933,14
934,15
935,12
936,8
937,3
938,9
939,16
940,7
941,14
942,9
943,15
944,16
945,14
946,11
947,8
948,0
949,6
950,14
951,17
952,9
953,18
954,8
955,10
956,9
957,10
958,1
959,4
960,12
961,10
962,11
963,8
964,13
965,17
966,4
967,1
968,11
969,15
970,15
971,8
972,15
973,13
974,8
975,11
976,14
977,16
978,14
979,16
980,11
981,14
982,11
983,11
984,12
985,15
986,7
987,7
988,12
989,8
990,15
991,13
992,11
993,9
994,8
995,15
996,7
997,7
998,14
999,8
1000,17
