29,2,0.0,0.0,0.0,0.0,22.5
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,25.5
30,0,0.0,11.530000000000001,0.0,0.0,27.999996662139893
30,1,0.0,0.0,6.0,6.800000000000001,22.75
30,2,0.0,0.0,0.0,0.0,22.5
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,25.5
31,0,0.0,11.530000000000001,0.0,0.0,27.999998331069946
31,1,0.0,0.0,6.0,6.800000000000001,22.75
31,2,0.0,0.0,0.0,0.0,22.5
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,25.5
32,0,0.0,11.530000000000001,0.0,0.0,27.999999165534973
32,1,0.0,0.0,6.0,6.800000000000001,22.75
32,2,0.0,0.0,0.0,0.0,22.5
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,25.5
33,0,0.0,11.530000000000001,0.0,0.0,27.999999582767487
33,1,0.0,0.0,6.0,6.800000000000001,22.75
33,2,0.0,0.0,0.0,0.0,22.5
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,25.5
34,0,0.0,11.530000000000001,0.0,0.0,27.999999791383743
34,1,0.0,0.0,6.0,6.800000000000001,22.75
34,2,0.0,0.0,0.0,0.0,22.5
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,25.5
35,0,0.0,11.530000000000001,0.0,0.0,27.99999989569187
35,1,0.0,0.0,6.0,6.800000000000001,22.75
35,2,0.0,0.0,0.0,0.0,22.5
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,25.5
36,0,0.0,11.530000000000001,0.0,0.0,27.999999947845936
36,1,0.0,0.0,6.0,6.800000000000001,22.75
36,2,0.0,0.0,0.0,0.0,22.5
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,25.5
37,0,0.0,11.530000000000001,0.0,0.0,27.999999973922968
37,1,0.0,0.0,6.0,6.800000000000001,22.75
37,2,0.0,0.0,0.0,0.0,22.5
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,25.5
38,0,0.0,11.530000000000001,0.0,0.0,27.999999986961484
38,1,0.0,0.0,6.0,6.800000000000001,22.75
38,2,0.0,0.0,0.0,0.0,22.5
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,25.5
39,0,0.0,11.530000000000001,0.0,0.0,27.999999993480742
39,1,0.0,0.0,6.0,6.800000000000001,22.75
39,2,0.0,0.0,0.0,0.0,22.5
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,25.5
40,0,0.0,11.530000000000001,0.0,0.0,27.99999999674037
40,1,0.0,0.0,6.0,6.800000000000001,22.75
40,2,0.0,0.0,0.0,0.0,22.5
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,25.5
41,0,0.0,11.530000000000001,0.0,0.0,27.999999998370185
41,1,0.0,0.0,6.0,6.800000000000001,22.75
41,2,0.0,0.0,0.0,0.0,22.5
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,25.5
42,0,0.0,11.530000000000001,0.0,0.0,27.999999999185093
42,1,0.0,0.0,6.0,6.800000000000001,22.75
42,2,0.0,0.0,0.0,0.0,22.5
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,25.5
43,0,0.0,11.530000000000001,0.0,0.0,27.999999999592546
43,1,0.0,0.0,6.0,6.800000000000001,22.75
43,2,0.0,0.0,0.0,0.0,22.5
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,25.5
44,0,0.0,11.530000000000001,0.0,0.0,27.999999999796273
44,1,0.0,0.0,6.0,6.800000000000001,22.75
44,2,0.0,0.0,0.0,0.0,22.5
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,25.5
45,0,0.0,11.530000000000001,0.0,0.0,27.999999999898137
45,1,0.0,0.0,6.0,6.800000000000001,22.75
45,2,0.0,0.0,0.0,0.0,22.5
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,25.5
46,0,0.0,11.530000000000001,0.0,0.0,27.99999999994907
46,1,0.0,0.0,6.0,6.800000000000001,22.75
46,2,0.0,0.0,0.0,0.0,22.5
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,25.5
47,0,0.0,14.865,0.0,0.0,27.99999999994907
47,1,0.0,0.0,6.0,6.800000000000001,24.375
47,2,0.0,0.0,0.0,0.0,22.5
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,25.5
48,0,0.0,17.1825,0.0,0.0,27.99999999994907
48,1,0.0,0.0,6.0,6.800000000000001,25.1875
48,2,0.0,0.0,0.0,0.0,22.5
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,25.5
49,0,0.0,17.1825,0.0,0.0,27.999999999974534
49,1,0.0,0.0,6.0,6.800000000000001,25.1875
49,2,0.0,0.0,0.0,0.0,22.5
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,25.5
50,0,0.0,17.1825,0.0,0.0,27.999999999987267
50,1,0.0,0.0,6.0,6.800000000000001,25.1875
50,2,0.0,0.0,0.0,0.0,22.5
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,25.5
51,0,0.0,18.66625,0.0,0.0,27.999999999987267
51,1,0.0,0.0,6.0,6.800000000000001,25.59375
51,2,0.0,0.0,0.0,0.0,22.5
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,25.5
52,0,0.0,18.66625,0.0,0.0,27.999999999993634
52,1,0.0,0.0,6.0,6.800000000000001,25.59375
52,2,0.0,0.0,0.0,0.0,22.5
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,25.5
53,0,0.0,18.66625,0.0,0.0,27.999999999996817
53,1,0.0,0.0,6.0,6.800000000000001,25.59375
53,2,0.0,0.0,0.0,0.0,22.5
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,25.5
54,0,0.0,18.66625,0.0,0.0,27.99999999999841
54,1,0.0,0.0,6.0,6.800000000000001,25.59375
54,2,0.0,0.0,0.0,0.0,22.5
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,25.5
55,0,0.0,18.66625,0.0,0.0,27.999999999999204
55,1,0.0,0.0,6.0,6.800000000000001,25.59375
55,2,0.0,0.0,0.0,0.0,22.5
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,25.5
56,0,0.0,18.66625,0.0,0.0,27.999999999999602
56,1,0.0,0.0,6.0,6.800000000000001,25.59375
56,2,0.0,0.0,0.0,0.0,22.5
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,25.5
57,0,0.0,18.66625,0.0,0.0,27.9999999999998
57,1,0.0,0.0,6.0,6.800000000000001,25.59375
57,2,0.0,0.0,0.0,0.0,22.5
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,25.5
58,0,0.0,18.66625,0.0,0.0,27.9999999999999
58,1,0.0,0.0,6.0,6.800000000000001,25.59375
58,2,0.0,0.0,0.0,0.0,22.5
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,25.5
59,0,0.0,18.66625,0.0,0.0,27.99999999999995
59,1,0.0,0.0,6.0,6.800000000000001,25.59375
59,2,0.0,0.0,0.0,0.0,22.5
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,25.5
60,0,0.0,18.66625,0.0,0.0,27.999999999999975
60,1,0.0,0.0,6.0,6.800000000000001,25.59375
60,2,0.0,0.0,0.0,0.0,22.5
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,25.5
61,0,0.0,18.66625,0.0,0.0,27.999999999999986
61,1,0.0,0.0,6.0,6.800000000000001,25.59375
61,2,0.0,0.0,0.0,0.0,22.5
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,25.5
62,0,0.0,18.66625,0.0,0.0,27.999999999999993
62,1,0.0,0.0,6.0,6.800000000000001,25.59375
62,2,0.0,0.0,0.0,0.0,22.5
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,25.5
63,0,0.0,18.66625,0.0,0.0,27.999999999999996
63,1,0.0,0.0,6.0,6.800000000000001,25.59375
63,2,0.0,0.0,0.0,0.0,22.5
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,25.5
64,0,0.0,18.66625,0.0,0.0,28.0
64,1,0.0,0.0,6.0,6.800000000000001,25.59375
64,2,0.0,0.0,0.0,0.0,22.5
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,25.5
65,0,0.0,18.66625,0.0,0.0,28.0
65,1,0.0,0.0,6.0,6.800000000000001,25.59375
65,2,0.0,0.0,0.0,0.0,22.5
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,25.5
66,0,0.0,18.66625,0.0,0.0,28.0
66,1,0.0,0.0,6.0,6.800000000000001,25.59375
66,2,0.0,0.0,0.0,0.0,22.5
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,25.5
67,0,0.0,18.66625,0.0,0.0,28.0
67,1,0.0,0.0,6.0,6.800000000000001,25.59375
67,2,0.0,0.0,0.0,0.0,22.5
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,25.5
68,0,0.0,18.66625,0.0,0.0,28.0
68,1,0.0,0.0,6.0,6.800000000000001,25.59375
68,2,0.0,0.0,0.0,0.0,22.5
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,25.5
69,0,0.0,18.66625,0.0,0.0,28.0
69,1,0.0,0.0,6.0,6.800000000000001,25.59375
69,2,0.0,0.0,0.0,0.0,22.5
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,25.5
70,0,0.0,18.66625,0.0,0.0,28.0
70,1,0.0,0.0,6.0,6.800000000000001,25.59375
70,2,0.0,0.0,0.0,0.0,22.5
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,25.5
71,0,0.0,18.66625,0.0,0.0,28.0
71,1,0.0,0.0,6.0,6.800000000000001,25.59375
71,2,0.0,0.0,0.0,0.0,22.5
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,25.5
72,0,0.0,18.66625,0.0,0.0,28.0
72,1,0.0,0.0,6.0,6.800000000000001,25.59375
72,2,0.0,0.0,0.0,0.0,22.5
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,25.5
73,0,0.0,18.66625,0.0,0.0,28.0
73,1,0.0,0.0,6.0,6.800000000000001,25.59375
73,2,0.0,0.0,0.0,0.0,22.5
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,25.5
74,0,0.0,18.66625,0.0,0.0,28.0
74,1,0.0,0.0,6.0,6.800000000000001,25.59375
74,2,0.0,0.0,0.0,0.0,22.5
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,25.5
75,0,0.0,18.66625,0.0,0.0,28.0
75,1,0.0,0.0,6.0,6.800000000000001,25.59375
75,2,0.0,0.0,0.0,0.0,22.5
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,25.5
76,0,0.0,18.66625,0.0,0.0,28.0
76,1,0.0,0.0,6.0,6.800000000000001,25.59375
76,2,0.0,0.0,0.0,0.0,22.5
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,25.5
77,0,0.0,18.66625,0.0,0.0,28.0
77,1,0.0,0.0,6.0,6.800000000000001,25.59375
77,2,0.0,0.0,0.0,0.0,22.5
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,25.5
78,0,0.0,18.66625,0.0,0.0,28.0
78,1,0.0,0.0,6.0,6.800000000000001,25.59375
78,2,0.0,0.0,0.0,0.0,22.5
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,25.5
79,0,0.0,18.66625,0.0,0.0,28.0
79,1,0.0,0.0,6.0,6.800000000000001,25.59375
79,2,0.0,0.0,0.0,0.0,22.5
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,25.5
80,0,0.0,18.66625,0.0,0.0,28.0
80,1,0.0,0.0,6.0,6.800000000000001,25.59375
80,2,0.0,0.0,0.0,0.0,22.5
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,25.5
81,0,0.0,18.66625,0.0,0.0,28.0
81,1,0.0,0.0,6.0,6.800000000000001,25.59375
81,2,0.0,0.0,0.0,0.0,22.5
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,25.5
82,0,0.0,19.570625,0.0,0.0,28.0
82,1,0.0,0.0,6.0,6.800000000000001,25.796875
82,2,0.0,0.0,0.0,0.0,22.5
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,25.5
83,0,0.0,19.570625,0.0,0.0,28.0
83,1,0.0,0.0,6.0,6.800000000000001,25.796875
83,2,0.0,0.0,0.0,0.0,22.5
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,25.5
84,0,0.0,19.570625,0.0,0.0,28.0
84,1,0.0,0.0,6.0,6.800000000000001,25.796875
84,2,0.0,0.0,0.0,0.0,22.5
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,25.5
85,0,0.0,19.570625,0.0,0.0,28.0
85,1,0.0,0.0,6.0,6.800000000000001,25.796875
85,2,0.0,0.0,0.0,0.0,22.5
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,25.5
86,0,0.0,19.570625,0.0,0.0,28.0
86,1,0.0,0.0,6.0,6.800000000000001,25.796875
86,2,0.0,0.0,0.0,0.0,22.5
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,25.5
87,0,0.0,19.570625,0.0,0.0,28.0
87,1,0.0,0.0,6.0,6.800000000000001,25.796875
87,2,0.0,0.0,0.0,0.0,22.5
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,25.5
88,0,0.0,19.570625,0.0,0.0,28.0
88,1,0.0,0.0,6.0,6.800000000000001,25.796875
88,2,0.0,0.0,0.0,0.0,22.5
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,25.5
89,0,0.0,20.1040625,0.0,0.0,28.0
89,1,0.0,0.0,6.0,6.800000000000001,25.8984375
89,2,0.0,0.0,0.0,0.0,22.5
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,25.5
90,0,0.0,20.1040625,0.0,0.0,28.0
90,1,0.0,0.0,6.0,6.800000000000001,25.8984375
90,2,0.0,0.0,0.0,0.0,22.5
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,25.5
91,0,0.0,20.1040625,0.0,0.0,28.0
91,1,0.0,0.0,6.0,6.800000000000001,25.8984375
91,2,0.0,0.0,0.0,0.0,22.5
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,25.5
92,0,0.0,20.1040625,0.0,0.0,28.0
92,1,0.0,0.0,6.0,6.800000000000001,25.8984375
92,2,0.0,0.0,0.0,0.0,22.5
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,25.5
93,0,0.0,20.1040625,0.0,0.0,28.0
93,1,0.0,0.0,6.0,6.800000000000001,25.8984375
93,2,0.0,0.0,0.0,0.0,22.5
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,25.5
94,0,0.0,20.1040625,0.0,0.0,28.0
94,1,0.0,0.0,6.0,6.800000000000001,25.8984375
94,2,0.0,0.0,0.0,0.0,22.5
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,25.5
95,0,0.0,20.1040625,0.0,0.0,28.0
95,1,0.0,0.0,6.0,6.800000000000001,25.8984375
95,2,0.0,0.0,0.0,0.0,22.5
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,25.5
96,0,0.0,20.1040625,0.0,0.0,28.0
96,1,0.0,0.0,6.0,6.800000000000001,25.8984375
96,2,0.0,0.0,0.0,0.0,22.5
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,25.5
97,0,0.0,20.1040625,0.0,0.0,28.0
97,1,0.0,0.0,6.0,6.800000000000001,25.8984375
97,2,0.0,0.0,0.0,0.0,22.5
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,25.5
98,0,0.0,20.1040625,0.0,0.0,28.0
98,1,0.0,0.0,6.0,6.800000000000001,25.8984375
98,2,0.0,0.0,0.0,0.0,22.5
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,25.5
99,0,0.0,20.1040625,0.0,0.0,28.0
99,1,0.0,0.0,6.0,6.800000000000001,25.8984375
99,2,0.0,0.0,0.0,0.0,22.5
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,25.5
100,0,0.0,20.1040625,0.0,0.0,28.0
100,1,0.0,0.0,6.0,6.800000000000001,25.8984375
100,2,0.0,0.0,0.0,0.0,22.5
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,25.5
101,0,0.0,20.1040625,0.0,0.0,28.0
101,1,0.0,0.0,6.0,6.800000000000001,25.8984375
101,2,0.0,0.0,0.0,0.0,22.5
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,25.5
102,0,0.0,20.1040625,0.0,0.0,28.0
102,1,0.0,0.0,6.0,6.800000000000001,25.8984375
102,2,0.0,0.0,0.0,0.0,22.5
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,25.5
103,0,0.0,20.1040625,0.0,0.0,28.0
103,1,0.0,0.0,6.0,6.800000000000001,25.8984375
103,2,0.0,0.0,0.0,0.0,22.5
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,25.5
104,0,0.0,20.1040625,0.0,0.0,28.0
104,1,0.0,0.0,6.0,6.800000000000001,25.8984375
104,2,0.0,0.0,0.0,0.0,22.5
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,25.5
105,0,0.0,20.1040625,0.0,0.0,28.0
105,1,0.0,0.0,6.0,6.800000000000001,25.8984375
105,2,0.0,0.0,0.0,0.0,22.5
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,25.5
106,0,0.0,20.1040625,0.0,0.0,28.0
106,1,0.0,0.0,6.0,6.800000000000001,25.8984375
106,2,0.0,0.0,0.0,0.0,22.5
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,25.5
107,0,0.0,20.1040625,0.0,0.0,28.0
107,1,0.0,0.0,6.0,6.800000000000001,25.8984375
107,2,0.0,0.0,0.0,0.0,22.5
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,25.5
108,0,0.0,20.1040625,0.0,0.0,28.0
108,1,0.0,0.0,6.0,6.800000000000001,25.8984375
108,2,0.0,0.0,0.0,0.0,22.5
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,25.5
109,0,0.0,20.1040625,0.0,0.0,28.0
109,1,0.0,0.0,6.0,6.800000000000001,25.8984375
109,2,0.0,0.0,0.0,0.0,22.5
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,25.5
110,0,0.0,20.1040625,0.0,0.0,28.0
110,1,0.0,0.0,6.0,6.800000000000001,25.8984375
