32,2,0.0,0.0,0.0,0.0,28.661659439634917
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,29.27613444645684,0.0,0.0,15.06032568490353
33,1,0.0,0.0,28.95518201708264,0.0,19.34660068814349
33,2,0.0,0.0,0.0,0.0,29.43246919420938
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,29.115658231769743,0.0,0.0,15.06032568490353
34,1,0.0,0.0,28.95518201708264,0.0,22.589336011324733
34,2,0.0,0.0,0.0,0.0,29.43246919420938
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,29.115658231769743,0.0,0.0,21.801102811151274
35,1,0.0,0.0,28.95518201708264,0.0,22.589336011324733
35,2,0.0,0.0,0.0,0.0,29.43246919420938
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,29.035420124426192,0.0,0.0,21.801102811151274
36,1,0.0,0.0,29.193825605646012,0.0,22.589336011324733
36,2,0.0,0.0,0.0,0.0,28.83763687158404
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,29.114622865036104,0.0,0.0,21.801102811151274
37,1,0.0,0.0,29.015731238615025,0.0,22.589336011324733
37,2,0.0,0.0,0.0,0.0,28.76510102452786
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,29.065177051825565,0.0,0.0,21.801102811151274
38,1,0.0,0.0,28.890416131571442,0.0,22.589336011324733
38,2,0.0,0.0,0.0,0.0,29.23098129543856
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,28.977796591698503,0.0,0.0,21.801102811151274
39,1,0.0,0.0,29.060698713505,0.0,22.589336011324733
39,2,0.0,0.0,0.0,0.0,30.210762612162505
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,29.019247652601752,0.0,0.0,21.801102811151274
40,1,0.0,0.0,29.63573066283375,0.0,22.589336011324733
40,2,0.0,0.0,0.0,0.0,29.464039711542355
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,29.32748915771775,0.0,0.0,21.801102811151274
41,1,0.0,0.0,29.549885187188053,0.0,22.589336011324733
41,2,0.0,0.0,0.0,0.0,29.66379618599205
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,29.4386871724529,0.0,0.0,21.801102811151274
42,1,0.0,0.0,29.606840686590054,0.0,22.589336011324733
42,2,0.0,0.0,0.0,0.0,29.463818008040526
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,29.522763929521478,0.0,0.0,21.801102811151274
43,1,0.0,0.0,29.606840686590054,0.0,24.731960213345065
43,2,0.0,0.0,0.0,0.0,29.463818008040526
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,29.564802308055768,0.0,0.0,21.801102811151274
44,1,0.0,0.0,29.53532934731529,0.0,24.731960213345065
44,2,0.0,0.0,0.0,0.0,28.756883788017323
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,29.55006582768553,0.0,0.0,21.801102811151274
45,1,0.0,0.0,29.14610656766631,0.0,24.731960213345065
45,2,0.0,0.0,0.0,0.0,27.980166496758205
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,29.34808619767592,0.0,0.0,21.801102811151274
46,1,0.0,0.0,28.563136532212255,0.0,24.731960213345065
46,2,0.0,0.0,0.0,0.0,29.0599013544304
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,28.955611364944087,0.0,0.0,21.801102811151274
47,1,0.0,0.0,28.811518943321328,0.0,24.731960213345065
47,2,0.0,0.0,0.0,0.0,30.02219586908992
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,28.883565154132707,0.0,0.0,21.801102811151274
48,1,0.0,0.0,29.416857406205622,0.0,24.731960213345065
48,2,0.0,0.0,0.0,0.0,29.240045446631242
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,29.150211280169167,0.0,0.0,21.801102811151274
49,1,0.0,0.0,29.328451426418432,0.0,24.731960213345065
49,2,0.0,0.0,0.0,0.0,30.451026997257685
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,29.2393313532938,0.0,0.0,21.801102811151274
50,1,0.0,0.0,29.88973921183806,0.0,24.731960213345065
50,2,0.0,0.0,0.0,0.0,29.771235530646138
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,29.564535282565927,0.0,0.0,21.801102811151274
51,1,0.0,0.0,29.8304873712421,0.0,24.731960213345065
51,2,0.0,0.0,0.0,0.0,28.135479450074275
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,29.564535282565927,0.0,0.0,24.62999252705604
52,1,0.0,0.0,29.8304873712421,0.0,24.731960213345065
52,2,0.0,0.0,0.0,0.0,28.135479450074275
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,29.697511326904014,0.0,0.0,24.62999252705604
53,1,0.0,0.0,28.982983410658186,0.0,24.731960213345065
53,2,0.0,0.0,0.0,0.0,29.94942559981274
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,29.697511326904014,0.0,0.0,26.67347715336329
54,1,0.0,0.0,28.982983410658186,0.0,24.731960213345065
54,2,0.0,0.0,0.0,0.0,29.94942559981274
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,29.3402473687811,0.0,0.0,26.67347715336329
55,1,0.0,0.0,29.466204505235464,0.0,24.731960213345065
55,2,0.0,0.0,0.0,0.0,30.00631860510434
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,29.40322593700828,0.0,0.0,26.67347715336329
56,1,0.0,0.0,29.736261555169904,0.0,24.731960213345065
56,2,0.0,0.0,0.0,0.0,29.072508182244132
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,29.56974374608909,0.0,0.0,26.67347715336329
57,1,0.0,0.0,29.40438486870702,0.0,24.731960213345065
57,2,0.0,0.0,0.0,0.0,29.061841242111466
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,29.487064307398057,0.0,0.0,26.67347715336329
58,1,0.0,0.0,29.23311305540924,0.0,24.731960213345065
58,2,0.0,0.0,0.0,0.0,29.848777941084926
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,29.36008868140365,0.0,0.0,26.67347715336329
59,1,0.0,0.0,29.540945498247083,0.0,24.731960213345065
59,2,0.0,0.0,0.0,0.0,29.20195051184771
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,29.450517089825368,0.0,0.0,26.67347715336329
60,1,0.0,0.0,29.371448005047398,0.0,24.731960213345065
60,2,0.0,0.0,0.0,0.0,30.205217459552387
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,29.450517089825368,0.0,0.0,27.346161728592797
61,1,0.0,0.0,29.371448005047398,0.0,24.731960213345065
61,2,0.0,0.0,0.0,0.0,30.205217459552387
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,29.410982547436383,0.0,0.0,27.346161728592797
62,1,0.0,0.0,29.788332732299892,0.0,24.731960213345065
62,2,0.0,0.0,0.0,0.0,29.95605287201864
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,29.599657639868138,0.0,0.0,27.346161728592797
63,1,0.0,0.0,29.788332732299892,0.0,25.564652147546404
63,2,0.0,0.0,0.0,0.0,29.95605287201864
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,29.693995186084017,0.0,0.0,27.346161728592797
64,1,0.0,0.0,29.872192802159265,0.0,25.564652147546404
64,2,0.0,0.0,0.0,0.0,29.367019527255273
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,29.783093994121643,0.0,0.0,27.346161728592797
65,1,0.0,0.0,29.61960616470727,0.0,25.564652147546404
65,2,0.0,0.0,0.0,0.0,29.677657427361645
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,29.783093994121643,0.0,0.0,28.276641993790662
66,1,0.0,0.0,29.61960616470727,0.0,25.564652147546404
66,2,0.0,0.0,0.0,0.0,29.677657427361645
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,29.701350079414457,0.0,0.0,28.276641993790662
67,1,0.0,0.0,29.648631796034458,0.0,25.564652147546404
67,2,0.0,0.0,0.0,0.0,29.928137871844285
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,29.67499093772446,0.0,0.0,28.276641993790662
68,1,0.0,0.0,29.78838483393937,0.0,25.564652147546404
68,2,0.0,0.0,0.0,0.0,30.05964402022604
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,29.731687885831917,0.0,0.0,28.276641993790662
69,1,0.0,0.0,29.78838483393937,0.0,25.564652147546404
69,2,0.0,0.0,0.0,0.0,30.05964402022604
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,17.67038074797046
70,0,0.0,29.731687885831917,0.0,0.0,28.454151984352407
70,1,0.0,0.0,29.78838483393937,0.0,25.564652147546404
70,2,0.0,0.0,0.0,0.0,30.05964402022604
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,17.67038074797046
71,0,0.0,29.760036359885646,0.0,0.0,28.454151984352407
71,1,0.0,0.0,29.924014427082707,0.0,25.564652147546404
71,2,0.0,0.0,0.0,0.0,29.758578497688212
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,17.67038074797046
72,0,0.0,29.842025393484178,0.0,0.0,28.454151984352407
72,1,0.0,0.0,29.841296462385458,0.0,25.564652147546404
72,2,0.0,0.0,0.0,0.0,29.342736504951706
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,17.67038074797046
73,0,0.0,29.841660927934818,0.0,0.0,28.454151984352407
73,1,0.0,0.0,29.59201648366858,0.0,25.564652147546404
73,2,0.0,0.0,0.0,0.0,29.15179619916769
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,17.67038074797046
74,0,0.0,29.7168387058017,0.0,0.0,28.454151984352407
74,1,0.0,0.0,29.371906341418136,0.0,25.564652147546404
74,2,0.0,0.0,0.0,0.0,28.564113815284436
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,17.67038074797046
75,0,0.0,29.544372523609916,0.0,0.0,28.454151984352407
75,1,0.0,0.0,29.371906341418136,0.0,26.817942588298976
75,2,0.0,0.0,0.0,0.0,28.564113815284436
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,17.67038074797046
76,0,0.0,29.458139432514024,0.0,0.0,28.454151984352407
76,1,0.0,0.0,28.968010078351284,0.0,26.817942588298976
76,2,0.0,0.0,0.0,0.0,29.729993506686043
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,17.67038074797046
77,0,0.0,29.213074755432654,0.0,0.0,28.454151984352407
77,1,0.0,0.0,29.349001792518663,0.0,26.817942588298976
77,2,0.0,0.0,0.0,0.0,29.318108344328174
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,17.67038074797046
78,0,0.0,29.28103827397566,0.0,0.0,28.454151984352407
78,1,0.0,0.0,29.349001792518663,8.83519037398523,26.817942588298976
78,2,0.0,0.0,0.0,0.0,29.318108344328174
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,23.99651779704805
79,0,0.0,29.315020033247162,0.0,0.0,28.454151984352407
79,1,0.0,0.0,29.33355506842342,8.83519037398523,26.817942588298976
79,2,0.0,0.0,0.0,0.0,29.33645535260237
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,23.99651779704805
80,0,0.0,29.315020033247162,0.0,0.0,28.341161825214282
80,1,0.0,0.0,29.33355506842342,8.83519037398523,26.817942588298976
80,2,0.0,0.0,0.0,0.0,29.33645535260237
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,23.99651779704805
81,0,0.0,29.32428755083529,0.0,0.0,28.341161825214282
81,1,0.0,0.0,29.335005210512897,8.83519037398523,26.817942588298976
81,2,0.0,0.0,0.0,0.0,28.605071909084845
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,23.99651779704805
82,0,0.0,29.32964638067409,0.0,0.0,28.341161825214282
82,1,0.0,0.0,28.970038559798873,8.83519037398523,26.817942588298976
82,2,0.0,0.0,0.0,0.0,29.201987307316145
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,23.99651779704805
83,0,0.0,29.149842470236482,0.0,0.0,28.341161825214282
83,1,0.0,0.0,29.08601293355751,8.83519037398523,26.817942588298976
83,2,0.0,0.0,0.0,0.0,30.31462936088807
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,23.99651779704805
84,0,0.0,29.117927701896996,0.0,0.0,28.341161825214282
84,1,0.0,0.0,29.700321147222787,8.83519037398523,26.817942588298976
84,2,0.0,0.0,0.0,0.0,30.915008967011865
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,23.99651779704805
85,0,0.0,29.40912442455989,0.0,0.0,28.341161825214282
85,1,0.0,0.0,30.307665057117326,8.83519037398523,26.817942588298976
85,2,0.0,0.0,0.0,0.0,30.813073052895685
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,23.99651779704805
86,0,0.0,29.85839474083861,0.0,0.0,28.341161825214282
86,1,0.0,0.0,30.307665057117326,16.41585408551664,26.817942588298976
86,2,0.0,0.0,0.0,0.0,30.813073052895685
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,29.251621908805856
87,0,0.0,30.08302989897797,0.0,0.0,28.341161825214282
87,1,0.0,0.0,30.560369055006504,16.41585408551664,26.817942588298976
87,2,0.0,0.0,0.0,0.0,30.14519330292679
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,29.251621908805856
88,0,0.0,30.321699476992237,0.0,0.0,28.341161825214282
88,1,0.0,0.0,30.560369055006504,16.41585408551664,26.08366661456147
88,2,0.0,0.0,0.0,0.0,30.14519330292679
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,29.251621908805856
89,0,0.0,30.44103426599937,0.0,0.0,28.341161825214282
89,1,0.0,0.0,30.352781178966644,16.41585408551664,26.08366661456147
89,2,0.0,0.0,0.0,0.0,30.199639523122393
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,29.251621908805856
90,0,0.0,30.396907722483007,0.0,0.0,28.341161825214282
90,1,0.0,0.0,30.27621035104452,16.41585408551664,26.08366661456147
90,2,0.0,0.0,0.0,0.0,29.266468578061094
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,29.251621908805856
91,0,0.0,30.336559036763763,0.0,0.0,28.341161825214282
91,1,0.0,0.0,29.771339464552806,16.41585408551664,26.08366661456147
91,2,0.0,0.0,0.0,0.0,29.559336209999383
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,29.251621908805856
92,0,0.0,30.053949250658285,0.0,0.0,28.341161825214282
92,1,0.0,0.0,29.665337837276095,16.41585408551664,26.08366661456147
92,2,0.0,0.0,0.0,0.0,27.93848276223383
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,29.251621908805856
93,0,0.0,29.859643543967188,0.0,0.0,28.341161825214282
93,1,0.0,0.0,29.665337837276095,22.833737997161247,26.08366661456147
93,2,0.0,0.0,0.0,0.0,27.93848276223383
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,31.25275797485758
94,0,0.0,29.859643543967188,0.0,0.0,27.78379604893172
94,1,0.0,0.0,29.665337837276095,22.833737997161247,26.08366661456147
94,2,0.0,0.0,0.0,0.0,27.93848276223383
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,31.25275797485758
95,0,0.0,29.859643543967188,0.0,0.0,28.08140950971206
95,1,0.0,0.0,29.665337837276095,22.833737997161247,26.08366661456147
95,2,0.0,0.0,0.0,0.0,27.93848276223383
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,31.25275797485758
96,0,0.0,29.76249069062164,0.0,0.0,28.08140950971206
96,1,0.0,0.0,28.80191029975496,22.833737997161247,26.08366661456147
96,2,0.0,0.0,0.0,0.0,28.622459257683225
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,31.25275797485758
97,0,0.0,29.2822004951883,0.0,0.0,28.08140950971206
97,1,0.0,0.0,28.71218477871909,22.833737997161247,26.08366661456147
97,2,0.0,0.0,0.0,0.0,29.175624729370888
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,31.25275797485758
98,0,0.0,28.997192636953695,0.0,0.0,28.08140950971206
98,1,0.0,0.0,28.94390475404499,22.833737997161247,26.08366661456147
98,2,0.0,0.0,0.0,0.0,28.576053558574777
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,31.25275797485758
99,0,0.0,28.970548695499343,0.0,0.0,28.08140950971206
99,1,0.0,0.0,28.759979156309882,22.833737997161247,26.08366661456147
99,2,0.0,0.0,0.0,0.0,29.049546121515952
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,31.25275797485758
100,0,0.0,28.865263925904614,0.0,0.0,28.08140950971206
100,1,0.0,0.0,28.904762638912917,22.833737997161247,26.08366661456147
100,2,0.0,0.0,0.0,0.0,29.506229054526216
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,31.25275797485758
101,0,0.0,28.885013282408764,0.0,0.0,28.08140950971206
101,1,0.0,0.0,29.205495846719565,22.833737997161247,26.08366661456147
101,2,0.0,0.0,0.0,0.0,30.71210884224051
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,31.25275797485758
102,0,0.0,29.045254564564164,0.0,0.0,28.08140950971206
102,1,0.0,0.0,29.958802344480038,22.833737997161247,26.08366661456147
102,2,0.0,0.0,0.0,0.0,30.69029968392732
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,31.25275797485758
103,0,0.0,29.5020284545221,0.0,0.0,28.08140950971206
103,1,0.0,0.0,30.324551014203678,22.833737997161247,26.08366661456147
103,2,0.0,0.0,0.0,0.0,30.31270864434723
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,31.25275797485758
104,0,0.0,29.91328973436289,0.0,0.0,28.08140950971206
104,1,0.0,0.0,30.31862982927545,22.833737997161247,26.08366661456147
104,2,0.0,0.0,0.0,0.0,30.44734436306441
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,31.25275797485758
105,0,0.0,30.11595978181917,0.0,0.0,28.08140950971206
105,1,0.0,0.0,30.38298709616993,22.833737997161247,26.08366661456147
105,2,0.0,0.0,0.0,0.0,29.737046915189687
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,31.25275797485758
106,0,0.0,30.24947343899455,0.0,0.0,28.08140950971206
106,1,0.0,0.0,30.06001700567981,22.833737997161247,26.08366661456147
106,2,0.0,0.0,0.0,0.0,30.07587573609732
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,31.25275797485758
107,0,0.0,30.15474522233718,0.0,0.0,28.08140950971206
107,1,0.0,0.0,30.067946370888563,22.833737997161247,26.08366661456147
107,2,0.0,0.0,0.0,0.0,30.36299768847433
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,31.25275797485758
108,0,0.0,30.111345796612873,0.0,0.0,28.08140950971206
108,1,0.0,0.0,30.215472029681447,22.833737997161247,26.08366661456147
108,2,0.0,0.0,0.0,0.0,28.749418066462205
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,31.25275797485758
109,0,0.0,30.16340891314716,0.0,0.0,28.08140950971206
109,1,0.0,0.0,29.482445048071824,22.833737997161247,26.08366661456147
109,2,0.0,0.0,0.0,0.0,29.08481290504089
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,31.25275797485758
110,0,0.0,30.16340891314716,0.0,0.0,27.885834308829942
110,1,0.0,0.0,29.482445048071824,22.833737997161247,26.08366661456147
110,2,0.0,0.0,0.0,0.0,29.08481290504089
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,31.25275797485758
111,0,0.0,29.82292698060949,0.0,0.0,27.885834308829942
