36,0,0.0,21.663281249999997,0.0,0.0,27.999999791383743
36,1,0.0,0.0,13.5,0.0,25.1875
36,2,0.0,0.0,0.0,0.0,26.25
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,17.0
37,0,0.0,21.663281249999997,0.0,0.0,27.99999989569187
37,1,0.0,0.0,13.5,0.0,25.1875
37,2,0.0,0.0,0.0,0.0,26.25
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,17.0
38,0,0.0,21.663281249999997,0.0,0.0,27.999999947845936
38,1,0.0,0.0,13.5,0.0,25.1875
38,2,0.0,0.0,0.0,0.0,26.25
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,17.0
39,0,0.0,22.166015625,0.0,0.0,27.999999947845936
39,1,0.0,0.0,13.5,0.0,25.59375
39,2,0.0,0.0,0.0,0.0,26.25
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,17.0
40,0,0.0,22.6001953125,0.0,0.0,27.999999947845936
40,1,0.0,0.0,18.5625,0.0,25.59375
40,2,0.0,0.0,0.0,0.0,28.125
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,17.0
41,0,0.0,22.6001953125,0.0,0.0,27.999999973922968
41,1,0.0,0.0,18.5625,0.0,25.59375
41,2,0.0,0.0,0.0,0.0,28.125
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,17.0
42,0,0.0,22.6001953125,0.0,0.0,27.999999986961484
42,1,0.0,0.0,18.5625,0.0,25.59375
42,2,0.0,0.0,0.0,0.0,28.125
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,17.0
43,0,0.0,22.6001953125,0.0,0.0,27.999999993480742
43,1,0.0,0.0,18.5625,0.0,25.59375
43,2,0.0,0.0,0.0,0.0,28.125
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,17.0
44,0,0.0,22.6001953125,0.0,0.0,27.99999999674037
44,1,0.0,0.0,18.5625,0.0,25.59375
44,2,0.0,0.0,0.0,0.0,28.125
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,17.0
45,0,0.0,22.6001953125,0.0,0.0,27.999999998370185
45,1,0.0,0.0,18.5625,0.0,25.59375
45,2,0.0,0.0,0.0,0.0,28.125
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,17.0
46,0,0.0,22.6001953125,0.0,0.0,27.999999999185093
46,1,0.0,0.0,18.5625,0.0,25.59375
46,2,0.0,0.0,0.0,0.0,28.125
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,17.0
47,0,0.0,22.6001953125,0.0,0.0,27.999999999592546
47,1,0.0,0.0,18.5625,0.0,25.59375
47,2,0.0,0.0,0.0,0.0,28.125
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,17.0
48,0,0.0,22.81728515625,0.0,0.0,27.999999999592546
48,1,0.0,0.0,18.5625,0.0,25.796875
48,2,0.0,0.0,0.0,0.0,28.125
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,17.0
49,0,0.0,22.81728515625,0.0,0.0,27.999999999796273
49,1,0.0,0.0,18.5625,0.0,25.796875
49,2,0.0,0.0,0.0,0.0,28.125
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,17.0
50,0,0.0,22.81728515625,0.0,0.0,27.999999999898137
50,1,0.0,0.0,18.5625,0.0,25.796875
50,2,0.0,0.0,0.0,0.0,28.125
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,17.0
51,0,0.0,22.81728515625,0.0,0.0,27.99999999994907
51,1,0.0,0.0,18.5625,0.0,25.796875
51,2,0.0,0.0,0.0,0.0,28.125
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,17.0
52,0,0.0,23.017236328125,0.0,0.0,27.99999999994907
52,1,0.0,0.0,18.5625,0.0,25.8984375
52,2,0.0,0.0,0.0,0.0,28.125
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,17.0
53,0,0.0,23.017236328125,0.0,0.0,27.999999999974534
53,1,0.0,0.0,18.5625,0.0,25.8984375
53,2,0.0,0.0,0.0,0.0,28.125
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,17.0
54,0,0.0,23.017236328125,0.0,0.0,27.999999999987267
54,1,0.0,0.0,18.5625,0.0,25.8984375
54,2,0.0,0.0,0.0,0.0,28.125
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,17.0
55,0,0.0,23.017236328125,0.0,0.0,27.999999999993634
55,1,0.0,0.0,18.5625,0.0,25.8984375
55,2,0.0,0.0,0.0,0.0,28.125
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,17.0
56,0,0.0,23.017236328125,0.0,0.0,27.999999999996817
56,1,0.0,0.0,18.5625,0.0,25.8984375
56,2,0.0,0.0,0.0,0.0,28.125
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,17.0
57,0,0.0,23.017236328125,0.0,0.0,27.99999999999841
57,1,0.0,0.0,18.5625,0.0,25.8984375
57,2,0.0,0.0,0.0,0.0,28.125
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,17.0
58,0,0.0,23.017236328125,0.0,0.0,27.999999999999204
58,1,0.0,0.0,18.5625,0.0,25.8984375
58,2,0.0,0.0,0.0,0.0,28.125
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,17.0
59,0,0.0,23.1629150390625,0.0,0.0,27.999999999999204
59,1,0.0,0.0,18.5625,0.0,25.94921875
59,2,0.0,0.0,0.0,0.0,28.125
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,17.0
60,0,0.0,23.1629150390625,0.0,0.0,27.999999999999602
60,1,0.0,0.0,18.5625,0.0,25.94921875
60,2,0.0,0.0,0.0,0.0,28.125
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,17.0
61,0,0.0,23.1629150390625,0.0,0.0,27.9999999999998
61,1,0.0,0.0,18.5625,0.0,25.94921875
61,2,0.0,0.0,0.0,0.0,28.125
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,17.0
62,0,0.0,23.1629150390625,0.0,0.0,27.9999999999999
62,1,0.0,0.0,18.5625,0.0,25.94921875
62,2,0.0,0.0,0.0,0.0,28.125
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,17.0
63,0,0.0,23.1629150390625,0.0,0.0,27.99999999999995
63,1,0.0,0.0,18.5625,0.0,25.94921875
63,2,0.0,0.0,0.0,0.0,28.125
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,17.0
64,0,0.0,23.1629150390625,0.0,0.0,27.999999999999975
64,1,0.0,0.0,18.5625,0.0,25.94921875
64,2,0.0,0.0,0.0,0.0,28.125
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,17.0
65,0,0.0,23.1629150390625,0.0,0.0,27.999999999999986
65,1,0.0,0.0,18.5625,0.0,25.94921875
65,2,0.0,0.0,0.0,0.0,28.125
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,17.0
66,0,0.0,23.1629150390625,0.0,0.0,27.999999999999993
66,1,0.0,0.0,18.5625,0.0,25.94921875
66,2,0.0,0.0,0.0,0.0,28.125
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,17.0
67,0,0.0,23.25860595703125,0.0,0.0,27.999999999999993
67,1,0.0,0.0,18.5625,0.0,25.974609375
67,2,0.0,0.0,0.0,0.0,28.125
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,17.0
68,0,0.0,23.317877197265624,0.0,0.0,27.999999999999993
68,1,0.0,0.0,18.5625,0.0,25.9873046875
68,2,0.0,0.0,0.0,0.0,28.125
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,17.0
69,0,0.0,23.317877197265624,0.0,0.0,27.999999999999996
69,1,0.0,0.0,18.5625,0.0,25.9873046875
69,2,0.0,0.0,0.0,0.0,28.125
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,17.0
70,0,0.0,23.353225708007812,0.0,0.0,27.999999999999996
70,1,0.0,0.0,21.9375,0.0,25.9873046875
70,2,0.0,0.0,0.0,0.0,29.0625
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,17.0
71,0,0.0,23.353225708007812,0.0,0.0,28.0
71,1,0.0,0.0,21.9375,0.0,25.9873046875
71,2,0.0,0.0,0.0,0.0,29.0625
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,17.0
72,0,0.0,23.353225708007812,0.0,0.0,28.0
72,1,0.0,0.0,21.9375,0.0,25.9873046875
72,2,0.0,0.0,0.0,0.0,29.0625
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,17.0
73,0,0.0,23.353225708007812,0.0,0.0,28.0
73,1,0.0,0.0,21.9375,0.0,25.9873046875
73,2,0.0,0.0,0.0,0.0,29.0625
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,17.0
74,0,0.0,23.353225708007812,0.0,0.0,28.0
74,1,0.0,0.0,21.9375,0.0,25.9873046875
74,2,0.0,0.0,0.0,0.0,29.0625
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,17.0
75,0,0.0,23.370899963378907,0.0,0.0,28.0
75,1,0.0,0.0,21.9375,0.0,25.99365234375
75,2,0.0,0.0,0.0,0.0,29.0625
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,17.0
76,0,0.0,23.370899963378907,0.0,0.0,28.0
76,1,0.0,0.0,21.9375,0.0,25.99365234375
76,2,0.0,0.0,0.0,0.0,29.0625
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,17.0
77,0,0.0,23.38259353637695,0.0,0.0,28.0
77,1,0.0,0.0,21.9375,0.0,25.996826171875
77,2,0.0,0.0,0.0,0.0,29.0625
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,17.0
78,0,0.0,23.38259353637695,0.0,0.0,28.0
78,1,0.0,0.0,21.9375,0.0,25.996826171875
78,2,0.0,0.0,0.0,0.0,29.0625
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,17.0
79,0,0.0,23.38259353637695,0.0,0.0,28.0
79,1,0.0,0.0,21.9375,0.0,25.996826171875
79,2,0.0,0.0,0.0,0.0,29.0625
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,17.0
80,0,0.0,23.389868545532224,0.0,0.0,28.0
80,1,0.0,0.0,21.9375,0.0,25.9984130859375
80,2,0.0,0.0,0.0,0.0,29.0625
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,17.0
81,0,0.0,23.389868545532224,0.0,0.0,28.0
81,1,0.0,0.0,21.9375,0.0,25.9984130859375
81,2,0.0,0.0,0.0,0.0,29.0625
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,17.0
82,0,0.0,23.394220161437985,0.0,0.0,28.0
82,1,0.0,0.0,21.9375,7.65,25.9984130859375
82,2,0.0,0.0,0.0,0.0,29.0625
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,25.5
83,0,0.0,23.396395969390866,0.0,0.0,28.0
83,1,0.0,0.0,21.9375,7.65,25.99920654296875
83,2,0.0,0.0,0.0,0.0,29.0625
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,25.5
84,0,0.0,23.396395969390866,0.0,0.0,28.0
84,1,0.0,0.0,21.9375,7.65,25.99920654296875
84,2,0.0,0.0,0.0,0.0,29.0625
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,25.5
85,0,0.0,23.396395969390866,0.0,0.0,28.0
85,1,0.0,0.0,21.9375,7.65,25.99920654296875
85,2,0.0,0.0,0.0,0.0,29.0625
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,25.5
86,0,0.0,23.396395969390866,0.0,0.0,28.0
86,1,0.0,0.0,21.9375,7.65,25.99920654296875
86,2,0.0,0.0,0.0,0.0,29.0625
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,25.5
87,0,0.0,23.396395969390866,0.0,0.0,28.0
87,1,0.0,0.0,21.9375,7.65,25.99920654296875
87,2,0.0,0.0,0.0,0.0,29.0625
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,25.5
88,0,0.0,23.39784092903137,0.0,0.0,28.0
88,1,0.0,0.0,24.046875,7.65,25.99920654296875
88,2,0.0,0.0,0.0,0.0,29.53125
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,25.5
89,0,0.0,23.39784092903137,0.0,0.0,28.0
89,1,0.0,0.0,24.046875,7.65,25.99920654296875
89,2,0.0,0.0,0.0,0.0,29.53125
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,25.5
90,0,0.0,23.39784092903137,0.0,0.0,28.0
90,1,0.0,0.0,24.046875,7.65,25.99920654296875
90,2,0.0,0.0,0.0,0.0,29.53125
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,25.5
91,0,0.0,23.39784092903137,0.0,0.0,28.0
91,1,0.0,0.0,24.046875,7.65,25.99920654296875
91,2,0.0,0.0,0.0,0.0,29.53125
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,25.5
92,0,0.0,23.39784092903137,0.0,0.0,28.0
92,1,0.0,0.0,24.046875,7.65,25.99920654296875
92,2,0.0,0.0,0.0,0.0,29.53125
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,25.5
93,0,0.0,23.39784092903137,0.0,0.0,28.0
93,1,0.0,0.0,24.046875,7.65,25.99920654296875
93,2,0.0,0.0,0.0,0.0,29.53125
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,25.5
94,0,0.0,23.39784092903137,0.0,0.0,28.0
94,1,0.0,0.0,24.046875,7.65,25.99920654296875
94,2,0.0,0.0,0.0,0.0,29.53125
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,25.5
95,0,0.0,23.398563408851622,0.0,0.0,28.0
95,1,0.0,0.0,24.046875,7.65,25.999603271484375
95,2,0.0,0.0,0.0,0.0,29.53125
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,25.5
96,0,0.0,23.398563408851622,0.0,0.0,28.0
96,1,0.0,0.0,24.046875,7.65,25.999603271484375
96,2,0.0,0.0,0.0,0.0,29.53125
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,25.5
97,0,0.0,23.398563408851622,0.0,0.0,28.0
97,1,0.0,0.0,24.046875,7.65,25.999603271484375
97,2,0.0,0.0,0.0,0.0,29.53125
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,25.5
98,0,0.0,23.398563408851622,0.0,0.0,28.0
98,1,0.0,0.0,24.046875,7.65,25.999603271484375
98,2,0.0,0.0,0.0,0.0,29.53125
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,25.5
99,0,0.0,23.39910317659378,0.0,0.0,28.0
99,1,0.0,0.0,25.3125,7.65,25.999603271484375
99,2,0.0,0.0,0.0,0.0,29.765625
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,25.5
100,0,0.0,23.39910317659378,0.0,0.0,28.0
100,1,0.0,0.0,25.3125,7.65,25.999603271484375
100,2,0.0,0.0,0.0,0.0,29.765625
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,25.5
101,0,0.0,23.39910317659378,0.0,0.0,28.0
101,1,0.0,0.0,25.3125,7.65,25.999603271484375
101,2,0.0,0.0,0.0,0.0,29.765625
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,25.5
102,0,0.0,23.39910317659378,0.0,0.0,28.0
102,1,0.0,0.0,25.3125,7.65,25.999603271484375
102,2,0.0,0.0,0.0,0.0,29.765625
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,25.5
103,0,0.0,23.39910317659378,0.0,0.0,28.0
103,1,0.0,0.0,25.3125,7.65,25.999603271484375
103,2,0.0,0.0,0.0,0.0,29.765625
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,25.5
104,0,0.0,23.39910317659378,0.0,0.0,28.0
104,1,0.0,0.0,25.3125,7.65,25.999603271484375
104,2,0.0,0.0,0.0,0.0,29.765625
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,25.5
105,0,0.0,23.39910317659378,0.0,0.0,28.0
105,1,0.0,0.0,25.3125,7.65,25.999603271484375
105,2,0.0,0.0,0.0,0.0,29.765625
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,25.5
106,0,0.0,23.39937306046486,0.0,0.0,28.0
106,1,0.0,0.0,25.3125,15.3,25.999603271484375
106,2,0.0,0.0,0.0,0.0,29.765625
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,29.75
107,0,0.0,23.39937306046486,0.0,0.0,28.0
107,1,0.0,0.0,25.3125,15.3,25.999603271484375
107,2,0.0,0.0,0.0,0.0,29.765625
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,29.75
108,0,0.0,23.39937306046486,0.0,0.0,28.0
108,1,0.0,0.0,25.3125,15.3,25.999603271484375
108,2,0.0,0.0,0.0,0.0,29.765625
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,29.75
109,0,0.0,23.39937306046486,0.0,0.0,28.0
109,1,0.0,0.0,25.3125,15.3,25.999603271484375
109,2,0.0,0.0,0.0,0.0,29.765625
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,29.75
110,0,0.0,23.39937306046486,0.0,0.0,28.0
110,1,0.0,0.0,25.3125,15.3,25.999603271484375
110,2,0.0,0.0,0.0,0.0,29.765625
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,29.75
111,0,0.0,23.39937306046486,0.0,0.0,28.0
111,1,0.0,0.0,25.3125,15.3,25.999603271484375
111,2,0.0,0.0,0.0,0.0,29.765625
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,29.75
112,0,0.0,23.3995080024004,0.0,0.0,28.0
112,1,0.0,0.0,25.3125,15.3,25.999801635742188
112,2,0.0,0.0,0.0,0.0,29.765625
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,29.75
113,0,0.0,23.3995080024004,0.0,0.0,28.0
113,1,0.0,0.0,25.3125,15.3,25.999801635742188
113,2,0.0,0.0,0.0,0.0,29.765625
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,29.75
114,0,0.0,23.399664737284184,0.0,0.0,28.0
114,1,0.0,0.0,25.3125,15.3,25.999900817871094
114,2,0.0,0.0,0.0,0.0,29.765625
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,29.75
115,0,0.0,23.399664737284184,0.0,0.0,28.0
115,1,0.0,0.0,25.3125,15.3,25.999900817871094
115,2,0.0,0.0,0.0,0.0,29.765625
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,29.75
116,0,0.0,23.399664737284184,0.0,0.0,28.0
116,1,0.0,0.0,25.3125,15.3,25.999900817871094
