34,2,0.0,0.0,0.0,0.0,17.917072296142578
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,19.773149657249455,0.0,0.0,13.265625
35,1,0.0,0.0,14.880807495117187,0.0,24.015625
35,2,0.0,0.0,0.0,0.0,17.917072296142578
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,19.492824828624727,0.0,0.0,13.265625
36,1,0.0,0.0,14.880807495117187,0.0,21.0078125
36,2,0.0,0.0,0.0,0.0,17.917072296142578
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,18.149537414312363,0.0,0.0,13.265625
37,1,0.0,0.0,14.880807495117187,0.0,25.00390625
37,2,0.0,0.0,0.0,0.0,17.917072296142578
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,19.07633120715618,0.0,0.0,13.265625
38,1,0.0,0.0,14.607232666015626,0.0,25.00390625
38,2,0.0,0.0,0.0,0.0,18.45853614807129
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,19.539728103578092,0.0,0.0,13.265625
39,1,0.0,0.0,14.607232666015626,0.0,19.501953125
39,2,0.0,0.0,0.0,0.0,18.45853614807129
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,17.570645301789046,0.0,0.0,13.265625
40,1,0.0,0.0,14.607232666015626,0.0,21.2509765625
40,2,0.0,0.0,0.0,0.0,18.45853614807129
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,17.285713275894523,0.0,0.0,13.265625
41,1,0.0,0.0,14.607232666015626,0.0,19.62548828125
41,2,0.0,0.0,0.0,0.0,18.45853614807129
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,16.49305195044726,0.0,0.0,13.265625
42,1,0.0,0.0,14.607232666015626,0.0,22.812744140625
42,2,0.0,0.0,0.0,0.0,18.45853614807129
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,16.49305195044726,0.0,0.0,12.1328125
43,1,0.0,0.0,14.607232666015626,0.0,22.812744140625
43,2,0.0,0.0,0.0,0.0,18.45853614807129
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,17.371623631473632,0.0,0.0,12.1328125
44,1,0.0,0.0,14.607232666015626,0.0,21.4063720703125
44,2,0.0,0.0,0.0,0.0,18.45853614807129
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,17.248360643861815,0.0,0.0,12.1328125
45,1,0.0,0.0,14.607232666015626,0.0,21.70318603515625
45,2,0.0,0.0,0.0,0.0,18.45853614807129
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,17.305454735993408,0.0,0.0,12.1328125
46,1,0.0,0.0,14.607232666015626,0.0,18.851593017578125
46,2,0.0,0.0,0.0,0.0,18.45853614807129
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,16.193364575027953,0.0,0.0,12.1328125
47,1,0.0,0.0,14.607232666015626,0.0,18.925796508789062
47,2,0.0,0.0,0.0,0.0,18.45853614807129
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,16.193364575027953,0.0,0.0,20.06640625
48,1,0.0,0.0,14.607232666015626,0.0,18.925796508789062
48,2,0.0,0.0,0.0,0.0,18.45853614807129
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,16.193364575027953,0.0,0.0,18.533203125
49,1,0.0,0.0,14.607232666015626,0.0,18.925796508789062
49,2,0.0,0.0,0.0,0.0,18.45853614807129
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,16.193364575027953,0.0,0.0,13.2666015625
50,1,0.0,0.0,14.607232666015626,0.0,18.925796508789062
50,2,0.0,0.0,0.0,0.0,18.45853614807129
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,15.667000891029602,0.0,0.0,13.2666015625
51,1,0.0,0.0,14.607232666015626,0.0,19.96289825439453
51,2,0.0,0.0,0.0,0.0,18.45853614807129
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,15.818659747272614,0.0,0.0,13.2666015625
52,1,0.0,0.0,14.607232666015626,0.0,19.981449127197266
52,2,0.0,0.0,0.0,0.0,18.45853614807129
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,15.901909524515213,0.0,0.0,13.2666015625
53,1,0.0,0.0,14.687030792236328,0.0,19.981449127197266
53,2,0.0,0.0,0.0,0.0,13.729268074035645
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,15.943534413136513,0.0,0.0,13.2666015625
54,1,0.0,0.0,14.687030792236328,0.0,20.490724563598633
54,2,0.0,0.0,0.0,0.0,13.729268074035645
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,16.16805703200771,0.0,0.0,13.2666015625
55,1,0.0,0.0,14.687030792236328,0.0,20.490724563598633
55,2,0.0,0.0,0.0,0.0,13.729268074035645
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,6.5
56,0,0.0,16.28031834144331,0.0,0.0,13.2666015625
56,1,0.0,0.0,14.687030792236328,0.0,20.745362281799316
56,2,0.0,0.0,0.0,0.0,13.729268074035645
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,6.5
57,0,0.0,16.43830408344138,0.0,0.0,13.2666015625
57,1,0.0,0.0,14.687030792236328,0.0,21.372681140899658
57,2,0.0,0.0,0.0,0.0,13.729268074035645
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,6.5
58,0,0.0,16.768224498080556,0.0,0.0,13.2666015625
58,1,0.0,0.0,14.687030792236328,0.0,20.18634057044983
58,2,0.0,0.0,0.0,0.0,13.729268074035645
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,6.5
59,0,0.0,16.45864847722021,0.0,0.0,13.2666015625
59,1,0.0,0.0,14.687030792236328,0.0,22.593170285224915
59,2,0.0,0.0,0.0,0.0,13.729268074035645
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,6.5
60,0,0.0,17.266592352700073,0.0,0.0,13.2666015625
60,1,0.0,0.0,14.687030792236328,0.0,21.796585142612457
60,2,0.0,0.0,0.0,0.0,13.729268074035645
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,6.5
61,0,0.0,17.35193023339502,0.0,0.0,13.2666015625
61,1,0.0,0.0,14.687030792236328,0.0,23.89829257130623
61,2,0.0,0.0,0.0,0.0,13.729268074035645
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,6.5
62,0,0.0,18.23528214522,0.0,0.0,13.2666015625
62,1,0.0,0.0,14.687030792236328,0.0,25.449146285653114
62,2,0.0,0.0,0.0,0.0,13.729268074035645
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,6.5
63,0,0.0,19.297299586871247,0.0,0.0,13.2666015625
63,1,0.0,0.0,14.687030792236328,0.0,21.724573142826557
63,2,0.0,0.0,0.0,0.0,13.729268074035645
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,6.5
64,0,0.0,18.33847905056625,0.0,0.0,13.2666015625
64,1,0.0,0.0,14.687030792236328,0.0,21.36228657141328
64,2,0.0,0.0,0.0,0.0,13.729268074035645
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,6.5
65,0,0.0,17.714154153848437,0.0,0.0,13.2666015625
65,1,0.0,0.0,14.687030792236328,0.0,22.18114328570664
65,2,0.0,0.0,0.0,0.0,13.729268074035645
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,6.5
66,0,0.0,17.729534391206876,0.0,0.0,13.2666015625
66,1,0.0,0.0,14.687030792236328,0.0,19.09057164285332
66,2,0.0,0.0,0.0,0.0,13.729268074035645
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,6.5
67,0,0.0,16.500995852744765,0.0,0.0,13.2666015625
67,1,0.0,0.0,14.687030792236328,0.0,21.04528582142666
67,2,0.0,0.0,0.0,0.0,13.729268074035645
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,6.5
68,0,0.0,16.500995852744765,0.0,0.0,20.63330078125
68,1,0.0,0.0,14.687030792236328,0.0,21.04528582142666
68,2,0.0,0.0,0.0,0.0,13.729268074035645
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,6.5
69,0,0.0,16.500995852744765,0.0,0.0,17.816650390625
69,1,0.0,0.0,14.687030792236328,0.0,21.04528582142666
69,2,0.0,0.0,0.0,0.0,13.729268074035645
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,6.5
70,0,0.0,16.500995852744765,0.0,0.0,14.4083251953125
70,1,0.0,0.0,14.687030792236328,0.0,21.04528582142666
70,2,0.0,0.0,0.0,0.0,13.729268074035645
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,6.5
71,0,0.0,16.66861225494305,0.0,0.0,14.4083251953125
71,1,0.0,0.0,14.687030792236328,0.0,23.02264291071333
71,2,0.0,0.0,0.0,0.0,13.729268074035645
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,6.5
72,0,0.0,16.66861225494305,0.0,0.0,18.20416259765625
72,1,0.0,0.0,14.687030792236328,0.0,23.02264291071333
72,2,0.0,0.0,0.0,0.0,13.729268074035645
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,6.5
73,0,0.0,16.66861225494305,0.0,0.0,23.102081298828125
73,1,0.0,0.0,14.687030792236328,0.0,23.02264291071333
73,2,0.0,0.0,0.0,0.0,13.729268074035645
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,6.5
74,0,0.0,16.66861225494305,0.0,0.0,16.551040649414062
74,1,0.0,0.0,14.687030792236328,0.0,23.02264291071333
74,2,0.0,0.0,0.0,0.0,13.729268074035645
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,6.5
75,0,0.0,17.543363291756854,0.0,0.0,16.551040649414062
75,1,0.0,0.0,14.687030792236328,0.0,24.511321455356665
75,2,0.0,0.0,0.0,0.0,13.729268074035645
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,6.5
76,0,0.0,18.576210228021093,0.0,0.0,16.551040649414062
76,1,0.0,0.0,14.687030792236328,0.0,21.755660727678332
76,2,0.0,0.0,0.0,0.0,13.729268074035645
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,6.5
77,0,0.0,17.99036940508188,0.0,0.0,16.551040649414062
77,1,0.0,0.0,14.687030792236328,0.0,19.877830363839166
77,2,0.0,0.0,0.0,0.0,13.729268074035645
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,6.5
78,0,0.0,16.946316848076606,0.0,0.0,16.551040649414062
78,1,0.0,0.0,12.835222625732422,0.0,19.877830363839166
78,2,0.0,0.0,0.0,0.0,16.864634037017822
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,6.5
79,0,0.0,16.946316848076606,0.0,0.0,21.77552032470703
79,1,0.0,0.0,12.835222625732422,0.0,19.877830363839166
79,2,0.0,0.0,0.0,0.0,16.864634037017822
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,6.5
80,0,0.0,16.946316848076606,0.0,0.0,19.387760162353516
80,1,0.0,0.0,12.835222625732422,0.0,19.877830363839166
80,2,0.0,0.0,0.0,0.0,16.864634037017822
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,6.5
81,0,0.0,16.946316848076606,0.0,0.0,16.693880081176758
81,1,0.0,0.0,12.835222625732422,0.0,19.877830363839166
81,2,0.0,0.0,0.0,0.0,16.864634037017822
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,6.5
82,0,0.0,16.42429056957397,0.0,0.0,16.693880081176758
82,1,0.0,0.0,12.835222625732422,0.0,22.938915181919583
82,2,0.0,0.0,0.0,0.0,16.864634037017822
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,6.5
83,0,0.0,16.42429056957397,0.0,0.0,20.34694004058838
83,1,0.0,0.0,12.835222625732422,0.0,22.938915181919583
83,2,0.0,0.0,0.0,0.0,16.864634037017822
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,6.5
84,0,0.0,16.42429056957397,0.0,0.0,24.67347002029419
84,1,0.0,0.0,12.835222625732422,0.0,22.938915181919583
84,2,0.0,0.0,0.0,0.0,16.864634037017822
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,6.5
85,0,0.0,16.42429056957397,0.0,0.0,24.336735010147095
85,1,0.0,0.0,12.835222625732422,0.0,22.938915181919583
85,2,0.0,0.0,0.0,0.0,16.864634037017822
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,6.5
86,0,0.0,16.42429056957397,0.0,0.0,26.168367505073547
86,1,0.0,0.0,12.835222625732422,0.0,22.938915181919583
86,2,0.0,0.0,0.0,0.0,16.864634037017822
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,6.5
87,0,0.0,16.42429056957397,0.0,0.0,26.584183752536774
87,1,0.0,0.0,12.835222625732422,0.0,22.938915181919583
87,2,0.0,0.0,0.0,0.0,16.864634037017822
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,6.5
88,0,0.0,16.42429056957397,0.0,0.0,17.792091876268387
88,1,0.0,0.0,12.835222625732422,0.0,22.938915181919583
88,2,0.0,0.0,0.0,0.0,16.864634037017822
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,6.5
89,0,0.0,16.42429056957397,0.0,0.0,12.896045938134193
89,1,0.0,0.0,12.835222625732422,0.0,22.938915181919583
89,2,0.0,0.0,0.0,0.0,16.864634037017822
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,6.5
90,0,0.0,17.38771135755482,0.0,0.0,12.896045938134193
90,1,0.0,0.0,12.835222625732422,0.0,20.96945759095979
90,2,0.0,0.0,0.0,0.0,16.864634037017822
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,6.5
91,0,0.0,17.081638715161326,0.0,0.0,12.896045938134193
91,1,0.0,0.0,12.835222625732422,0.0,20.984728795479896
91,2,0.0,0.0,0.0,0.0,16.864634037017822
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,6.5
92,0,0.0,16.934710875772623,0.0,0.0,12.896045938134193
92,1,0.0,0.0,12.835222625732422,0.0,22.992364397739948
92,2,0.0,0.0,0.0,0.0,16.864634037017822
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,6.5
93,0,0.0,17.664301196982294,0.0,0.0,12.896045938134193
93,1,0.0,0.0,12.835222625732422,0.0,21.496182198869974
93,2,0.0,0.0,0.0,0.0,16.864634037017822
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,6.5
94,0,0.0,17.430623478039138,0.0,0.0,12.896045938134193
94,1,0.0,0.0,12.835222625732422,0.0,25.248091099434987
94,2,0.0,0.0,0.0,0.0,16.864634037017822
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,6.5
95,0,0.0,18.814548178793565,0.0,0.0,12.896045938134193
95,1,0.0,0.0,12.835222625732422,0.0,23.624045549717493
95,2,0.0,0.0,0.0,0.0,16.864634037017822
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,6.5
96,0,0.0,18.85689230928378,0.0,0.0,12.896045938134193
96,1,0.0,0.0,12.835222625732422,0.0,23.312022774858747
96,2,0.0,0.0,0.0,0.0,16.864634037017822
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,6.5
97,0,0.0,18.75325526458539,0.0,0.0,12.896045938134193
97,1,0.0,0.0,12.835222625732422,0.0,21.156011387429373
97,2,0.0,0.0,0.0,0.0,16.864634037017822
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,6.5
98,0,0.0,17.839032187264444,0.0,0.0,12.896045938134193
98,1,0.0,0.0,12.835222625732422,0.0,18.578005693714687
98,2,0.0,0.0,0.0,0.0,16.864634037017822
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,6.5
99,0,0.0,17.839032187264444,0.0,0.0,12.448022969067097
99,1,0.0,0.0,12.835222625732422,0.0,18.578005693714687
99,2,0.0,0.0,0.0,0.0,16.864634037017822
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,6.5
100,0,0.0,16.3507183711181,0.0,0.0,12.448022969067097
100,1,0.0,0.0,13.16346492767334,0.0,18.578005693714687
100,2,0.0,0.0,0.0,0.0,16.93231701850891
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,6.5
101,0,0.0,16.3507183711181,0.0,0.0,13.724011484533548
101,1,0.0,0.0,13.16346492767334,0.0,18.578005693714687
101,2,0.0,0.0,0.0,0.0,16.93231701850891
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,6.5
102,0,0.0,15.606561463044924,0.0,0.0,13.724011484533548
102,1,0.0,0.0,13.354659271240234,0.0,18.578005693714687
102,2,0.0,0.0,0.0,0.0,14.466158509254456
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,6.5
103,0,0.0,15.234483009008336,0.0,0.0,13.724011484533548
103,1,0.0,0.0,13.354659271240234,0.0,20.789002846857343
103,2,0.0,0.0,0.0,0.0,14.466158509254456
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,6.5
104,0,0.0,15.932842643247106,0.0,0.0,13.724011484533548
104,1,0.0,0.0,13.354659271240234,0.0,20.89450142342867
104,2,0.0,0.0,0.0,0.0,14.466158509254456
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,6.5
105,0,0.0,16.32422189099502,0.0,0.0,13.724011484533548
105,1,0.0,0.0,12.4637930393219,0.0,20.89450142342867
105,2,0.0,0.0,0.0,0.0,18.233079254627228
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,6.5
106,0,0.0,16.51991151486898,0.0,0.0,13.724011484533548
106,1,0.0,0.0,12.4637930393219,0.0,21.947250711714336
106,2,0.0,0.0,0.0,0.0,18.233079254627228
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,6.5
107,0,0.0,17.038856042120223,0.0,0.0,13.724011484533548
107,1,0.0,0.0,12.4637930393219,0.0,21.973625355857166
107,2,0.0,0.0,0.0,0.0,18.233079254627228
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,6.5
108,0,0.0,17.30887816340298,0.0,0.0,13.724011484533548
108,1,0.0,0.0,12.4637930393219,0.0,18.986812677928583
108,2,0.0,0.0,0.0,0.0,18.233079254627228
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,6.5
109,0,0.0,16.249164152872922,0.0,0.0,13.724011484533548
109,1,0.0,0.0,12.4637930393219,0.0,20.99340633896429
109,2,0.0,0.0,0.0,0.0,18.233079254627228
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,6.5
110,0,0.0,16.52194461202218,0.0,0.0,13.724011484533548
110,1,0.0,0.0,12.4637930393219,0.0,18.996703169482146
110,2,0.0,0.0,0.0,0.0,18.233079254627228
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,6.5
111,0,0.0,15.859653573803948,0.0,0.0,13.724011484533548
111,1,0.0,0.0,12.4637930393219,0.0,19.998351584741073
111,2,0.0,0.0,0.0,0.0,18.233079254627228
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,6.5
112,0,0.0,15.929167420798404,0.0,0.0,13.724011484533548
112,1,0.0,0.0,12.4637930393219,0.0,20.499175792370536
112,2,0.0,0.0,0.0,0.0,18.233079254627228
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,6.5
