14,4,0.0,0.0,0.0,0.0,0.0
14,1,0.0,0.0,12.375,0.0,15.75
14,2,0.0,0.0,0.0,0.0,18.75
15,0,0.0,13.1572265625,0.0,0.0,17.4375
15,4,0.0,0.0,0.0,0.0,0.0
15,1,0.0,0.0,12.375,0.0,15.75
15,2,0.0,0.0,0.0,0.0,18.75
16,0,0.0,13.1572265625,0.0,0.0,17.71875
16,4,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,12.375,0.0,15.75
16,2,0.0,0.0,0.0,0.0,18.75
17,0,0.0,13.66611328125,0.0,0.0,17.71875
17,4,0.0,0.0,0.0,0.0,0.0
17,1,0.0,0.0,14.625,0.0,15.75
17,2,0.0,0.0,0.0,0.0,19.375
18,0,0.0,13.920556640625001,0.0,0.0,17.71875
18,4,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,14.625,0.0,15.875
18,2,0.0,0.0,0.0,0.0,19.375
19,0,0.0,14.104028320312501,0.0,0.0,17.71875
19,4,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,14.625,0.0,15.9375
19,2,0.0,0.0,0.0,0.0,19.375
20,0,0.0,14.22388916015625,0.0,0.0,17.71875
20,4,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,16.03125,0.0,15.9375
20,2,0.0,0.0,0.0,0.0,19.6875
21,0,0.0,14.326007080078124,0.0,0.0,17.71875
21,4,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,16.875,0.0,15.9375
21,2,0.0,0.0,0.0,0.0,19.84375
22,0,0.0,14.326007080078124,0.0,0.0,17.859375
22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,16.875,0.0,15.9375
22,2,0.0,0.0,0.0,0.0,19.84375
23,0,0.0,14.326007080078124,0.0,0.0,17.9296875
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,16.875,0.0,15.9375
23,2,0.0,0.0,0.0,0.0,19.84375
24,0,0.0,14.756753540039062,0.0,0.0,17.9296875
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,17.3671875,0.0,15.9375
24,2,0.0,0.0,0.0,0.0,19.921875
25,0,0.0,14.756753540039062,0.0,0.0,17.96484375
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,17.3671875,0.0,15.9375
25,2,0.0,0.0,0.0,0.0,19.921875
26,0,0.0,14.756753540039062,0.0,0.0,17.982421875
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,17.3671875,0.0,15.9375
26,2,0.0,0.0,0.0,0.0,19.921875
27,0,0.0,15.193611145019531,0.0,0.0,17.982421875
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,17.6484375,0.0,15.9375
27,2,0.0,0.0,0.0,0.0,19.9609375
28,0,0.0,15.538602447509767,0.0,0.0,17.982421875
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,17.806640625,0.0,15.9375
28,2,0.0,0.0,0.0,0.0,19.98046875
29,0,0.0,15.538602447509767,0.0,0.0,17.9912109375
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,17.806640625,0.0,15.9375
29,2,0.0,0.0,0.0,0.0,19.98046875
30,0,0.0,15.538602447509767,0.0,0.0,17.99560546875
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,17.806640625,0.0,15.9375
30,2,0.0,0.0,0.0,0.0,19.98046875
31,0,0.0,15.782289505004885,0.0,0.0,17.99560546875
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,17.89453125,0.0,15.9375
31,2,0.0,0.0,0.0,0.0,19.990234375
32,0,0.0,15.782289505004885,0.0,0.0,17.997802734375
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,17.89453125,0.0,15.9375
32,2,0.0,0.0,0.0,0.0,19.990234375
33,0,0.0,15.782289505004885,0.0,0.0,17.9989013671875
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,17.89453125,0.0,15.9375
33,2,0.0,0.0,0.0,0.0,19.990234375
34,0,0.0,15.782289505004885,0.0,0.0,17.99945068359375
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,17.89453125,0.0,15.9375
34,2,0.0,0.0,0.0,0.0,19.990234375
35,0,0.0,15.943683815002444,0.0,0.0,17.99945068359375
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,17.94287109375,0.0,15.9375
35,2,0.0,0.0,0.0,0.0,19.9951171875
36,0,0.0,15.943683815002444,0.0,0.0,17.999725341796875
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,17.94287109375,0.0,15.9375
36,2,0.0,0.0,0.0,0.0,19.9951171875
37,0,0.0,15.943683815002444,0.0,0.0,17.999862670898438
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,17.94287109375,0.0,15.9375
37,2,0.0,0.0,0.0,0.0,19.9951171875
38,0,0.0,16.046133899688723,0.0,0.0,17.999862670898438
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,17.96923828125,0.0,15.9375
38,2,0.0,0.0,0.0,0.0,19.99755859375
39,0,0.0,16.046133899688723,0.0,0.0,17.99993133544922
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,17.96923828125,0.0,15.9375
39,2,0.0,0.0,0.0,0.0,19.99755859375
40,0,0.0,16.046133899688723,0.0,0.0,17.99996566772461
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,17.96923828125,0.0,15.9375
40,2,0.0,0.0,0.0,0.0,19.99755859375
41,0,0.0,16.046133899688723,0.0,0.0,17.999982833862305
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,17.96923828125,0.0,15.9375
41,2,0.0,0.0,0.0,0.0,19.99755859375
42,0,0.0,16.10922417640686,0.0,0.0,17.999982833862305
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,17.9835205078125,0.0,15.9375
42,2,0.0,0.0,0.0,0.0,16.998779296875
43,0,0.0,16.147196316719054,0.0,0.0,17.999982833862305
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,17.9835205078125,0.0,12.96875
43,2,0.0,0.0,0.0,0.0,16.998779296875
44,0,0.0,16.147196316719054,0.0,0.0,17.999991416931152
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,17.9835205078125,0.0,12.96875
44,2,0.0,0.0,0.0,0.0,16.998779296875
45,0,0.0,16.147196316719054,0.0,0.0,17.999995708465576
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,17.9835205078125,0.0,12.96875
45,2,0.0,0.0,0.0,0.0,16.998779296875
46,0,0.0,16.147196316719054,0.0,0.0,17.999997854232788
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,17.9835205078125,0.0,12.96875
46,2,0.0,0.0,0.0,0.0,16.998779296875
47,0,0.0,16.16618238687515,0.0,0.0,17.999997854232788
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,17.9835205078125,0.0,11.484375
47,2,0.0,0.0,0.0,0.0,16.998779296875
48,0,0.0,16.1756754219532,0.0,0.0,17.999997854232788
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,16.6412109375,0.0,11.484375
48,2,0.0,0.0,0.0,0.0,15.4993896484375
49,0,0.0,16.1756754219532,0.0,0.0,17.999998927116394
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,16.6412109375,0.0,11.484375
49,2,0.0,0.0,0.0,0.0,15.4993896484375
50,0,0.0,16.1756754219532,0.0,0.0,17.999999463558197
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,16.6412109375,0.0,11.484375
50,2,0.0,0.0,0.0,0.0,15.4993896484375
51,0,0.0,16.1756754219532,0.0,0.0,17.9999997317791
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,16.6412109375,0.0,11.484375
51,2,0.0,0.0,0.0,0.0,15.4993896484375
52,0,0.0,16.1756754219532,0.0,0.0,17.99999986588955
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,16.6412109375,0.0,11.484375
52,2,0.0,0.0,0.0,0.0,15.4993896484375
53,0,0.0,16.1756754219532,0.0,0.0,17.999999932944775
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,16.6412109375,0.0,11.484375
53,2,0.0,0.0,0.0,0.0,15.4993896484375
54,0,0.0,16.1756754219532,0.0,0.0,17.999999966472387
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,16.6412109375,0.0,11.484375
54,2,0.0,0.0,0.0,0.0,15.4993896484375
55,0,0.0,16.1756754219532,0.0,0.0,17.999999983236194
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,16.6412109375,0.0,11.484375
55,2,0.0,0.0,0.0,0.0,15.4993896484375
56,0,0.0,16.1756754219532,0.0,0.0,17.999999991618097
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,16.6412109375,0.0,11.484375
56,2,0.0,0.0,0.0,0.0,15.4993896484375
57,0,0.0,16.1756754219532,0.0,0.0,17.99999999580905
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,16.6412109375,0.0,11.484375
57,2,0.0,0.0,0.0,0.0,15.4993896484375
58,0,0.0,16.1756754219532,0.0,0.0,17.999999997904524
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,16.6412109375,0.0,11.484375
58,2,0.0,0.0,0.0,0.0,15.4993896484375
59,0,0.0,15.576382632851601,0.0,0.0,17.999999997904524
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,15.295330810546876,0.0,11.484375
59,2,0.0,0.0,0.0,0.0,14.74969482421875
60,0,0.0,15.576382632851601,0.0,0.0,17.999999998952262
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,15.295330810546876,0.0,11.484375
60,2,0.0,0.0,0.0,0.0,14.74969482421875
61,0,0.0,15.576382632851601,0.0,0.0,17.99999999947613
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,15.295330810546876,0.0,11.484375
61,2,0.0,0.0,0.0,0.0,14.74969482421875
62,0,0.0,15.576382632851601,0.0,0.0,17.999999999738066
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,15.295330810546876,0.0,11.484375
62,2,0.0,0.0,0.0,0.0,14.74969482421875
63,0,0.0,15.576382632851601,0.0,0.0,17.999999999869033
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,15.295330810546876,0.0,11.484375
63,2,0.0,0.0,0.0,0.0,14.74969482421875
64,0,0.0,15.576382632851601,0.0,0.0,17.999999999934516
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,15.295330810546876,0.0,11.484375
64,2,0.0,0.0,0.0,0.0,14.74969482421875
65,0,0.0,15.576382632851601,0.0,0.0,17.999999999967258
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,15.295330810546876,0.0,11.484375
65,2,0.0,0.0,0.0,0.0,14.74969482421875
66,0,0.0,15.576382632851601,0.0,0.0,17.99999999998363
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,15.295330810546876,0.0,11.484375
66,2,0.0,0.0,0.0,0.0,14.74969482421875
67,0,0.0,15.576382632851601,0.0,0.0,17.999999999991815
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,15.295330810546876,0.0,11.484375
67,2,0.0,0.0,0.0,0.0,14.74969482421875
68,0,0.0,15.576382632851601,0.0,0.0,17.999999999995907
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,15.295330810546876,0.0,11.484375
68,2,0.0,0.0,0.0,0.0,14.74969482421875
69,0,0.0,15.576382632851601,0.0,0.0,17.999999999997954
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,15.295330810546876,0.0,11.484375
69,2,0.0,0.0,0.0,0.0,14.74969482421875
70,0,0.0,15.576382632851601,0.0,0.0,17.999999999998977
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,15.295330810546876,0.0,11.484375
70,2,0.0,0.0,0.0,0.0,14.74969482421875
71,0,0.0,15.576382632851601,0.0,0.0,17.99999999999949
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,15.295330810546876,0.0,11.484375
71,2,0.0,0.0,0.0,0.0,14.74969482421875
72,0,0.0,15.576382632851601,0.0,0.0,17.999999999999744
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,15.295330810546876,0.0,11.484375
72,2,0.0,0.0,0.0,0.0,14.74969482421875
73,0,0.0,14.671090181171895,0.0,0.0,17.999999999999744
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,14.285028076171876,0.0,11.484375
73,2,0.0,0.0,0.0,0.0,14.374847412109375
74,0,0.0,14.671090181171895,0.0,0.0,17.999999999999872
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,14.285028076171876,0.0,11.484375
74,2,0.0,0.0,0.0,0.0,14.374847412109375
75,0,0.0,13.763807724863291,0.0,0.0,17.999999999999872
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,13.611195373535157,0.0,11.484375
75,2,0.0,0.0,0.0,0.0,14.187423706054688
76,0,0.0,13.006941780522467,0.0,0.0,17.999999999999872
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,13.611195373535157,0.0,10.7421875
76,2,0.0,0.0,0.0,0.0,14.187423706054688
77,0,0.0,13.006941780522467,0.0,0.0,17.999999999999936
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,13.611195373535157,0.0,10.7421875
77,2,0.0,0.0,0.0,0.0,14.187423706054688
78,0,0.0,12.628508808352056,0.0,0.0,17.999999999999936
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,13.189938354492188,0.0,10.7421875
78,2,0.0,0.0,0.0,0.0,14.093711853027344
79,0,0.0,12.249726663697512,0.0,0.0,17.999999999999936
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,12.937139511108398,0.0,10.7421875
79,2,0.0,0.0,0.0,0.0,14.046855926513672
80,0,0.0,12.249726663697512,0.0,0.0,17.999999999999968
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,12.937139511108398,0.0,10.7421875
80,2,0.0,0.0,0.0,0.0,14.046855926513672
81,0,0.0,12.249726663697512,0.0,0.0,17.999999999999986
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,12.937139511108398,0.0,10.7421875
81,2,0.0,0.0,0.0,0.0,14.046855926513672
82,0,0.0,11.946576111847534,0.0,0.0,17.999999999999986
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,12.78965492248535,0.0,10.7421875
82,2,0.0,0.0,0.0,0.0,14.023427963256836
83,0,0.0,11.946576111847534,0.0,0.0,17.999999999999993
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,12.78965492248535,0.0,10.7421875
83,2,0.0,0.0,0.0,0.0,14.023427963256836
84,0,0.0,11.946576111847534,0.0,0.0,17.999999999999996
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,12.78965492248535,0.0,10.7421875
84,2,0.0,0.0,0.0,0.0,14.023427963256836
85,0,0.0,11.946576111847534,0.0,0.0,18.0
85,4,0.0,0.0,0.0,0.0,0.0
85,1,0.0,0.0,12.78965492248535,0.0,10.7421875
85,2,0.0,0.0,0.0,0.0,14.023427963256836
86,0,0.0,11.946576111847534,0.0,0.0,18.0
86,4,0.0,0.0,0.0,0.0,0.0
86,1,0.0,0.0,12.78965492248535,0.0,10.7421875
86,2,0.0,0.0,0.0,0.0,14.023427963256836
87,0,0.0,11.946576111847534,0.0,0.0,18.0
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,12.78965492248535,0.0,10.7421875
87,2,0.0,0.0,0.0,0.0,14.023427963256836
88,0,0.0,11.728632771042175,0.0,0.0,18.0
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,12.705370044708252,0.0,10.7421875
88,2,0.0,0.0,0.0,0.0,14.011713981628418
89,0,0.0,11.5817329056398,0.0,0.0,18.0
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,12.657956314086913,0.0,10.7421875
89,2,0.0,0.0,0.0,0.0,14.005856990814209
90,0,0.0,11.48694679415901,0.0,0.0,18.0
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,12.63161380290985,0.0,10.7421875
90,2,0.0,0.0,0.0,0.0,14.002928495407104
91,0,0.0,11.48694679415901,0.0,0.0,18.0
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,12.63161380290985,0.0,10.7421875
91,2,0.0,0.0,0.0,0.0,14.002928495407104
92,0,0.0,11.48694679415901,0.0,0.0,18.0
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,12.63161380290985,0.0,10.7421875
92,2,0.0,0.0,0.0,0.0,14.002928495407104
93,0,0.0,11.48694679415901,0.0,0.0,18.0
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,12.63161380290985,0.0,10.7421875
93,2,0.0,0.0,0.0,0.0,14.002928495407104
94,0,0.0,11.48694679415901,0.0,0.0,18.0
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,12.63161380290985,0.0,10.7421875
94,2,0.0,0.0,0.0,0.0,14.002928495407104
95,0,0.0,11.48694679415901,0.0,0.0,18.0
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,12.63161380290985,0.0,10.7421875
95,2,0.0,0.0,0.0,0.0,14.002928495407104
96,0,0.0,11.48694679415901,0.0,0.0,18.0
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,12.63161380290985,0.0,10.7421875
96,2,0.0,0.0,0.0,0.0,14.002928495407104
97,0,0.0,11.48694679415901,0.0,0.0,18.0
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,12.63161380290985,0.0,10.7421875
97,2,0.0,0.0,0.0,0.0,14.002928495407104
98,0,0.0,11.427699608388938,0.0,0.0,18.0
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,12.617124724388123,0.0,10.7421875
98,2,0.0,0.0,0.0,0.0,14.001464247703552
99,0,0.0,11.427699608388938,0.0,0.0,18.0
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,12.617124724388123,0.0,10.7421875
99,2,0.0,0.0,0.0,0.0,14.001464247703552
100,0,0.0,11.427699608388938,0.0,0.0,18.0
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,12.617124724388123,0.0,10.7421875
100,2,0.0,0.0,0.0,0.0,14.001464247703552
101,0,0.0,11.427699608388938,0.0,0.0,18.0
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,12.617124724388123,0.0,10.7421875
101,2,0.0,0.0,0.0,0.0,14.001464247703552
102,0,0.0,11.427699608388938,0.0,0.0,18.0
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,12.617124724388123,0.0,10.7421875
102,2,0.0,0.0,0.0,0.0,14.001464247703552
103,0,0.0,11.427699608388938,0.0,0.0,18.0
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,12.617124724388123,0.0,10.7421875
103,2,0.0,0.0,0.0,0.0,14.001464247703552
104,0,0.0,11.427699608388938,0.0,0.0,18.0
104,4,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,12.617124724388123,0.0,10.7421875
104,2,0.0,0.0,0.0,0.0,14.001464247703552
105,0,0.0,11.427699608388938,0.0,0.0,18.0
105,4,0.0,0.0,0.0,0.0,0.0
105,1,0.0,0.0,12.617124724388123,0.0,10.7421875
105,2,0.0,0.0,0.0,0.0,14.001464247703552
106,0,0.0,11.427699608388938,0.0,0.0,18.0
106,4,0.0,0.0,0.0,0.0,0.0
106,1,0.0,0.0,12.617124724388123,0.0,10.7421875
106,2,0.0,0.0,0.0,0.0,14.001464247703552
107,0,0.0,11.427699608388938,0.0,0.0,18.0
107,4,0.0,0.0,0.0,0.0,0.0
107,1,0.0,0.0,12.617124724388123,0.0,10.7421875
107,2,0.0,0.0,0.0,0.0,14.001464247703552
108,0,0.0,11.427699608388938,0.0,0.0,18.0
108,4,0.0,0.0,0.0,0.0,0.0
108,1,0.0,0.0,12.617124724388123,0.0,10.7421875
108,2,0.0,0.0,0.0,0.0,14.001464247703552
109,0,0.0,11.427699608388938,0.0,0.0,18.0
109,4,0.0,0.0,0.0,0.0,0.0
109,1,0.0,0.0,12.617124724388123,0.0,10.7421875
109,2,0.0,0.0,0.0,0.0,14.001464247703552
110,0,0.0,11.427699608388938,0.0,0.0,18.0
110,4,0.0,0.0,0.0,0.0,0.0
110,1,0.0,0.0,12.617124724388123,0.0,10.7421875
110,2,0.0,0.0,0.0,0.0,14.001464247703552
111,0,0.0,11.427699608388938,0.0,0.0,18.0
111,4,0.0,0.0,0.0,0.0,0.0
111,1,0.0,0.0,12.617124724388123,0.0,10.7421875
111,2,0.0,0.0,0.0,0.0,14.001464247703552
112,0,0.0,11.427699608388938,0.0,0.0,18.0
112,4,0.0,0.0,0.0,0.0,0.0
112,1,0.0,0.0,12.617124724388123,0.0,10.7421875
112,2,0.0,0.0,0.0,0.0,14.001464247703552
113,0,0.0,11.427699608388938,0.0,0.0,18.0
113,4,0.0,0.0,0.0,0.0,0.0
113,1,0.0,0.0,12.617124724388123,0.0,10.7421875
113,2,0.0,0.0,0.0,0.0,14.001464247703552
114,0,0.0,11.427699608388938,0.0,0.0,18.0
114,4,0.0,0.0,0.0,0.0,0.0
114,1,0.0,0.0,12.617124724388123,0.0,10.7421875
114,2,0.0,0.0,0.0,0.0,14.001464247703552
115,0,0.0,11.427699608388938,0.0,0.0,18.0
115,4,0.0,0.0,0.0,0.0,0.0
115,1,0.0,0.0,12.617124724388123,0.0,10.7421875
115,2,0.0,0.0,0.0,0.0,14.001464247703552
116,0,0.0,11.427699608388938,0.0,0.0,18.0
116,4,0.0,0.0,0.0,0.0,0.0
116,1,0.0,0.0,12.617124724388123,0.0,10.7421875
116,2,0.0,0.0,0.0,0.0,14.001464247703552
117,0,0.0,11.391555930169124,0.0,0.0,18.0
117,4,0.0,0.0,0.0,0.0,0.0
117,1,0.0,0.0,12.60922127366066,0.0,10.7421875
117,2,0.0,0.0,0.0,0.0,14.000732123851776
118,0,0.0,11.36992753823186,0.0,0.0,18.0
118,4,0.0,0.0,0.0,0.0,0.0
118,1,0.0,0.0,12.60494009256363,0.0,10.7421875
118,2,0.0,0.0,0.0,0.0,14.000366061925888
119,0,0.0,11.36992753823186,0.0,0.0,18.0
119,4,0.0,0.0,0.0,0.0,0.0
119,1,0.0,0.0,12.60494009256363,0.0,10.7421875
119,2,0.0,0.0,0.0,0.0,14.000366061925888
120,0,0.0,11.36992753823186,0.0,0.0,18.0
120,4,0.0,0.0,0.0,0.0,0.0
120,1,0.0,0.0,12.60494009256363,0.0,10.7421875
120,2,0.0,0.0,0.0,0.0,14.000366061925888
121,0,0.0,11.357186810769564,0.0,0.0,18.0
121,4,0.0,0.0,0.0,0.0,0.0
121,1,0.0,0.0,12.60494009256363,0.0,10.37109375
121,2,0.0,0.0,0.0,0.0,14.000366061925888
122,0,0.0,11.357186810769564,0.0,0.0,18.0
122,4,0.0,0.0,0.0,0.0,0.0
122,1,0.0,0.0,12.60494009256363,0.0,10.37109375
122,2,0.0,0.0,0.0,0.0,14.000366061925888
123,0,0.0,11.357186810769564,0.0,0.0,18.0
123,4,0.0,0.0,0.0,0.0,0.0
123,1,0.0,0.0,12.60494009256363,0.0,10.37109375
123,2,0.0,0.0,0.0,0.0,14.000366061925888
124,0,0.0,11.357186810769564,0.0,0.0,18.0
124,4,0.0,0.0,0.0,0.0,0.0
124,1,0.0,0.0,12.60494009256363,0.0,10.37109375
124,2,0.0,0.0,0.0,0.0,14.000366061925888
125,0,0.0,11.350816447038415,0.0,0.0,18.0
125,4,0.0,0.0,0.0,0.0,0.0
125,1,0.0,0.0,12.602634774148466,0.0,10.37109375
125,2,0.0,0.0,0.0,0.0,14.000183030962944
126,0,0.0,11.350816447038415,0.0,0.0,18.0
126,4,0.0,0.0,0.0,0.0,0.0
126,1,0.0,0.0,12.602634774148466,0.0,10.37109375
126,2,0.0,0.0,0.0,0.0,14.000183030962944
127,0,0.0,11.350816447038415,0.0,0.0,18.0
127,4,0.0,0.0,0.0,0.0,0.0
127,1,0.0,0.0,12.602634774148466,0.0,10.37109375
127,2,0.0,0.0,0.0,0.0,14.000183030962944
128,0,0.0,11.350816447038415,0.0,0.0,18.0
128,4,0.0,0.0,0.0,0.0,0.0
128,1,0.0,0.0,12.602634774148466,0.0,10.37109375
128,2,0.0,0.0,0.0,0.0,14.000183030962944
129,0,0.0,11.346593871886018,0.0,0.0,18.0
129,4,0.0,0.0,0.0,0.0,0.0
129,1,0.0,0.0,12.601399751007559,0.0,10.37109375
129,2,0.0,0.0,0.0,0.0,14.000091515481472
