517,4
518,13
519,12
520,12
521,3
522,11
523,6
524,6
525,6
526,5
527,3
528,4
529,5
530,4
531,4
532,11
533,4
534,10
535,3
536,13
537,5
538,8
539,4
540,4
541,11
542,5
543,11
544,5
545,14
546,4
547,4
548,12
549,4
550,5
551,4
552,5
553,3
554,3
555,5
556,4
557,5
558,6
559,5
560,6
561,3
562,7
563,3
564,4
565,4
566,6
567,5
568,5
569,4
570,5
571,4
572,13
573,4
574,5
575,5
576,4
577,5
578,4
579,13
580,8
581,5
582,11
583,14
584,12
585,6
586,5
587,4
588,6
589,6
590,5
591,3
592,6
593,5
594,8
595,5
596,6
597,12
598,4
599,3
600,4
601,6
602,5
603,4
604,5
605,12
606,3
607,5
608,4
609,5
610,4
611,5
612,4
613,12
614,4
615,6
616,5
617,6
618,12
619,3
620,5
621,9
622,3
623,5
624,4
625,4
626,3
627,5
628,3
629,5
630,5
631,12
632,4
633,4
634,5
635,5
636,6
637,5
638,6
639,4
640,13
641,5
642,4
643,4
644,6
645,5
646,13
647,5
648,5
649,12
650,5
651,6
652,12
653,4
654,13
655,3
656,11
657,5
658,5
659,11
660,5
661,4
662,11
663,5
664,6
665,5
666,5
667,4
668,4
669,5
670,5
671,13
672,4
673,11
674,12
675,4
676,5
677,4
678,4
679,14
680,4
681,6
682,6
683,3
684,5
685,3
686,6
687,4
688,5
689,5
690,3
691,6
692,5
693,4
694,3
695,6
696,6
697,4
698,4
699,12
700,3
701,10
702,12
703,13
704,3
705,4
706,3
707,4
708,5
709,4
710,5
711,7
712,9
713,13
714,4
715,5
716,4
717,4
718,12
719,12
720,5
721,5
722,4
723,6
724,4
725,5
726,4
727,4
728,10
729,4
730,6
731,9
732,13
733,3
734,4
735,5
736,13
737,4
738,3
739,9
740,5
741,4
742,11
743,4
744,4
745,3
746,4
747,5
748,12
749,6
750,5
751,6
752,5
753,5
754,4
755,4
756,12
757,12
758,4
759,4
760,12
761,5
762,5
763,4
764,5
765,14
766,4
767,5
768,4
769,6
770,12
771,12
772,4
773,12
774,13
775,5
776,5
777,3
778,3
779,4
780,5
781,8
782,4
783,14
784,6
785,5
786,12
787,4
788,12
789,5
790,4
791,4
792,5
793,4
794,6
795,5
796,12
797,5
798,4
799,5
800,5
801,3
802,6
803,5
804,5
805,13
806,4
807,5
808,11
809,11
810,4
811,4
812,5
813,4
814,3
815,3
816,4
817,5
818,6
819,5
820,4
821,6
822,4
823,5
824,5
825,5
826,5
827,5
828,6
829,13
830,4
831,4
832,13
833,4
834,4
835,6
836,5
837,4
838,8
839,3
840,12
841,12
842,12
843,5
844,4
845,3
846,4
847,3
848,4
849,12
850,4
851,4
852,6
853,4
854,4
855,12
856,4
857,8
858,4
859,5
860,3
861,11
862,4
863,5
864,6
865,4
866,4
867,5
868,5
869,5
870,13
871,4
872,4
873,5
874,5
875,5
876,11
877,4
878,6
879,5
880,5
881,14
882,4
883,3
884,11
885,4
886,13
887,4
888,3
889,4
890,4
891,5
892,5
893,5
894,5
895,4
896,5
897,4
898,4
899,4
900,4
901,4
902,6
903,4
904,4
905,5
906,4
907,5
908,5
909,5
910,5
911,11
912,4
913,3
914,5
915,4
916,5
917,5
918,5
919,4
920,3
921,6
922,4
923,4
924,3
925,12
926,4
927,11
928,6
929,6
930,3
931,12
932,13
933,5
934,4
935,5
936,11
937,4
938,12
939,12
940,4
941,3
942,3
943,5
944,5
945,4
946,3
947,4
948,4
949,6
950,4
951,12
952,5
953,4
954,6
955,5
956,4
957,4
958,4
959,3
960,13
961,4
962,6
963,4
964,4
965,4
966,12
967,12
968,4
969,4
970,3
971,3
972,4
973,6
974,4
975,12
976,3
977,4
978,5
979,6
980,5
981,4
982,5
983,4
984,5
985,5
986,4
987,11
988,5
989,4
990,6
991,5
992,5
993,6
994,5
995,5
996,4
997,3
998,6
999,3
1000,4
