35,2,0.0,0.0,0.0,0.0,15.6298828125
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,16.231241745845182,0.0,0.0,7.0
36,1,0.0,0.0,15.97265625,0.0,12.045495212078094
36,2,0.0,0.0,0.0,0.0,16.31494140625
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,16.231241745845182,0.0,0.0,10.5
37,1,0.0,0.0,15.97265625,0.0,12.045495212078094
37,2,0.0,0.0,0.0,0.0,16.31494140625
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,16.10194899792259,0.0,0.0,10.5
38,1,0.0,0.0,16.143798828125,0.0,12.045495212078094
38,2,0.0,0.0,0.0,0.0,16.657470703125
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,16.10194899792259,0.0,0.0,12.25
39,1,0.0,0.0,16.143798828125,0.0,12.045495212078094
39,2,0.0,0.0,0.0,0.0,16.657470703125
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,16.122873913023795,0.0,0.0,12.25
40,1,0.0,0.0,16.400634765625,0.0,12.045495212078094
40,2,0.0,0.0,0.0,0.0,17.3287353515625
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,16.261754339324398,0.0,0.0,12.25
41,1,0.0,0.0,16.400634765625,0.0,11.522747606039047
41,2,0.0,0.0,0.0,0.0,17.3287353515625
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,16.3311945524747,0.0,0.0,12.25
42,1,0.0,0.0,16.86468505859375,0.0,11.522747606039047
42,2,0.0,0.0,0.0,0.0,16.66436767578125
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,16.597939805534224,0.0,0.0,12.25
43,1,0.0,0.0,16.86468505859375,0.0,11.261373803019524
43,2,0.0,0.0,0.0,0.0,16.66436767578125
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,16.731312432063987,0.0,0.0,12.25
44,1,0.0,0.0,16.7645263671875,0.0,11.261373803019524
44,2,0.0,0.0,0.0,0.0,16.832183837890625
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,16.731312432063987,0.0,0.0,12.625
45,1,0.0,0.0,16.7645263671875,0.0,11.261373803019524
45,2,0.0,0.0,0.0,0.0,16.832183837890625
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,16.747919399625744,0.0,0.0,12.625
46,1,0.0,0.0,16.798355102539062,0.0,11.261373803019524
46,2,0.0,0.0,0.0,0.0,16.916091918945312
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,16.773137251082403,0.0,0.0,12.625
47,1,0.0,0.0,16.857223510742188,0.0,11.261373803019524
47,2,0.0,0.0,0.0,0.0,16.958045959472656
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,16.815180380912295,0.0,0.0,12.625
48,1,0.0,0.0,16.907634735107422,0.0,11.261373803019524
48,2,0.0,0.0,0.0,0.0,15.979022979736328
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,16.86140755800986,0.0,0.0,12.625
49,1,0.0,0.0,16.443328857421875,0.0,11.261373803019524
49,2,0.0,0.0,0.0,0.0,15.989511489868164
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,16.652368207715867,0.0,0.0,12.625
50,1,0.0,0.0,16.21642017364502,0.0,11.261373803019524
50,2,0.0,0.0,0.0,0.0,15.994755744934082
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,16.434394190680443,0.0,0.0,12.625
51,1,0.0,0.0,16.10558795928955,0.0,11.261373803019524
51,2,0.0,0.0,0.0,0.0,16.49737787246704
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,16.269991074984997,0.0,0.0,12.625
52,1,0.0,0.0,16.301482915878296,0.0,11.261373803019524
52,2,0.0,0.0,0.0,0.0,17.24868893623352
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,16.285736995431648,0.0,0.0,12.625
53,1,0.0,0.0,16.775085926055908,0.0,11.261373803019524
53,2,0.0,0.0,0.0,0.0,16.62434446811676
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,16.530411460743778,0.0,0.0,12.625
54,1,0.0,0.0,16.699715197086334,0.0,11.261373803019524
54,2,0.0,0.0,0.0,0.0,16.31217223405838
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,16.615063328915056,0.0,0.0,12.625
55,1,0.0,0.0,16.505943715572357,0.0,11.261373803019524
55,2,0.0,0.0,0.0,0.0,16.65608611702919
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,16.615063328915056,0.0,0.0,12.8125
56,1,0.0,0.0,16.505943715572357,0.0,11.261373803019524
56,2,0.0,0.0,0.0,0.0,16.65608611702919
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,16.560503522243707,0.0,0.0,12.8125
57,1,0.0,0.0,16.581014916300774,0.0,11.261373803019524
57,2,0.0,0.0,0.0,0.0,16.828043058514595
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,16.57075921927224,0.0,0.0,12.8125
58,1,0.0,0.0,16.704528987407684,0.0,11.261373803019524
58,2,0.0,0.0,0.0,0.0,15.914021529257298
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,16.637644103339962,0.0,0.0,12.8125
59,1,0.0,0.0,16.30927525833249,0.0,11.261373803019524
59,2,0.0,0.0,0.0,0.0,15.957010764628649
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,16.637644103339962,0.0,0.0,13.40625
60,1,0.0,0.0,16.30927525833249,0.0,11.261373803019524
60,2,0.0,0.0,0.0,0.0,15.957010764628649
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,16.47345968083623,0.0,0.0,13.40625
61,1,0.0,0.0,16.13314301148057,0.0,11.261373803019524
61,2,0.0,0.0,0.0,0.0,16.478505382314324
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,16.3033013461584,0.0,0.0,13.40625
62,1,0.0,0.0,16.305824196897447,0.0,11.261373803019524
62,2,0.0,0.0,0.0,0.0,16.239252691157162
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,16.304562771527923,0.0,0.0,13.40625
63,1,0.0,0.0,16.272538444027305,0.0,11.261373803019524
63,2,0.0,0.0,0.0,0.0,15.619626345578581
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,16.288550607777616,0.0,0.0,13.40625
64,1,0.0,0.0,15.946082394802943,0.0,11.261373803019524
64,2,0.0,0.0,0.0,0.0,16.30981317278929
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,16.11731650129028,0.0,0.0,13.40625
65,1,0.0,0.0,16.127947783796117,0.0,11.261373803019524
65,2,0.0,0.0,0.0,0.0,16.154906586394645
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,16.11731650129028,0.0,0.0,13.703125
66,1,0.0,0.0,16.127947783796117,0.0,11.261373803019524
66,2,0.0,0.0,0.0,0.0,16.154906586394645
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,16.122632142543196,0.0,0.0,13.703125
67,1,0.0,0.0,16.14142718509538,0.0,11.261373803019524
67,2,0.0,0.0,0.0,0.0,16.577453293197323
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,16.13202966381929,0.0,0.0,13.703125
68,1,0.0,0.0,16.359440239146352,0.0,11.261373803019524
68,2,0.0,0.0,0.0,0.0,17.28872664659866
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,16.24573495148282,0.0,0.0,13.703125
69,1,0.0,0.0,16.824083442872507,0.0,11.261373803019524
69,2,0.0,0.0,0.0,0.0,17.14436332329933
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,16.24573495148282,0.0,0.0,13.3515625
70,1,0.0,0.0,16.824083442872507,0.0,11.261373803019524
70,2,0.0,0.0,0.0,0.0,17.14436332329933
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,16.24573495148282,0.0,0.0,13.17578125
71,1,0.0,0.0,16.824083442872507,0.0,11.261373803019524
71,2,0.0,0.0,0.0,0.0,17.14436332329933
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,16.53490919717766,0.0,0.0,13.17578125
72,1,0.0,0.0,16.98422338308592,0.0,11.261373803019524
72,2,0.0,0.0,0.0,0.0,16.572181661649665
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,16.75956629013179,0.0,0.0,13.17578125
73,1,0.0,0.0,16.778202522367792,0.0,11.261373803019524
73,2,0.0,0.0,0.0,0.0,15.786090830824833
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,16.76888440624979,0.0,0.0,13.17578125
74,1,0.0,0.0,16.778202522367792,0.0,11.630686901509762
74,2,0.0,0.0,0.0,0.0,15.786090830824833
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,16.77354346430879,0.0,0.0,13.17578125
75,1,0.0,0.0,16.282146676596312,0.0,11.630686901509762
75,2,0.0,0.0,0.0,0.0,16.393045415412416
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,16.77354346430879,0.0,0.0,13.587890625
76,1,0.0,0.0,16.282146676596312,0.0,11.630686901509762
76,2,0.0,0.0,0.0,0.0,16.393045415412416
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,16.52784507045255,0.0,0.0,13.587890625
77,1,0.0,0.0,16.337596046004364,0.0,11.630686901509762
77,2,0.0,0.0,0.0,0.0,16.196522707706208
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,16.432720558228457,0.0,0.0,13.587890625
78,1,0.0,0.0,16.267059376855286,0.0,11.630686901509762
78,2,0.0,0.0,0.0,0.0,16.098261353853104
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,16.34988996754187,0.0,0.0,13.587890625
79,1,0.0,0.0,16.182660365354195,0.0,11.630686901509762
79,2,0.0,0.0,0.0,0.0,16.049130676926552
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,16.266275166448033,0.0,0.0,13.587890625
80,1,0.0,0.0,16.115895521140374,0.0,11.630686901509762
80,2,0.0,0.0,0.0,0.0,17.024565338463276
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,16.191085343794203,0.0,0.0,13.587890625
81,1,0.0,0.0,16.570230429801825,0.0,11.630686901509762
81,2,0.0,0.0,0.0,0.0,17.012282669231638
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,16.380657886798012,0.0,0.0,13.587890625
82,1,0.0,0.0,16.79125654951673,0.0,11.630686901509762
82,2,0.0,0.0,0.0,0.0,16.00614133461582
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,16.585957218157372,0.0,0.0,13.587890625
83,1,0.0,0.0,16.79125654951673,0.0,11.815343450754881
83,2,0.0,0.0,0.0,0.0,16.00614133461582
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,16.585957218157372,0.0,0.0,13.2939453125
84,1,0.0,0.0,16.79125654951673,0.0,11.815343450754881
84,2,0.0,0.0,0.0,0.0,16.00614133461582
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,16.688606883837053,0.0,0.0,13.2939453125
85,1,0.0,0.0,16.398698942066275,0.0,11.815343450754881
85,2,0.0,0.0,0.0,0.0,16.50307066730791
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,16.543652912951664,0.0,0.0,13.2939453125
86,1,0.0,0.0,16.398698942066275,0.0,11.90767172537744
86,2,0.0,0.0,0.0,0.0,16.50307066730791
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,16.47117592750897,0.0,0.0,13.2939453125
87,1,0.0,0.0,16.450884804687092,0.0,11.90767172537744
87,2,0.0,0.0,0.0,0.0,16.251535333653955
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,16.46103036609803,0.0,0.0,13.2939453125
88,1,0.0,0.0,16.351210069170524,0.0,11.90767172537744
88,2,0.0,0.0,0.0,0.0,16.125767666826977
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,16.406120217634275,0.0,0.0,13.2939453125
89,1,0.0,0.0,16.351210069170524,0.0,11.95383586268872
89,2,0.0,0.0,0.0,0.0,16.125767666826977
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,16.3786651434024,0.0,0.0,13.2939453125
90,1,0.0,0.0,16.23848886799875,0.0,11.95383586268872
90,2,0.0,0.0,0.0,0.0,15.562883833413489
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,16.308577005700577,0.0,0.0,13.2939453125
91,1,0.0,0.0,15.90068635070612,0.0,11.95383586268872
91,2,0.0,0.0,0.0,0.0,16.281441916706743
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,16.104631678203347,0.0,0.0,13.2939453125
92,1,0.0,0.0,16.091064133706432,0.0,11.95383586268872
92,2,0.0,0.0,0.0,0.0,16.64072095835337
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,16.09784790595489,0.0,0.0,13.2939453125
93,1,0.0,0.0,16.3658925460299,0.0,11.95383586268872
93,2,0.0,0.0,0.0,0.0,16.820360479176685
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,16.231870225992395,0.0,0.0,13.2939453125
94,1,0.0,0.0,16.59312651260329,0.0,11.95383586268872
94,2,0.0,0.0,0.0,0.0,16.410180239588342
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,16.412498369297843,0.0,0.0,13.2939453125
95,1,0.0,0.0,16.501653376095817,0.0,11.95383586268872
95,2,0.0,0.0,0.0,0.0,17.20509011979417
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,16.45707587269683,0.0,0.0,13.2939453125
96,1,0.0,0.0,16.853371747944994,0.0,11.95383586268872
96,2,0.0,0.0,0.0,0.0,16.602545059897086
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,16.655223810320912,0.0,0.0,13.2939453125
97,1,0.0,0.0,16.72795840392104,0.0,11.95383586268872
97,2,0.0,0.0,0.0,0.0,16.80127252994854
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,16.691591107120978,0.0,0.0,13.2939453125
98,1,0.0,0.0,16.764615466934792,0.0,11.95383586268872
98,2,0.0,0.0,0.0,0.0,16.40063626497427
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,16.728103287027885,0.0,0.0,13.2939453125
99,1,0.0,0.0,16.582625865954533,0.0,11.95383586268872
99,2,0.0,0.0,0.0,0.0,16.200318132487133
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,16.65536457649121,0.0,0.0,13.2939453125
100,1,0.0,0.0,16.391471999220833,0.0,11.95383586268872
100,2,0.0,0.0,0.0,0.0,16.600159066243567
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,16.52341828785602,0.0,0.0,13.2939453125
101,1,0.0,0.0,16.495815532732202,0.0,11.95383586268872
101,2,0.0,0.0,0.0,0.0,16.30007953312178
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,16.509616910294113,0.0,0.0,13.2939453125
102,1,0.0,0.0,16.39794753292699,0.0,11.95383586268872
102,2,0.0,0.0,0.0,0.0,16.15003976656089
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,16.453782221610552,0.0,0.0,13.2939453125
103,1,0.0,0.0,16.273993649743943,0.0,11.95383586268872
103,2,0.0,0.0,0.0,0.0,16.575019883280447
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,16.363887935677248,0.0,0.0,13.2939453125
104,1,0.0,0.0,16.424506766512195,0.0,11.95383586268872
104,2,0.0,0.0,0.0,0.0,16.287509941640224
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,16.39419735109472,0.0,0.0,13.2939453125
105,1,0.0,0.0,16.35600835407621,0.0,11.95383586268872
105,2,0.0,0.0,0.0,0.0,16.643754970820112
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,16.375102852585464,0.0,0.0,13.2939453125
106,1,0.0,0.0,16.49988166244816,0.0,11.95383586268872
106,2,0.0,0.0,0.0,0.0,16.321877485410056
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,16.437492257516812,0.0,0.0,13.2939453125
107,1,0.0,0.0,16.41087957392911,0.0,11.95383586268872
107,2,0.0,0.0,0.0,0.0,16.660938742705028
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,16.42418591572296,0.0,0.0,13.2939453125
108,1,0.0,0.0,16.535909158317068,0.0,11.95383586268872
108,2,0.0,0.0,0.0,0.0,15.830469371352514
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,16.480047537020013,0.0,0.0,13.2939453125
109,1,0.0,0.0,16.18318926483479,0.0,11.95383586268872
109,2,0.0,0.0,0.0,0.0,16.915234685676257
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,16.480047537020013,0.0,0.0,13.64697265625
110,1,0.0,0.0,16.18318926483479,0.0,11.95383586268872
110,2,0.0,0.0,0.0,0.0,16.915234685676257
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,16.331618400927404,0.0,0.0,13.64697265625
111,1,0.0,0.0,16.549211975255524,0.0,11.95383586268872
111,2,0.0,0.0,0.0,0.0,16.957617342838127
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,16.440415188091464,0.0,0.0,13.64697265625
112,1,0.0,0.0,16.753414659046825,0.0,11.95383586268872
112,2,0.0,0.0,0.0,0.0,16.478808671419063
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,16.596914923569145,0.0,0.0,13.64697265625
113,1,0.0,0.0,16.616111665232943,0.0,11.95383586268872
113,2,0.0,0.0,0.0,0.0,16.23940433570953
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,16.606513294401044,0.0,0.0,13.64697265625
114,1,0.0,0.0,16.427758000471236,0.0,11.95383586268872
114,2,0.0,0.0,0.0,0.0,16.119702167854765
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,16.51713564743614,0.0,0.0,13.64697265625
115,1,0.0,0.0,16.273730084163,0.0,11.95383586268872
115,2,0.0,0.0,0.0,0.0,16.559851083927384
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,16.51713564743614,0.0,0.0,13.823486328125
116,1,0.0,0.0,16.273730084163,0.0,11.95383586268872
116,2,0.0,0.0,0.0,0.0,16.559851083927384
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,16.39543286579957,0.0,0.0,13.823486328125
117,1,0.0,0.0,16.273730084163,0.0,12.47691793134436
117,2,0.0,0.0,0.0,0.0,16.559851083927384
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,16.334581474981285,0.0,0.0,13.823486328125
118,1,0.0,0.0,16.273730084163,0.0,12.73845896567218
118,2,0.0,0.0,0.0,0.0,16.559851083927384
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,16.30415577957214,0.0,0.0,13.823486328125
119,1,0.0,0.0,16.41679058404519,0.0,12.73845896567218
119,2,0.0,0.0,0.0,0.0,16.279925541963692
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,16.360473181808665,0.0,0.0,13.823486328125
120,1,0.0,0.0,16.34835806300444,0.0,12.73845896567218
120,2,0.0,0.0,0.0,0.0,16.639962770981846
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,16.354415622406552,0.0,0.0,13.823486328125
121,1,0.0,0.0,16.494160416993143,0.0,12.73845896567218
121,2,0.0,0.0,0.0,0.0,15.819981385490923
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,16.424288019699848,0.0,0.0,13.823486328125
122,1,0.0,0.0,16.157070901242033,0.0,12.73845896567218
122,2,0.0,0.0,0.0,0.0,15.409990692745462
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,16.29067946047094,0.0,0.0,13.823486328125
123,1,0.0,0.0,15.783530796993748,0.0,12.73845896567218
123,2,0.0,0.0,0.0,0.0,16.20499534637273
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,16.037105128732343,0.0,0.0,13.823486328125
124,1,0.0,0.0,15.994263071683239,0.0,12.73845896567218
124,2,0.0,0.0,0.0,0.0,17.102497673186363
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,16.015684100207793,0.0,0.0,13.823486328125
125,1,0.0,0.0,15.994263071683239,0.0,12.86922948283609
125,2,0.0,0.0,0.0,0.0,17.102497673186363
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,16.004973585945514,0.0,0.0,13.823486328125
126,1,0.0,0.0,16.5483803724348,0.0,12.86922948283609
126,2,0.0,0.0,0.0,0.0,17.05124883659318
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,16.004973585945514,0.0,0.0,13.4117431640625
