245,4,0.0,0.0,0.0,0.0,0.0
245,1,0.0,0.0,19.000561714172363,19.9375,15.333984375
245,2,0.0,0.0,0.0,0.0,19.000033855438232
245,3,0.0,0.0,0.0,0.0,27.1875
246,0,0.0,19.937584253959358,0.0,0.0,23.0
246,4,0.0,0.0,0.0,0.0,0.0
246,1,0.0,0.0,19.000561714172363,19.9375,15.333984375
246,2,0.0,0.0,0.0,0.0,19.000033855438232
246,3,0.0,0.0,0.0,0.0,27.1875
247,0,0.0,19.937584253959358,0.0,0.0,23.0
247,4,0.0,0.0,0.0,0.0,0.0
247,1,0.0,0.0,19.000561714172363,19.9375,15.333984375
247,2,0.0,0.0,0.0,0.0,19.000033855438232
247,3,0.0,0.0,0.0,0.0,27.1875
248,0,0.0,19.937584253959358,0.0,0.0,23.0
248,4,0.0,0.0,0.0,0.0,0.0
248,1,0.0,0.0,19.000561714172363,19.9375,15.333984375
248,2,0.0,0.0,0.0,0.0,19.000033855438232
248,3,0.0,0.0,0.0,0.0,27.1875
249,0,0.0,19.937584253959358,0.0,0.0,23.0
249,4,0.0,0.0,0.0,0.0,0.0
249,1,0.0,0.0,19.000561714172363,19.9375,15.333984375
249,2,0.0,0.0,0.0,0.0,19.000033855438232
249,3,0.0,0.0,0.0,0.0,27.1875
250,0,0.0,19.937584253959358,0.0,0.0,23.0
250,4,0.0,0.0,0.0,0.0,0.0
250,1,0.0,0.0,19.000561714172363,19.9375,15.333984375
250,2,0.0,0.0,0.0,0.0,19.000033855438232
250,3,0.0,0.0,0.0,0.0,27.1875
251,0,0.0,19.93754212697968,0.0,0.0,23.0
251,4,0.0,0.0,0.0,0.0,0.0
251,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
251,2,0.0,0.0,0.0,0.0,19.000016927719116
251,3,0.0,0.0,0.0,0.0,27.1875
252,0,0.0,19.93754212697968,0.0,0.0,23.0
252,4,0.0,0.0,0.0,0.0,0.0
252,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
252,2,0.0,0.0,0.0,0.0,19.000016927719116
252,3,0.0,0.0,0.0,0.0,27.1875
253,0,0.0,19.93754212697968,0.0,0.0,23.0
253,4,0.0,0.0,0.0,0.0,0.0
253,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
253,2,0.0,0.0,0.0,0.0,19.000016927719116
253,3,0.0,0.0,0.0,0.0,27.1875
254,0,0.0,19.93754212697968,0.0,0.0,23.0
254,4,0.0,0.0,0.0,0.0,0.0
254,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
254,2,0.0,0.0,0.0,0.0,19.000016927719116
254,3,0.0,0.0,0.0,0.0,27.1875
255,0,0.0,19.93754212697968,0.0,0.0,23.0
255,4,0.0,0.0,0.0,0.0,0.0
255,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
255,2,0.0,0.0,0.0,0.0,19.000016927719116
255,3,0.0,0.0,0.0,0.0,27.1875
256,0,0.0,19.93754212697968,0.0,0.0,23.0
256,4,0.0,0.0,0.0,0.0,0.0
256,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
256,2,0.0,0.0,0.0,0.0,19.000016927719116
256,3,0.0,0.0,0.0,0.0,27.1875
257,0,0.0,19.93754212697968,0.0,0.0,23.0
257,4,0.0,0.0,0.0,0.0,0.0
257,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
257,2,0.0,0.0,0.0,0.0,19.000016927719116
257,3,0.0,0.0,0.0,0.0,27.1875
258,0,0.0,19.93754212697968,0.0,0.0,23.0
258,4,0.0,0.0,0.0,0.0,0.0
258,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
258,2,0.0,0.0,0.0,0.0,19.000016927719116
258,3,0.0,0.0,0.0,0.0,27.1875
259,0,0.0,19.93754212697968,0.0,0.0,23.0
259,4,0.0,0.0,0.0,0.0,0.0
259,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
259,2,0.0,0.0,0.0,0.0,19.000016927719116
259,3,0.0,0.0,0.0,0.0,27.1875
260,0,0.0,19.93754212697968,0.0,0.0,23.0
260,4,0.0,0.0,0.0,0.0,0.0
260,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
260,2,0.0,0.0,0.0,0.0,19.000016927719116
260,3,0.0,0.0,0.0,0.0,27.1875
261,0,0.0,19.93754212697968,0.0,0.0,23.0
261,4,0.0,0.0,0.0,0.0,0.0
261,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
261,2,0.0,0.0,0.0,0.0,19.000016927719116
261,3,0.0,0.0,0.0,0.0,27.1875
262,0,0.0,19.93754212697968,0.0,0.0,23.0
262,4,0.0,0.0,0.0,0.0,0.0
262,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
262,2,0.0,0.0,0.0,0.0,19.000016927719116
262,3,0.0,0.0,0.0,0.0,27.1875
263,0,0.0,19.93754212697968,0.0,0.0,23.0
263,4,0.0,0.0,0.0,0.0,0.0
263,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
263,2,0.0,0.0,0.0,0.0,19.000016927719116
263,3,0.0,0.0,0.0,0.0,27.1875
264,0,0.0,19.93754212697968,0.0,0.0,23.0
264,4,0.0,0.0,0.0,0.0,0.0
264,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
264,2,0.0,0.0,0.0,0.0,19.000016927719116
264,3,0.0,0.0,0.0,0.0,27.1875
265,0,0.0,19.93754212697968,0.0,0.0,23.0
265,4,0.0,0.0,0.0,0.0,0.0
265,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
265,2,0.0,0.0,0.0,0.0,19.000016927719116
265,3,0.0,0.0,0.0,0.0,27.1875
266,0,0.0,19.93754212697968,0.0,0.0,23.0
266,4,0.0,0.0,0.0,0.0,0.0
266,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
266,2,0.0,0.0,0.0,0.0,19.000016927719116
266,3,0.0,0.0,0.0,0.0,27.1875
267,0,0.0,19.93754212697968,0.0,0.0,23.0
267,4,0.0,0.0,0.0,0.0,0.0
267,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
267,2,0.0,0.0,0.0,0.0,19.000016927719116
267,3,0.0,0.0,0.0,0.0,27.1875
268,0,0.0,19.93754212697968,0.0,0.0,23.0
268,4,0.0,0.0,0.0,0.0,0.0
268,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
268,2,0.0,0.0,0.0,0.0,19.000016927719116
268,3,0.0,0.0,0.0,0.0,27.1875
269,0,0.0,19.93754212697968,0.0,0.0,23.0
269,4,0.0,0.0,0.0,0.0,0.0
269,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
269,2,0.0,0.0,0.0,0.0,19.000016927719116
269,3,0.0,0.0,0.0,0.0,27.1875
270,0,0.0,19.93754212697968,0.0,0.0,23.0
270,4,0.0,0.0,0.0,0.0,0.0
270,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
270,2,0.0,0.0,0.0,0.0,19.000016927719116
270,3,0.0,0.0,0.0,0.0,27.1875
271,0,0.0,19.93754212697968,0.0,0.0,23.0
271,4,0.0,0.0,0.0,0.0,0.0
271,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
271,2,0.0,0.0,0.0,0.0,19.000016927719116
271,3,0.0,0.0,0.0,0.0,27.1875
272,0,0.0,19.93754212697968,0.0,0.0,23.0
272,4,0.0,0.0,0.0,0.0,0.0
272,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
272,2,0.0,0.0,0.0,0.0,19.000016927719116
272,3,0.0,0.0,0.0,0.0,27.1875
273,0,0.0,19.93754212697968,0.0,0.0,23.0
273,4,0.0,0.0,0.0,0.0,0.0
273,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
273,2,0.0,0.0,0.0,0.0,19.000016927719116
273,3,0.0,0.0,0.0,0.0,27.1875
274,0,0.0,19.93754212697968,0.0,0.0,23.0
274,4,0.0,0.0,0.0,0.0,0.0
274,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
274,2,0.0,0.0,0.0,0.0,19.000016927719116
274,3,0.0,0.0,0.0,0.0,27.1875
275,0,0.0,19.93754212697968,0.0,0.0,23.0
275,4,0.0,0.0,0.0,0.0,0.0
275,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
275,2,0.0,0.0,0.0,0.0,19.000016927719116
275,3,0.0,0.0,0.0,0.0,27.1875
276,0,0.0,19.93754212697968,0.0,0.0,23.0
276,4,0.0,0.0,0.0,0.0,0.0
276,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
276,2,0.0,0.0,0.0,0.0,19.000016927719116
276,3,0.0,0.0,0.0,0.0,27.1875
277,0,0.0,19.93754212697968,0.0,0.0,23.0
277,4,0.0,0.0,0.0,0.0,0.0
277,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
277,2,0.0,0.0,0.0,0.0,19.000016927719116
277,3,0.0,0.0,0.0,0.0,27.1875
278,0,0.0,19.93754212697968,0.0,0.0,23.0
278,4,0.0,0.0,0.0,0.0,0.0
278,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
278,2,0.0,0.0,0.0,0.0,19.000016927719116
278,3,0.0,0.0,0.0,0.0,27.1875
279,0,0.0,19.93754212697968,0.0,0.0,23.0
279,4,0.0,0.0,0.0,0.0,0.0
279,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
279,2,0.0,0.0,0.0,0.0,19.000016927719116
279,3,0.0,0.0,0.0,0.0,27.1875
280,0,0.0,19.93754212697968,0.0,0.0,23.0
280,4,0.0,0.0,0.0,0.0,0.0
280,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
280,2,0.0,0.0,0.0,0.0,19.000016927719116
280,3,0.0,0.0,0.0,0.0,27.1875
281,0,0.0,19.93754212697968,0.0,0.0,23.0
281,4,0.0,0.0,0.0,0.0,0.0
281,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
281,2,0.0,0.0,0.0,0.0,19.000016927719116
281,3,0.0,0.0,0.0,0.0,27.1875
282,0,0.0,19.93754212697968,0.0,0.0,23.0
282,4,0.0,0.0,0.0,0.0,0.0
282,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
282,2,0.0,0.0,0.0,0.0,19.000016927719116
282,3,0.0,0.0,0.0,0.0,27.1875
283,0,0.0,19.93754212697968,0.0,0.0,23.0
283,4,0.0,0.0,0.0,0.0,0.0
283,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
283,2,0.0,0.0,0.0,0.0,19.000016927719116
283,3,0.0,0.0,0.0,0.0,27.1875
284,0,0.0,19.93754212697968,0.0,0.0,23.0
284,4,0.0,0.0,0.0,0.0,0.0
284,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
284,2,0.0,0.0,0.0,0.0,19.000016927719116
284,3,0.0,0.0,0.0,0.0,27.1875
285,0,0.0,19.93754212697968,0.0,0.0,23.0
285,4,0.0,0.0,0.0,0.0,0.0
285,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
285,2,0.0,0.0,0.0,0.0,19.000016927719116
285,3,0.0,0.0,0.0,0.0,27.1875
286,0,0.0,19.93754212697968,0.0,0.0,23.0
286,4,0.0,0.0,0.0,0.0,0.0
286,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
286,2,0.0,0.0,0.0,0.0,19.000016927719116
286,3,0.0,0.0,0.0,0.0,27.1875
287,0,0.0,19.93754212697968,0.0,0.0,23.0
287,4,0.0,0.0,0.0,0.0,0.0
287,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
287,2,0.0,0.0,0.0,0.0,19.000016927719116
287,3,0.0,0.0,0.0,0.0,27.1875
288,0,0.0,19.93754212697968,0.0,0.0,23.0
288,4,0.0,0.0,0.0,0.0,0.0
288,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
288,2,0.0,0.0,0.0,0.0,19.000016927719116
288,3,0.0,0.0,0.0,0.0,27.1875
289,0,0.0,19.93754212697968,0.0,0.0,23.0
289,4,0.0,0.0,0.0,0.0,0.0
289,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
289,2,0.0,0.0,0.0,0.0,19.000016927719116
289,3,0.0,0.0,0.0,0.0,27.1875
290,0,0.0,19.93754212697968,0.0,0.0,23.0
290,4,0.0,0.0,0.0,0.0,0.0
290,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
290,2,0.0,0.0,0.0,0.0,19.000016927719116
290,3,0.0,0.0,0.0,0.0,27.1875
291,0,0.0,19.93754212697968,0.0,0.0,23.0
291,4,0.0,0.0,0.0,0.0,0.0
291,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
291,2,0.0,0.0,0.0,0.0,19.000016927719116
291,3,0.0,0.0,0.0,0.0,27.1875
292,0,0.0,19.93754212697968,0.0,0.0,23.0
292,4,0.0,0.0,0.0,0.0,0.0
292,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
292,2,0.0,0.0,0.0,0.0,19.000016927719116
292,3,0.0,0.0,0.0,0.0,27.1875
293,0,0.0,19.93754212697968,0.0,0.0,23.0
293,4,0.0,0.0,0.0,0.0,0.0
293,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
293,2,0.0,0.0,0.0,0.0,19.000016927719116
293,3,0.0,0.0,0.0,0.0,27.1875
294,0,0.0,19.93754212697968,0.0,0.0,23.0
294,4,0.0,0.0,0.0,0.0,0.0
294,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
294,2,0.0,0.0,0.0,0.0,19.000016927719116
294,3,0.0,0.0,0.0,0.0,27.1875
295,0,0.0,19.93754212697968,0.0,0.0,23.0
295,4,0.0,0.0,0.0,0.0,0.0
295,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
295,2,0.0,0.0,0.0,0.0,19.000016927719116
295,3,0.0,0.0,0.0,0.0,27.1875
296,0,0.0,19.93754212697968,0.0,0.0,23.0
296,4,0.0,0.0,0.0,0.0,0.0
296,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
296,2,0.0,0.0,0.0,0.0,19.000016927719116
296,3,0.0,0.0,0.0,0.0,27.1875
297,0,0.0,19.93754212697968,0.0,0.0,23.0
297,4,0.0,0.0,0.0,0.0,0.0
297,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
297,2,0.0,0.0,0.0,0.0,19.000016927719116
297,3,0.0,0.0,0.0,0.0,27.1875
298,0,0.0,19.93754212697968,0.0,0.0,23.0
298,4,0.0,0.0,0.0,0.0,0.0
298,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
298,2,0.0,0.0,0.0,0.0,19.000016927719116
298,3,0.0,0.0,0.0,0.0,27.1875
299,0,0.0,19.93754212697968,0.0,0.0,23.0
299,4,0.0,0.0,0.0,0.0,0.0
299,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
299,2,0.0,0.0,0.0,0.0,19.000016927719116
299,3,0.0,0.0,0.0,0.0,27.1875
300,0,0.0,19.93754212697968,0.0,0.0,23.0
300,4,0.0,0.0,0.0,0.0,0.0
300,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
300,2,0.0,0.0,0.0,0.0,19.000016927719116
300,3,0.0,0.0,0.0,0.0,27.1875
301,0,0.0,19.93754212697968,0.0,0.0,23.0
301,4,0.0,0.0,0.0,0.0,0.0
301,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
301,2,0.0,0.0,0.0,0.0,19.000016927719116
301,3,0.0,0.0,0.0,0.0,27.1875
302,0,0.0,19.93754212697968,0.0,0.0,23.0
302,4,0.0,0.0,0.0,0.0,0.0
302,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
302,2,0.0,0.0,0.0,0.0,19.000016927719116
302,3,0.0,0.0,0.0,0.0,27.1875
303,0,0.0,19.93754212697968,0.0,0.0,23.0
303,4,0.0,0.0,0.0,0.0,0.0
303,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
303,2,0.0,0.0,0.0,0.0,19.000016927719116
303,3,0.0,0.0,0.0,0.0,27.1875
304,0,0.0,19.93754212697968,0.0,0.0,23.0
304,4,0.0,0.0,0.0,0.0,0.0
304,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
304,2,0.0,0.0,0.0,0.0,19.000016927719116
304,3,0.0,0.0,0.0,0.0,27.1875
305,0,0.0,19.93754212697968,0.0,0.0,23.0
305,4,0.0,0.0,0.0,0.0,0.0
305,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
305,2,0.0,0.0,0.0,0.0,19.000016927719116
305,3,0.0,0.0,0.0,0.0,27.1875
306,0,0.0,19.93754212697968,0.0,0.0,23.0
306,4,0.0,0.0,0.0,0.0,0.0
306,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
306,2,0.0,0.0,0.0,0.0,19.000016927719116
306,3,0.0,0.0,0.0,0.0,27.1875
307,0,0.0,19.93754212697968,0.0,0.0,23.0
307,4,0.0,0.0,0.0,0.0,0.0
307,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
307,2,0.0,0.0,0.0,0.0,19.000016927719116
307,3,0.0,0.0,0.0,0.0,27.1875
308,0,0.0,19.93754212697968,0.0,0.0,23.0
308,4,0.0,0.0,0.0,0.0,0.0
308,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
308,2,0.0,0.0,0.0,0.0,19.000016927719116
308,3,0.0,0.0,0.0,0.0,27.1875
309,0,0.0,19.93754212697968,0.0,0.0,23.0
309,4,0.0,0.0,0.0,0.0,0.0
309,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
309,2,0.0,0.0,0.0,0.0,19.000016927719116
309,3,0.0,0.0,0.0,0.0,27.1875
310,0,0.0,19.93754212697968,0.0,0.0,23.0
310,4,0.0,0.0,0.0,0.0,0.0
310,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
310,2,0.0,0.0,0.0,0.0,19.000016927719116
310,3,0.0,0.0,0.0,0.0,27.1875
311,0,0.0,19.93754212697968,0.0,0.0,23.0
311,4,0.0,0.0,0.0,0.0,0.0
311,1,0.0,0.0,19.000297784805298,19.9375,15.333984375
311,2,0.0,0.0,0.0,0.0,19.000016927719116
311,3,0.0,0.0,0.0,0.0,27.1875
312,0,0.0,19.93752106348984,0.0,0.0,23.0
312,4,0.0,0.0,0.0,0.0,0.0
312,1,0.0,0.0,19.000157356262207,19.9375,15.333984375
312,2,0.0,0.0,0.0,0.0,19.000008463859558
312,3,0.0,0.0,0.0,0.0,27.1875
313,0,0.0,19.93752106348984,0.0,0.0,23.0
313,4,0.0,0.0,0.0,0.0,0.0
313,1,0.0,0.0,19.000157356262207,19.9375,15.333984375
313,2,0.0,0.0,0.0,0.0,19.000008463859558
313,3,0.0,0.0,0.0,0.0,27.1875
314,0,0.0,19.93752106348984,0.0,0.0,23.0
314,4,0.0,0.0,0.0,0.0,0.0
314,1,0.0,0.0,19.000157356262207,19.9375,15.333984375
314,2,0.0,0.0,0.0,0.0,19.000008463859558
314,3,0.0,0.0,0.0,0.0,27.1875
315,0,0.0,19.93752106348984,0.0,0.0,23.0
315,4,0.0,0.0,0.0,0.0,0.0
315,1,0.0,0.0,19.000157356262207,19.9375,15.333984375
315,2,0.0,0.0,0.0,0.0,19.000008463859558
315,3,0.0,0.0,0.0,0.0,27.1875
316,0,0.0,19.93752106348984,0.0,0.0,23.0
316,4,0.0,0.0,0.0,0.0,0.0
316,1,0.0,0.0,19.000157356262207,19.9375,15.333984375
316,2,0.0,0.0,0.0,0.0,19.000008463859558
316,3,0.0,0.0,0.0,0.0,27.1875
317,0,0.0,19.93752106348984,0.0,0.0,23.0
317,4,0.0,0.0,0.0,0.0,0.0
317,1,0.0,0.0,19.000157356262207,19.9375,15.333984375
317,2,0.0,0.0,0.0,0.0,19.000008463859558
317,3,0.0,0.0,0.0,0.0,27.1875
318,0,0.0,19.93752106348984,0.0,0.0,23.0
318,4,0.0,0.0,0.0,0.0,0.0
318,1,0.0,0.0,19.000157356262207,19.9375,15.333984375
318,2,0.0,0.0,0.0,0.0,19.000008463859558
318,3,0.0,0.0,0.0,0.0,27.1875
319,0,0.0,19.93752106348984,0.0,0.0,23.0
319,4,0.0,0.0,0.0,0.0,0.0
319,1,0.0,0.0,19.000157356262207,19.9375,15.333984375
319,2,0.0,0.0,0.0,0.0,19.000008463859558
319,3,0.0,0.0,0.0,0.0,27.1875
320,0,0.0,19.93752106348984,0.0,0.0,23.0
320,4,0.0,0.0,0.0,0.0,0.0
320,1,0.0,0.0,19.000157356262207,19.9375,15.333984375
320,2,0.0,0.0,0.0,0.0,19.000008463859558
320,3,0.0,0.0,0.0,0.0,27.1875
321,0,0.0,19.93751053174492,0.0,0.0,23.0
321,4,0.0,0.0,0.0,0.0,0.0
321,1,0.0,0.0,19.000082910060883,19.9375,15.333984375
321,2,0.0,0.0,0.0,0.0,19.00000423192978
321,3,0.0,0.0,0.0,0.0,27.1875
322,0,0.0,19.93751053174492,0.0,0.0,23.0
322,4,0.0,0.0,0.0,0.0,0.0
322,1,0.0,0.0,19.000082910060883,19.9375,15.333984375
322,2,0.0,0.0,0.0,0.0,19.00000423192978
322,3,0.0,0.0,0.0,0.0,27.1875
323,0,0.0,19.93751053174492,0.0,0.0,23.0
323,4,0.0,0.0,0.0,0.0,0.0
323,1,0.0,0.0,19.000082910060883,19.9375,15.333984375
323,2,0.0,0.0,0.0,0.0,19.00000423192978
323,3,0.0,0.0,0.0,0.0,27.1875
324,0,0.0,19.93751053174492,0.0,0.0,23.0
324,4,0.0,0.0,0.0,0.0,0.0
324,1,0.0,0.0,19.000082910060883,19.9375,15.333984375
324,2,0.0,0.0,0.0,0.0,19.00000423192978
324,3,0.0,0.0,0.0,0.0,27.1875
325,0,0.0,19.93751053174492,0.0,0.0,23.0
325,4,0.0,0.0,0.0,0.0,0.0
325,1,0.0,0.0,19.000082910060883,19.9375,15.333984375
325,2,0.0,0.0,0.0,0.0,19.00000423192978
325,3,0.0,0.0,0.0,0.0,27.1875
326,0,0.0,19.93751053174492,0.0,0.0,23.0
326,4,0.0,0.0,0.0,0.0,0.0
326,1,0.0,0.0,19.000082910060883,19.9375,15.333984375
326,2,0.0,0.0,0.0,0.0,19.00000423192978
326,3,0.0,0.0,0.0,0.0,27.1875
327,0,0.0,19.93751053174492,0.0,0.0,23.0
327,4,0.0,0.0,0.0,0.0,0.0
327,1,0.0,0.0,19.000082910060883,19.9375,15.333984375
327,2,0.0,0.0,0.0,0.0,19.00000423192978
327,3,0.0,0.0,0.0,0.0,27.1875
328,0,0.0,19.93751053174492,0.0,0.0,23.0
328,4,0.0,0.0,0.0,0.0,0.0
328,1,0.0,0.0,19.000082910060883,19.9375,15.333984375
328,2,0.0,0.0,0.0,0.0,19.00000423192978
328,3,0.0,0.0,0.0,0.0,27.1875
329,0,0.0,19.93750526587246,0.0,0.0,23.0
329,4,0.0,0.0,0.0,0.0,0.0
329,1,0.0,0.0,19.00004357099533,19.9375,15.333984375
329,2,0.0,0.0,0.0,0.0,19.00000211596489
329,3,0.0,0.0,0.0,0.0,27.1875
330,0,0.0,19.93750526587246,0.0,0.0,23.0
330,4,0.0,0.0,0.0,0.0,0.0
330,1,0.0,0.0,19.00004357099533,19.9375,15.333984375
330,2,0.0,0.0,0.0,0.0,19.00000211596489
330,3,0.0,0.0,0.0,0.0,27.1875
331,0,0.0,19.93750526587246,0.0,0.0,23.0
331,4,0.0,0.0,0.0,0.0,0.0
331,1,0.0,0.0,19.00004357099533,19.9375,15.333984375
331,2,0.0,0.0,0.0,0.0,19.00000211596489
331,3,0.0,0.0,0.0,0.0,27.1875
332,0,0.0,19.93750526587246,0.0,0.0,23.0
332,4,0.0,0.0,0.0,0.0,0.0
332,1,0.0,0.0,19.00004357099533,19.9375,15.333984375
332,2,0.0,0.0,0.0,0.0,19.00000211596489
332,3,0.0,0.0,0.0,0.0,27.1875
333,0,0.0,19.93750526587246,0.0,0.0,23.0
333,4,0.0,0.0,0.0,0.0,0.0
333,1,0.0,0.0,19.00004357099533,19.9375,15.333984375
333,2,0.0,0.0,0.0,0.0,19.00000211596489
333,3,0.0,0.0,0.0,0.0,27.1875
334,0,0.0,19.93750526587246,0.0,0.0,23.0
334,4,0.0,0.0,0.0,0.0,0.0
334,1,0.0,0.0,19.00004357099533,19.9375,15.333984375
334,2,0.0,0.0,0.0,0.0,19.00000211596489
334,3,0.0,0.0,0.0,0.0,27.1875
335,0,0.0,19.93750526587246,0.0,0.0,23.0
335,4,0.0,0.0,0.0,0.0,0.0
335,1,0.0,0.0,19.00004357099533,19.9375,15.333984375
335,2,0.0,0.0,0.0,0.0,19.00000211596489
335,3,0.0,0.0,0.0,0.0,27.1875
336,0,0.0,19.93750526587246,0.0,0.0,23.0
336,4,0.0,0.0,0.0,0.0,0.0
336,1,0.0,0.0,19.00004357099533,19.9375,15.333984375
336,2,0.0,0.0,0.0,0.0,19.00000211596489
336,3,0.0,0.0,0.0,0.0,27.1875
337,0,0.0,19.93750526587246,0.0,0.0,23.0
337,4,0.0,0.0,0.0,0.0,0.0
337,1,0.0,0.0,19.00004357099533,19.9375,15.333984375
337,2,0.0,0.0,0.0,0.0,19.00000211596489
337,3,0.0,0.0,0.0,0.0,27.1875
338,0,0.0,19.93750526587246,0.0,0.0,23.0
338,4,0.0,0.0,0.0,0.0,0.0
338,1,0.0,0.0,19.00004357099533,19.9375,15.333984375
338,2,0.0,0.0,0.0,0.0,19.00000211596489
338,3,0.0,0.0,0.0,0.0,27.1875
339,0,0.0,19.93750526587246,0.0,0.0,23.0
339,4,0.0,0.0,0.0,0.0,0.0
339,1,0.0,0.0,19.00004357099533,19.9375,15.333984375
339,2,0.0,0.0,0.0,0.0,19.00000211596489
339,3,0.0,0.0,0.0,0.0,27.1875
340,0,0.0,19.93750526587246,0.0,0.0,23.0
340,4,0.0,0.0,0.0,0.0,0.0
340,1,0.0,0.0,19.00004357099533,19.9375,15.333984375
340,2,0.0,0.0,0.0,0.0,19.00000211596489
340,3,0.0,0.0,0.0,0.0,27.1875
341,0,0.0,19.93750526587246,0.0,0.0,23.0
341,4,0.0,0.0,0.0,0.0,0.0
341,1,0.0,0.0,19.00004357099533,19.9375,15.333984375
341,2,0.0,0.0,0.0,0.0,19.00000211596489
341,3,0.0,0.0,0.0,0.0,27.1875
342,0,0.0,19.93750526587246,0.0,0.0,23.0
342,4,0.0,0.0,0.0,0.0,0.0
342,1,0.0,0.0,19.00004357099533,19.9375,15.333984375
342,2,0.0,0.0,0.0,0.0,19.00000211596489
342,3,0.0,0.0,0.0,0.0,27.1875
343,0,0.0,19.93750526587246,0.0,0.0,23.0
343,4,0.0,0.0,0.0,0.0,0.0
343,1,0.0,0.0,19.00004357099533,19.9375,15.333984375
343,2,0.0,0.0,0.0,0.0,19.00000211596489
343,3,0.0,0.0,0.0,0.0,27.1875
344,0,0.0,19.93750526587246,0.0,0.0,23.0
344,4,0.0,0.0,0.0,0.0,0.0
344,1,0.0,0.0,19.00004357099533,19.9375,15.333984375
344,2,0.0,0.0,0.0,0.0,19.00000211596489
344,3,0.0,0.0,0.0,0.0,27.1875
345,0,0.0,19.93750526587246,0.0,0.0,23.0
345,4,0.0,0.0,0.0,0.0,0.0
345,1,0.0,0.0,19.00004357099533,19.9375,15.333984375
345,2,0.0,0.0,0.0,0.0,19.00000211596489
345,3,0.0,0.0,0.0,0.0,27.1875
346,0,0.0,19.93750526587246,0.0,0.0,23.0
346,4,0.0,0.0,0.0,0.0,0.0
346,1,0.0,0.0,19.00004357099533,19.9375,15.333984375
346,2,0.0,0.0,0.0,0.0,19.00000211596489
346,3,0.0,0.0,0.0,0.0,27.1875
347,0,0.0,19.93750526587246,0.0,0.0,23.0
347,4,0.0,0.0,0.0,0.0,0.0
347,1,0.0,0.0,19.00004357099533,19.9375,15.333984375
347,2,0.0,0.0,0.0,0.0,19.00000211596489
347,3,0.0,0.0,0.0,0.0,27.1875
