390,4
391,4
392,4
393,5
394,4
395,4
396,6
397,6
398,9
399,4
400,5
401,13
402,12
403,4
404,5
405,4
406,4
407,3
408,5
409,4
410,4
411,5
412,5
413,4
414,4
415,4
416,6
417,4
418,10
419,5
420,11
421,8
422,5
423,6
424,5
425,11
426,12
427,6
428,12
429,11
430,11
431,11
432,11
433,5
434,11
435,12
436,11
437,12
438,11
439,12
440,12
441,5
442,11
443,11
444,12
445,12
446,5
447,6
448,11
449,11
450,11
451,12
452,11
453,12
454,11
455,11
456,11
457,11
458,5
459,12
460,11
461,12
462,4
463,11
464,5
465,12
466,12
467,4
468,4
469,5
470,6
471,4
472,5
473,11
474,12
475,8
476,5
477,5
478,4
479,6
480,4
481,8
482,4
483,8
484,4
485,3
486,5
487,5
488,3
489,5
490,4
491,5
492,4
493,4
494,4
495,4
496,4
497,5
498,11
499,4
500,6
501,5
502,4
503,3
504,12
505,3
506,3
507,3
508,5
509,5
510,5
511,11
512,3
513,5
514,4
515,5
516,9
517,4
518,12
519,11
520,7
521,5
522,5
523,4
524,11
525,11
526,11
527,12
528,5
529,5
530,14
531,3
532,5
533,4
534,5
535,6
536,4
537,6
538,4
539,5
540,11
541,12
542,4
543,14
544,3
545,6
546,5
547,4
548,5
549,4
550,6
551,5
552,4
553,5
554,4
555,5
556,6
557,4
558,3
559,4
560,12
561,14
562,4
563,5
564,12
565,4
566,5
567,6
568,11
569,4
570,11
571,4
572,12
573,4
574,12
575,5
576,3
577,4
578,3
579,3
580,4
581,3
582,5
583,13
584,3
585,5
586,6
587,4
588,4
589,4
590,4
591,5
592,4
593,4
594,12
595,5
596,12
597,4
598,4
599,3
600,12
601,5
602,5
603,6
604,5
605,5
606,4
607,5
608,12
609,5
610,5
611,6
612,3
613,11
614,12
615,4
616,5
617,5
618,4
619,5
620,6
621,5
622,5
623,4
624,4
625,6
626,5
627,12
628,6
629,5
630,14
631,7
632,4
633,4
634,6
635,5
636,12
637,4
638,4
639,4
640,12
641,6
642,12
643,3
644,6
645,6
646,12
647,3
648,5
649,4
650,4
651,3
652,5
653,5
654,4
655,5
656,4
657,5
658,5
659,11
660,4
661,5
662,12
663,4
664,5
665,4
666,5
667,6
668,3
669,4
670,4
671,5
672,3
673,4
674,7
675,14
676,4
677,5
678,4
679,5
680,4
681,4
682,3
683,4
684,5
685,12
686,4
687,8
688,4
689,4
690,4
691,3
692,8
693,12
694,5
695,5
696,5
697,5
698,5
699,4
700,12
701,14
702,3
703,5
704,4
705,5
706,3
707,6
708,3
709,12
710,4
711,3
712,3
713,4
714,3
715,4
716,4
717,4
718,9
719,4
720,4
721,5
722,4
723,5
724,4
725,6
726,5
727,14
728,3
729,3
730,9
731,5
732,9
733,3
734,4
735,4
736,5
737,5
738,3
739,4
740,5
741,5
742,9
743,4
744,4
745,6
746,5
747,6
748,6
749,4
750,12
751,11
752,12
753,13
754,5
755,12
756,11
757,12
758,11
759,12
760,11
761,11
762,12
763,12
764,11
765,12
766,12
767,5
768,11
769,12
770,12
771,11
772,12
773,12
774,11
775,11
776,11
777,12
778,11
779,5
780,11
781,11
782,12
783,12
784,12
785,4
786,5
787,4
788,4
789,5
790,5
791,3
792,8
793,11
794,6
795,4
796,11
797,5
798,11
799,12
800,4
801,12
802,3
803,5
804,3
805,4
806,11
807,5
808,4
809,4
810,6
811,4
812,3
813,5
814,6
815,4
816,5
817,11
818,11
819,4
820,11
821,11
822,12
823,5
824,4
825,4
826,4
827,4
828,5
829,6
830,6
831,5
832,5
833,11
834,11
835,5
836,12
837,11
838,3
839,4
840,11
841,11
842,12
843,11
844,11
845,11
846,5
847,12
848,12
849,3
850,4
851,11
852,5
853,3
854,12
855,5
856,14
857,4
858,4
859,5
860,4
861,5
862,13
863,14
864,5
865,4
866,10
867,5
868,4
869,5
870,4
871,3
872,8
873,5
874,4
875,11
876,4
877,11
878,6
879,4
880,10
881,6
882,11
883,4
884,12
885,5
886,4
887,4
888,5
889,7
890,8
891,3
892,5
893,9
894,3
895,5
896,13
897,5
898,4
899,5
900,5
901,4
902,13
903,3
904,3
905,5
906,10
907,4
908,12
909,5
910,9
911,4
912,11
913,12
914,13
915,4
916,5
917,4
918,5
919,4
920,3
921,3
922,13
923,4
924,6
925,5
926,13
927,4
928,14
929,4
930,11
931,4
932,12
933,4
934,4
935,4
936,11
937,4
938,4
939,4
940,5
941,5
942,6
943,3
944,4
945,11
946,11
947,12
948,12
949,8
950,6
951,12
952,12
953,6
954,4
955,4
956,5
957,4
958,10
959,4
960,4
961,4
962,10
963,5
964,6
965,11
966,11
967,4
968,4
969,11
970,12
971,14
972,3
973,12
974,4
975,5
976,12
977,6
978,3
979,5
980,5
981,5
982,9
983,5
984,4
985,4
986,4
987,6
988,5
989,4
990,4
991,5
992,4
993,11
994,3
995,9
996,5
997,5
998,4
999,4
1000,4
