216,3,0.0,0.0,0.0,0.0,0.0
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,-0.0001326093655086575,0.0,0.0,-8.689398171433592
217,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
217,2,0.0,0.0,0.0,0.0,-0.39423759513367207
217,3,0.0,0.0,0.0,0.0,0.0
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,-0.0001326093655086575,0.0,0.0,-8.712834814224744
218,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
218,2,0.0,0.0,0.0,0.0,-0.39423759513367207
218,3,0.0,0.0,0.0,0.0,0.0
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,-0.0001326093655086575,0.0,0.0,-8.748702461332407
219,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
219,2,0.0,0.0,0.0,0.0,-0.39423759513367207
219,3,0.0,0.0,0.0,0.0,0.0
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,-0.0001326093655086575,0.0,0.0,-8.781959689736894
220,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
220,2,0.0,0.0,0.0,0.0,-0.39423759513367207
220,3,0.0,0.0,0.0,0.0,0.0
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,-0.0001326093655086575,0.0,0.0,-8.807615226922426
221,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
221,2,0.0,0.0,0.0,0.0,-0.39423759513367207
221,3,0.0,0.0,0.0,0.0,0.0
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,-0.0001326093655086575,0.0,0.0,-8.835694432662606
222,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
222,2,0.0,0.0,0.0,0.0,-0.39423759513367207
222,3,0.0,0.0,0.0,0.0,0.0
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,-0.0001326093655086575,0.0,0.0,-8.871189241469462
223,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
223,2,0.0,0.0,0.0,0.0,-0.39423759513367207
223,3,0.0,0.0,0.0,0.0,0.0
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,-0.0001326093655086575,0.0,0.0,-8.901574953014729
224,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
224,2,0.0,0.0,0.0,0.0,-0.39423759513367207
224,3,0.0,0.0,0.0,0.0,0.0
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,-0.0001326093655086575,0.0,0.0,-8.92686862222348
225,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
225,2,0.0,0.0,0.0,0.0,-0.39423759513367207
225,3,0.0,0.0,0.0,0.0,0.0
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,-0.0001326093655086575,0.0,0.0,-8.95458724002212
226,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
226,2,0.0,0.0,0.0,0.0,-0.39423759513367207
226,3,0.0,0.0,0.0,0.0,0.0
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,-0.0001326093655086575,0.0,0.0,-8.97722273599736
227,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
227,2,0.0,0.0,0.0,0.0,-0.39423759513367207
227,3,0.0,0.0,0.0,0.0,0.0
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,-0.0001326093655086575,0.0,0.0,-9.012292067577375
228,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
228,2,0.0,0.0,0.0,0.0,-0.39423759513367207
228,3,0.0,0.0,0.0,0.0,0.0
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,-0.0001326093655086575,0.0,0.0,-9.047253800855302
229,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
229,2,0.0,0.0,0.0,0.0,-0.39423759513367207
229,3,0.0,0.0,0.0,0.0,0.0
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,-0.0001326093655086575,0.0,0.0,-9.08210831993992
230,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
230,2,0.0,0.0,0.0,0.0,-0.39423759513367207
230,3,0.0,0.0,0.0,0.0,0.0
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,-0.0001326093655086575,0.0,0.0,-9.111856007452594
231,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
231,2,0.0,0.0,0.0,0.0,-0.39423759513367207
231,3,0.0,0.0,0.0,0.0,0.0
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,-0.0001326093655086575,0.0,0.0,-9.146513909598035
232,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
232,2,0.0,0.0,0.0,0.0,-0.39423759513367207
232,3,0.0,0.0,0.0,0.0,0.0
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,-0.0001326093655086575,0.0,0.0,-9.173565678488188
233,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
233,2,0.0,0.0,0.0,0.0,-0.39423759513367207
233,3,0.0,0.0,0.0,0.0,0.0
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,-0.0001326093655086575,0.0,0.0,-9.195536690165365
234,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
234,2,0.0,0.0,0.0,0.0,-0.39423759513367207
234,3,0.0,0.0,0.0,0.0,0.0
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,-0.0001326093655086575,0.0,0.0,-9.22994389294316
235,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
235,2,0.0,0.0,0.0,0.0,-0.39423759513367207
235,3,0.0,0.0,0.0,0.0,0.0
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,-0.0001326093655086575,0.0,0.0,-9.259245843837093
236,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
236,2,0.0,0.0,0.0,0.0,-0.39423759513367207
236,3,0.0,0.0,0.0,0.0,0.0
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,-0.0001326093655086575,0.0,0.0,-9.280959582979923
237,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
237,2,0.0,0.0,0.0,0.0,-0.39423759513367207
237,3,0.0,0.0,0.0,0.0,0.0
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,-0.0001326093655086575,0.0,0.0,-9.305110419098021
238,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
238,2,0.0,0.0,0.0,0.0,-0.39423759513367207
238,3,0.0,0.0,0.0,0.0,0.0
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-0.0001326093655086575,0.0,0.0,-9.339190235861432
239,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
239,2,0.0,0.0,0.0,0.0,-0.39423759513367207
239,3,0.0,0.0,0.0,0.0,0.0
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-0.0001326093655086575,0.0,0.0,-9.368165949771903
240,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
240,2,0.0,0.0,0.0,0.0,-0.39423759513367207
240,3,0.0,0.0,0.0,0.0,0.0
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-0.0001326093655086575,0.0,0.0,-9.3995545965644
241,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
241,2,0.0,0.0,0.0,0.0,-0.39423759513367207
241,3,0.0,0.0,0.0,0.0,0.0
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-0.0001326093655086575,0.0,0.0,-9.433348150455844
242,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
242,2,0.0,0.0,0.0,0.0,-0.39423759513367207
242,3,0.0,0.0,0.0,0.0,0.0
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-0.0001326093655086575,0.0,0.0,-9.464538615729897
243,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
243,2,0.0,0.0,0.0,0.0,-0.39423759513367207
243,3,0.0,0.0,0.0,0.0,0.0
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-0.0001326093655086575,0.0,0.0,-9.498134691681507
244,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
244,2,0.0,0.0,0.0,0.0,-0.39423759513367207
244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-0.0001326093655086575,0.0,0.0,-9.521628379879772
245,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
245,2,0.0,0.0,0.0,0.0,-0.39423759513367207
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-0.0001326093655086575,0.0,0.0,-9.555053374513175
246,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
246,2,0.0,0.0,0.0,0.0,-0.39423759513367207
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-0.0001326093655086575,0.0,0.0,-9.580876583129198
247,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
247,2,0.0,0.0,0.0,0.0,-0.39423759513367207
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-0.0001326093655086575,0.0,0.0,-9.60912336507721
248,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
248,2,0.0,0.0,0.0,0.0,-0.39423759513367207
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-0.0001326093655086575,0.0,0.0,-9.629785654448341
249,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
249,2,0.0,0.0,0.0,0.0,-0.39423759513367207
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-0.0001326093655086575,0.0,0.0,-9.66038874569088
250,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
250,2,0.0,0.0,0.0,0.0,-0.39423759513367207
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-0.0001326093655086575,0.0,0.0,-9.680899510657484
251,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
251,2,0.0,0.0,0.0,0.0,-0.39423759513367207
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-0.0001326093655086575,0.0,0.0,-9.708851605677994
252,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
252,2,0.0,0.0,0.0,0.0,-0.39423759513367207
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-0.0001326093655086575,0.0,0.0,-9.729220233125272
253,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
253,2,0.0,0.0,0.0,0.0,-0.39423759513367207
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.0001326093655086575,0.0,0.0,-9.754530683548742
254,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
254,2,0.0,0.0,0.0,0.0,-0.39423759513367207
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.0001326093655086575,0.0,0.0,-9.7772664899826
255,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
255,2,0.0,0.0,0.0,0.0,-0.39423759513367207
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.0001326093655086575,0.0,0.0,-9.804936244804038
256,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
256,2,0.0,0.0,0.0,0.0,-0.39423759513367207
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.0001326093655086575,0.0,0.0,-9.832523510560154
257,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
257,2,0.0,0.0,0.0,0.0,-0.39423759513367207
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.0001326093655086575,0.0,0.0,-9.860028576490656
258,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
258,2,0.0,0.0,0.0,0.0,-0.39423759513367207
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.0001326093655086575,0.0,0.0,-9.892451730728686
259,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
259,2,0.0,0.0,0.0,0.0,-0.39423759513367207
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.0001326093655086575,0.0,0.0,-9.912276595240563
260,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
260,2,0.0,0.0,0.0,0.0,-0.39423759513367207
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.0001326093655086575,0.0,0.0,-9.934545181109451
261,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
261,2,0.0,0.0,0.0,0.0,-0.39423759513367207
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.0001326093655086575,0.0,0.0,-9.966749346661253
262,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
262,2,0.0,0.0,0.0,0.0,-0.39423759513367207
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.0001326093655086575,0.0,0.0,-9.991355983155897
263,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
263,2,0.0,0.0,0.0,0.0,-0.39423759513367207
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.0001326093655086575,0.0,0.0,-10.013390433720765
264,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
264,2,0.0,0.0,0.0,0.0,-0.39423759513367207
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.0001326093655086575,0.0,0.0,-10.042861281355027
265,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
265,2,0.0,0.0,0.0,0.0,-0.39423759513367207
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.0001326093655086575,0.0,0.0,-10.072243746733164
266,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
266,2,0.0,0.0,0.0,0.0,-0.39423759513367207
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.0001326093655086575,0.0,0.0,-10.09153814103626
267,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
267,2,0.0,0.0,0.0,0.0,-0.39423759513367207
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.0001326093655086575,0.0,0.0,-10.115778104380762
268,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
268,2,0.0,0.0,0.0,0.0,-0.39423759513367207
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.0001326093655086575,0.0,0.0,-10.147447155523784
269,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
269,2,0.0,0.0,0.0,0.0,-0.39423759513367207
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.0001326093655086575,0.0,0.0,-10.171520542493461
270,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
270,2,0.0,0.0,0.0,0.0,-0.39423759513367207
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.0001326093655086575,0.0,0.0,-10.193023601312289
271,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
271,2,0.0,0.0,0.0,0.0,-0.39423759513367207
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.0001326093655086575,0.0,0.0,-10.214464907903121
272,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
272,2,0.0,0.0,0.0,0.0,-0.39423759513367207
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.0001326093655086575,0.0,0.0,-10.24084467348971
273,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
273,2,0.0,0.0,0.0,0.0,-0.39423759513367207
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.0001326093655086575,0.0,0.0,-10.259646443436969
274,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
274,2,0.0,0.0,0.0,0.0,-0.39423759513367207
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.0001326093655086575,0.0,0.0,-10.283395487468658
275,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
275,2,0.0,0.0,0.0,0.0,-0.39423759513367207
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.0001326093655086575,0.0,0.0,-10.314575317877052
276,1,0.0,0.0,-0.0003876783586257114,0.0,-0.2695644832284847
276,2,0.0,0.0,0.0,0.0,-0.39423759513367207
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.0002533985581258341,0.0,0.0,-10.314575317877052
277,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
277,2,0.0,0.0,0.0,0.0,-0.39423759513367207
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.0002533985581258341,0.0,0.0,-10.338161176251404
278,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
278,2,0.0,0.0,0.0,0.0,-0.39423759513367207
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.0002533985581258341,0.0,0.0,-10.369178392201135
279,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
279,2,0.0,0.0,0.0,0.0,-0.39423759513367207
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.0002533985581258341,0.0,0.0,-10.390102205132306
280,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
280,2,0.0,0.0,0.0,0.0,-0.39423759513367207
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.0002533985581258341,0.0,0.0,-10.415966275012316
281,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
281,2,0.0,0.0,0.0,0.0,-0.39423759513367207
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.0002533985581258341,0.0,0.0,-10.44425414036999
282,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
282,2,0.0,0.0,0.0,0.0,-0.39423759513367207
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.0002533985581258341,0.0,0.0,-10.464957733991042
283,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
283,2,0.0,0.0,0.0,0.0,-0.39423759513367207
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.0002533985581258341,0.0,0.0,-10.490602349024257
284,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
284,2,0.0,0.0,0.0,0.0,-0.39423759513367207
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.0002533985581258341,0.0,0.0,-10.5136715210934
285,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
285,2,0.0,0.0,0.0,0.0,-0.39423759513367207
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.0002533985581258341,0.0,0.0,-10.541673845155529
286,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
286,2,0.0,0.0,0.0,0.0,-0.39423759513367207
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.0002533985581258341,0.0,0.0,-10.569592886327875
287,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
287,2,0.0,0.0,0.0,0.0,-0.39423759513367207
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.0002533985581258341,0.0,0.0,-10.589928936410653
288,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
288,2,0.0,0.0,0.0,0.0,-0.39423759513367207
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.0002533985581258341,0.0,0.0,-10.612707283684959
289,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
289,2,0.0,0.0,0.0,0.0,-0.39423759513367207
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.0002533985581258341,0.0,0.0,-10.63541979145879
290,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
290,2,0.0,0.0,0.0,0.0,-0.39423759513367207
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.0002533985581258341,0.0,0.0,-10.663066686084186
291,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
291,2,0.0,0.0,0.0,0.0,-0.39423759513367207
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.0002533985581258341,0.0,0.0,-10.6906315279941
292,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
292,2,0.0,0.0,0.0,0.0,-0.39423759513367207
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.0002533985581258341,0.0,0.0,-10.720614604323243
293,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
293,2,0.0,0.0,0.0,0.0,-0.39423759513367207
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.0002533985581258341,0.0,0.0,-10.745507868576496
294,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
294,2,0.0,0.0,0.0,0.0,-0.39423759513367207
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.0002533985581258341,0.0,0.0,-10.775328302006766
295,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
295,2,0.0,0.0,0.0,0.0,-0.39423759513367207
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.0002533985581258341,0.0,0.0,-10.80005949203596
296,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
296,2,0.0,0.0,0.0,0.0,-0.39423759513367207
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.0002533985581258341,0.0,0.0,-10.824718417744634
297,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
297,2,0.0,0.0,0.0,0.0,-0.39423759513367207
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.0002533985581258341,0.0,0.0,-10.846805329455824
298,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
298,2,0.0,0.0,0.0,0.0,-0.39423759513367207
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.0002533985581258341,0.0,0.0,-10.871328809074893
299,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
299,2,0.0,0.0,0.0,0.0,-0.39423759513367207
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.0002533985581258341,0.0,0.0,-10.89578074125227
300,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
300,2,0.0,0.0,0.0,0.0,-0.39423759513367207
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.0002533985581258341,0.0,0.0,-10.915161373597277
301,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
301,2,0.0,0.0,0.0,0.0,-0.39423759513367207
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.0002533985581258341,0.0,0.0,-10.941987617844795
302,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
302,2,0.0,0.0,0.0,0.0,-0.39423759513367207
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.0002533985581258341,0.0,0.0,-10.96873465964454
303,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
303,2,0.0,0.0,0.0,0.0,-0.39423759513367207
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.0002533985581258341,0.0,0.0,-10.985402775293561
304,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
304,2,0.0,0.0,0.0,0.0,-0.39423759513367207
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.0002533985581258341,0.0,0.0,-11.007025570164446
305,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
305,2,0.0,0.0,0.0,0.0,-0.39423759513367207
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.0002533985581258341,0.0,0.0,-11.028586528410004
306,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
306,2,0.0,0.0,0.0,0.0,-0.39423759513367207
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.0002533985581258341,0.0,0.0,-11.052585861190154
307,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
307,2,0.0,0.0,0.0,0.0,-0.39423759513367207
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.0002533985581258341,0.0,0.0,-11.076515446339089
308,1,0.0,0.0,-0.0003876783586257114,0.0,-0.31991672205381394
308,2,0.0,0.0,0.0,0.0,-0.39423759513367207
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.0002533985581258341,0.0,0.0,-11.092875524677137
