32,2,0.0,0.0,0.0,0.0,13.317859706128244
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,14.899340977739087,0.0,0.0,10.344507311165673
33,1,0.0,0.0,14.942663794782018,0.0,10.628323116100216
33,2,0.0,0.0,0.0,0.0,13.317859706128244
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,14.921002386260552,0.0,0.0,10.344507311165673
34,1,0.0,0.0,14.942663794782018,0.0,11.42037737216264
34,2,0.0,0.0,0.0,0.0,13.317859706128244
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,14.931833090521284,0.0,0.0,10.344507311165673
35,1,0.0,0.0,14.942663794782018,0.0,11.588779888711464
35,2,0.0,0.0,0.0,0.0,13.317859706128244
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,14.93724844265165,0.0,0.0,10.344507311165673
36,1,0.0,0.0,14.13026175045513,0.0,11.588779888711464
36,2,0.0,0.0,0.0,0.0,13.810447923901776
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,14.53375509655339,0.0,0.0,10.344507311165673
37,1,0.0,0.0,14.13026175045513,0.0,11.01668861290807
37,2,0.0,0.0,0.0,0.0,13.810447923901776
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,14.33200842350426,0.0,0.0,10.344507311165673
38,1,0.0,0.0,13.970354837178453,0.0,11.01668861290807
38,2,0.0,0.0,0.0,0.0,14.872251316515829
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,14.151181630341355,0.0,0.0,10.344507311165673
39,1,0.0,0.0,14.421303076847142,0.0,11.01668861290807
39,2,0.0,0.0,0.0,0.0,15.523715715030225
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,14.151181630341355,0.0,0.0,11.990143605237447
40,1,0.0,0.0,14.421303076847142,0.0,11.01668861290807
40,2,0.0,0.0,0.0,0.0,15.523715715030225
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,14.286242353594249,0.0,0.0,11.990143605237447
41,1,0.0,0.0,14.972509395938683,0.0,11.01668861290807
41,2,0.0,0.0,0.0,0.0,14.458527548239529
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,14.629375874766467,0.0,0.0,11.990143605237447
42,1,0.0,0.0,14.715518472089105,0.0,11.01668861290807
42,2,0.0,0.0,0.0,0.0,15.124198242813048
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,14.672447173427786,0.0,0.0,11.990143605237447
43,1,0.0,0.0,14.919858357451076,0.0,11.01668861290807
43,2,0.0,0.0,0.0,0.0,13.764604639711468
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,14.79615276543943,0.0,0.0,11.990143605237447
44,1,0.0,0.0,14.342231498581272,0.0,11.01668861290807
44,2,0.0,0.0,0.0,0.0,13.504583036310251
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,14.56919213201035,0.0,0.0,11.990143605237447
45,1,0.0,0.0,13.92340726744576,0.0,11.01668861290807
45,2,0.0,0.0,0.0,0.0,13.523788957118912
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,14.246299699728056,0.0,0.0,11.990143605237447
46,1,0.0,0.0,13.723598112282335,0.0,11.01668861290807
46,2,0.0,0.0,0.0,0.0,14.122437673361066
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,13.984948906005195,0.0,0.0,11.990143605237447
47,1,0.0,0.0,13.9230178928217,0.0,11.01668861290807
47,2,0.0,0.0,0.0,0.0,13.823211592443323
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,13.953983399413449,0.0,0.0,11.990143605237447
48,1,0.0,0.0,13.873114742632513,0.0,11.01668861290807
48,2,0.0,0.0,0.0,0.0,14.394217450234795
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,13.913549071022981,0.0,0.0,11.990143605237447
49,1,0.0,0.0,14.133666096433654,0.0,11.01668861290807
49,2,0.0,0.0,0.0,0.0,14.626075149238615
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,14.023607583728317,0.0,0.0,11.990143605237447
50,1,0.0,0.0,14.379870622836133,0.0,11.01668861290807
50,2,0.0,0.0,0.0,0.0,14.991877571587779
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,14.023607583728317,0.0,0.0,12.733472348795228
51,1,0.0,0.0,14.379870622836133,0.0,11.01668861290807
51,2,0.0,0.0,0.0,0.0,14.991877571587779
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,14.201739103282225,0.0,0.0,12.733472348795228
52,1,0.0,0.0,14.685874097211956,0.0,11.01668861290807
52,2,0.0,0.0,0.0,0.0,14.251311961031695
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,14.44380660024709,0.0,0.0,12.733472348795228
53,1,0.0,0.0,14.468593029121825,0.0,11.01668861290807
53,2,0.0,0.0,0.0,0.0,12.861824728369982
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,14.456199814684457,0.0,0.0,12.733472348795228
54,1,0.0,0.0,13.665208878745904,0.0,11.01668861290807
54,2,0.0,0.0,0.0,0.0,14.242650790073633
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,14.06070434671518,0.0,0.0,12.733472348795228
55,1,0.0,0.0,13.665208878745904,0.0,10.818710007181126
55,2,0.0,0.0,0.0,0.0,14.242650790073633
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,14.06070434671518,0.0,0.0,12.538361636906572
56,1,0.0,0.0,13.665208878745904,0.0,10.818710007181126
56,2,0.0,0.0,0.0,0.0,14.242650790073633
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,14.06070434671518,0.0,0.0,12.52419279286641
57,1,0.0,0.0,13.665208878745904,0.0,10.818710007181126
57,2,0.0,0.0,0.0,0.0,14.242650790073633
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,13.862956612730542,0.0,0.0,12.52419279286641
58,1,0.0,0.0,13.665208878745904,0.0,10.522230519100034
58,2,0.0,0.0,0.0,0.0,14.242650790073633
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,13.862956612730542,0.0,0.0,12.64001401747365
59,1,0.0,0.0,13.665208878745904,0.0,10.522230519100034
59,2,0.0,0.0,0.0,0.0,14.242650790073633
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,13.862956612730542,0.0,0.0,12.827851908288867
60,1,0.0,0.0,13.665208878745904,0.0,10.522230519100034
60,2,0.0,0.0,0.0,0.0,14.242650790073633
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,13.764082745738223,0.0,0.0,12.827851908288867
61,1,0.0,0.0,13.953929834409768,0.0,10.522230519100034
61,2,0.0,0.0,0.0,0.0,14.204818207051137
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,13.859006290073996,0.0,0.0,12.827851908288867
62,1,0.0,0.0,13.953929834409768,0.0,10.165671462057581
62,2,0.0,0.0,0.0,0.0,14.204818207051137
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,13.906468062241881,0.0,0.0,12.827851908288867
63,1,0.0,0.0,13.953929834409768,0.0,10.410023121965747
63,2,0.0,0.0,0.0,0.0,14.204818207051137
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,13.930198948325824,0.0,0.0,12.827851908288867
64,1,0.0,0.0,14.079374020730452,0.0,10.410023121965747
64,2,0.0,0.0,0.0,0.0,13.586944472875174
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,13.930198948325824,0.0,0.0,12.461493065579857
65,1,0.0,0.0,14.079374020730452,0.0,10.410023121965747
65,2,0.0,0.0,0.0,0.0,13.586944472875174
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,14.004786484528138,0.0,0.0,12.461493065579857
66,1,0.0,0.0,13.833159246802813,0.0,10.410023121965747
66,2,0.0,0.0,0.0,0.0,13.67431966738274
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,13.918972865665475,0.0,0.0,12.461493065579857
67,1,0.0,0.0,13.753739457092777,0.0,10.410023121965747
67,2,0.0,0.0,0.0,0.0,13.601371531669383
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,13.836356161379125,0.0,0.0,12.461493065579857
68,1,0.0,0.0,13.753739457092777,0.0,10.85085686238959
68,2,0.0,0.0,0.0,0.0,13.601371531669383
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,13.795047809235951,0.0,0.0,12.461493065579857
69,1,0.0,0.0,13.753739457092777,0.0,11.084040748640898
69,2,0.0,0.0,0.0,0.0,13.601371531669383
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,13.774393633164365,0.0,0.0,12.461493065579857
70,1,0.0,0.0,13.67755549438108,0.0,11.084040748640898
70,2,0.0,0.0,0.0,0.0,14.563766442301565
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,13.725974563772724,0.0,0.0,12.461493065579857
71,1,0.0,0.0,13.67755549438108,0.0,10.324858239053754
71,2,0.0,0.0,0.0,0.0,14.563766442301565
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,13.701765029076903,0.0,0.0,12.461493065579857
72,1,0.0,0.0,14.120660968341323,0.0,10.324858239053754
72,2,0.0,0.0,0.0,0.0,13.641491196923507
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,13.911212998709113,0.0,0.0,12.461493065579857
73,1,0.0,0.0,13.881076082632415,0.0,10.324858239053754
73,2,0.0,0.0,0.0,0.0,14.097700054540345
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,13.911212998709113,0.0,0.0,12.531983792773804
74,1,0.0,0.0,13.881076082632415,0.0,10.324858239053754
74,2,0.0,0.0,0.0,0.0,14.097700054540345
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,13.896144540670765,0.0,0.0,12.531983792773804
75,1,0.0,0.0,13.881076082632415,0.0,11.085402600563416
75,2,0.0,0.0,0.0,0.0,14.097700054540345
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,13.88861031165159,0.0,0.0,12.531983792773804
76,1,0.0,0.0,13.98938806858638,0.0,11.085402600563416
76,2,0.0,0.0,0.0,0.0,15.327443350852676
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,13.938999190118984,0.0,0.0,12.531983792773804
77,1,0.0,0.0,13.98938806858638,0.0,11.441005605794397
77,2,0.0,0.0,0.0,0.0,15.327443350852676
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,13.964193629352682,0.0,0.0,12.531983792773804
78,1,0.0,0.0,14.658415709719527,0.0,11.441005605794397
78,2,0.0,0.0,0.0,0.0,14.947889630283704
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,14.311304669536105,0.0,0.0,12.531983792773804
79,1,0.0,0.0,14.803152670001616,0.0,11.441005605794397
79,2,0.0,0.0,0.0,0.0,15.156373414403928
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,14.557228669768861,0.0,0.0,12.531983792773804
80,1,0.0,0.0,14.803152670001616,0.0,10.686619284010817
80,2,0.0,0.0,0.0,0.0,15.156373414403928
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,14.557228669768861,0.0,0.0,12.284866251432117
81,1,0.0,0.0,14.803152670001616,0.0,10.686619284010817
81,2,0.0,0.0,0.0,0.0,15.156373414403928
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,14.680190669885238,0.0,0.0,12.284866251432117
82,1,0.0,0.0,14.979763042202773,0.0,10.686619284010817
82,2,0.0,0.0,0.0,0.0,14.92540305333887
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,14.829976856044006,0.0,0.0,12.284866251432117
83,1,0.0,0.0,14.952583047770823,0.0,10.686619284010817
83,2,0.0,0.0,0.0,0.0,15.580706346903899
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,14.891279951907414,0.0,0.0,12.284866251432117
84,1,0.0,0.0,15.26664469733736,0.0,10.686619284010817
84,2,0.0,0.0,0.0,0.0,15.924313505690627
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,15.078962324622388,0.0,0.0,12.284866251432117
85,1,0.0,0.0,15.595479101513995,0.0,10.686619284010817
85,2,0.0,0.0,0.0,0.0,15.373655270644337
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,15.337220713068191,0.0,0.0,12.284866251432117
86,1,0.0,0.0,15.484567186079165,0.0,10.686619284010817
86,2,0.0,0.0,0.0,0.0,15.585350935060848
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,15.337220713068191,0.0,0.0,12.730209131189
87,1,0.0,0.0,15.484567186079165,0.0,10.686619284010817
87,2,0.0,0.0,0.0,0.0,15.585350935060848
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,15.337220713068191,0.0,0.0,12.146407454740654
88,1,0.0,0.0,15.484567186079165,0.0,10.686619284010817
88,2,0.0,0.0,0.0,0.0,15.585350935060848
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,15.410893949573678,0.0,0.0,12.146407454740654
89,1,0.0,0.0,15.534959060570007,0.0,10.686619284010817
89,2,0.0,0.0,0.0,0.0,13.964265682699217
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,15.472926505071843,0.0,0.0,12.146407454740654
90,1,0.0,0.0,15.534959060570007,0.0,10.606773546057633
90,2,0.0,0.0,0.0,0.0,13.964265682699217
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,15.472926505071843,0.0,0.0,12.932387891949578
91,1,0.0,0.0,15.534959060570007,0.0,10.606773546057633
91,2,0.0,0.0,0.0,0.0,13.964265682699217
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,15.503942782820925,0.0,0.0,12.932387891949578
92,1,0.0,0.0,14.749612371634612,0.0,10.606773546057633
92,2,0.0,0.0,0.0,0.0,14.72397144533453
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,15.126777577227768,0.0,0.0,12.932387891949578
93,1,0.0,0.0,14.736791908484571,0.0,10.606773546057633
93,2,0.0,0.0,0.0,0.0,14.098523467821366
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,14.93178474285617,0.0,0.0,12.932387891949578
94,1,0.0,0.0,14.736791908484571,0.0,10.85881547249826
94,2,0.0,0.0,0.0,0.0,14.098523467821366
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,14.834288325670371,0.0,0.0,12.932387891949578
95,1,0.0,0.0,14.417657688152968,0.0,10.85881547249826
95,2,0.0,0.0,0.0,0.0,14.83902021587733
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,14.62597300691167,0.0,0.0,12.932387891949578
96,1,0.0,0.0,14.628338952015149,0.0,10.85881547249826
96,2,0.0,0.0,0.0,0.0,13.947933965795341
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,14.62715597946341,0.0,0.0,12.932387891949578
97,1,0.0,0.0,14.288136458905246,0.0,10.85881547249826
97,2,0.0,0.0,0.0,0.0,15.862064744408688
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,14.457646219184328,0.0,0.0,12.932387891949578
98,1,0.0,0.0,15.075100601656967,0.0,10.85881547249826
98,2,0.0,0.0,0.0,0.0,15.38281875279596
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,14.766373410420648,0.0,0.0,12.932387891949578
99,1,0.0,0.0,15.228959677226463,0.0,10.85881547249826
99,2,0.0,0.0,0.0,0.0,14.07068704586455
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,14.997666543823556,0.0,0.0,12.932387891949578
100,1,0.0,0.0,14.649823361545508,0.0,10.85881547249826
100,2,0.0,0.0,0.0,0.0,14.778578297688707
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,14.823744952684532,0.0,0.0,12.932387891949578
101,1,0.0,0.0,14.714200829617107,0.0,10.85881547249826
101,2,0.0,0.0,0.0,0.0,15.039526978439907
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,14.76897289115082,0.0,0.0,12.932387891949578
102,1,0.0,0.0,14.876863904028507,0.0,10.85881547249826
102,2,0.0,0.0,0.0,0.0,14.584240344310867
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,14.822918397589664,0.0,0.0,12.932387891949578
103,1,0.0,0.0,14.730552124169687,0.0,10.85881547249826
103,2,0.0,0.0,0.0,0.0,15.383532077257579
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,14.776735260879676,0.0,0.0,12.932387891949578
104,1,0.0,0.0,15.057042100713634,0.0,10.85881547249826
104,2,0.0,0.0,0.0,0.0,15.154141826241803
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,14.916888680796655,0.0,0.0,12.932387891949578
105,1,0.0,0.0,15.105591963477718,0.0,10.85881547249826
105,2,0.0,0.0,0.0,0.0,14.894904900391644
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,15.011240322137187,0.0,0.0,12.932387891949578
106,1,0.0,0.0,15.000248431934681,0.0,10.85881547249826
106,2,0.0,0.0,0.0,0.0,14.169582789439318
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,15.005744377035935,0.0,0.0,12.932387891949578
107,1,0.0,0.0,14.584915610686998,0.0,10.85881547249826
107,2,0.0,0.0,0.0,0.0,14.68129892737786
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,14.795329993861467,0.0,0.0,12.932387891949578
108,1,0.0,0.0,14.584915610686998,0.0,10.597145560169189
108,2,0.0,0.0,0.0,0.0,14.68129892737786
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,14.690122802274232,0.0,0.0,12.932387891949578
109,1,0.0,0.0,14.633107269032429,0.0,10.597145560169189
109,2,0.0,0.0,0.0,0.0,14.460573838648964
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,14.66161503565333,0.0,0.0,12.932387891949578
110,1,0.0,0.0,14.546840553840696,0.0,10.597145560169189
110,2,0.0,0.0,0.0,0.0,14.328480077873106
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,14.604227794747013,0.0,0.0,12.932387891949578
111,1,0.0,0.0,14.546840553840696,0.0,10.419190275770504
111,2,0.0,0.0,0.0,0.0,14.328480077873106
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,14.575534174293853,0.0,0.0,12.932387891949578
112,1,0.0,0.0,14.4376603158569,0.0,10.419190275770504
112,2,0.0,0.0,0.0,0.0,13.918278860042276
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,14.506597245075376,0.0,0.0,12.932387891949578
113,1,0.0,0.0,14.177969587949589,0.0,10.419190275770504
113,2,0.0,0.0,0.0,0.0,14.160052558014808
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,14.342283416512483,0.0,0.0,12.932387891949578
114,1,0.0,0.0,14.169011072982197,0.0,10.419190275770504
114,2,0.0,0.0,0.0,0.0,15.140628094761867
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,14.25564724474734,0.0,0.0,12.932387891949578
115,1,0.0,0.0,14.654819583872033,0.0,10.419190275770504
115,2,0.0,0.0,0.0,0.0,14.245171528967994
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,14.455233414309687,0.0,0.0,12.932387891949578
116,1,0.0,0.0,14.449995556420014,0.0,10.419190275770504
116,2,0.0,0.0,0.0,0.0,14.997770378971454
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,14.455233414309687,0.0,0.0,13.510025841322413
117,1,0.0,0.0,14.449995556420014,0.0,10.419190275770504
117,2,0.0,0.0,0.0,0.0,14.997770378971454
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,14.452614485364851,0.0,0.0,13.510025841322413
118,1,0.0,0.0,14.723882967695733,0.0,10.419190275770504
118,2,0.0,0.0,0.0,0.0,14.833343402346173
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,14.588248726530292,0.0,0.0,13.510025841322413
119,1,0.0,0.0,14.723882967695733,0.0,10.222698594081223
119,2,0.0,0.0,0.0,0.0,14.833343402346173
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,14.656065847113013,0.0,0.0,13.510025841322413
120,1,0.0,0.0,14.778613185020953,0.0,10.222698594081223
120,2,0.0,0.0,0.0,0.0,14.455580587334833
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,14.717339516066982,0.0,0.0,13.510025841322413
121,1,0.0,0.0,14.617096886177894,0.0,10.222698594081223
121,2,0.0,0.0,0.0,0.0,15.042862869895608
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,14.667218201122438,0.0,0.0,13.510025841322413
