35,2,0.0,0.0,0.0,0.0,14.9853515625
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,6.3656158447265625,0.0,0.0,12.999987602233887
36,1,0.0,0.0,8.9033203125,0.0,10.828125
36,2,0.0,0.0,0.0,0.0,14.9853515625
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,6.3656158447265625,0.0,0.0,12.999993801116943
37,1,0.0,0.0,8.9033203125,0.0,10.828125
37,2,0.0,0.0,0.0,0.0,14.9853515625
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,6.3656158447265625,0.0,0.0,12.999996900558472
38,1,0.0,0.0,8.9033203125,0.0,10.828125
38,2,0.0,0.0,0.0,0.0,14.9853515625
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,6.431245422363281,0.0,0.0,12.999996900558472
39,1,0.0,0.0,8.947265625,0.0,10.828125
39,2,0.0,0.0,0.0,0.0,14.99267578125
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,6.464060211181641,0.0,0.0,12.999996900558472
40,1,0.0,0.0,8.971435546875,0.0,10.828125
40,2,0.0,0.0,0.0,0.0,14.996337890625
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,6.464060211181641,0.0,0.0,12.999998450279236
41,1,0.0,0.0,8.971435546875,0.0,10.828125
41,2,0.0,0.0,0.0,0.0,14.996337890625
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,6.480467605590821,0.0,0.0,12.999998450279236
42,1,0.0,0.0,8.971435546875,0.0,7.9140625
42,2,0.0,0.0,0.0,0.0,14.996337890625
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,6.480467605590821,0.0,0.0,12.999999225139618
43,1,0.0,0.0,8.971435546875,0.0,7.9140625
43,2,0.0,0.0,0.0,0.0,14.996337890625
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,6.480467605590821,0.0,0.0,12.999999612569809
44,1,0.0,0.0,8.971435546875,0.0,7.9140625
44,2,0.0,0.0,0.0,0.0,14.996337890625
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,6.480467605590821,0.0,0.0,12.999999806284904
45,1,0.0,0.0,8.971435546875,0.0,7.9140625
45,2,0.0,0.0,0.0,0.0,14.996337890625
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,6.480467605590821,0.0,0.0,12.999999903142452
46,1,0.0,0.0,8.971435546875,0.0,7.9140625
46,2,0.0,0.0,0.0,0.0,14.996337890625
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,6.480467605590821,0.0,0.0,12.999999951571226
47,1,0.0,0.0,8.971435546875,0.0,7.9140625
47,2,0.0,0.0,0.0,0.0,14.996337890625
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,6.480467605590821,0.0,0.0,12.999999975785613
48,1,0.0,0.0,8.971435546875,0.0,7.9140625
48,2,0.0,0.0,0.0,0.0,14.996337890625
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,6.480467605590821,0.0,0.0,12.999999987892807
49,1,0.0,0.0,8.971435546875,0.0,7.9140625
49,2,0.0,0.0,0.0,0.0,14.996337890625
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,6.480467605590821,0.0,0.0,12.999999993946403
50,1,0.0,0.0,8.971435546875,0.0,7.9140625
50,2,0.0,0.0,0.0,0.0,14.996337890625
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,5.93166446685791,0.0,0.0,12.999999993946403
51,1,0.0,0.0,8.971435546875,0.0,6.45703125
51,2,0.0,0.0,0.0,0.0,14.996337890625
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,5.93166446685791,0.0,0.0,12.999999996973202
52,1,0.0,0.0,8.971435546875,0.0,6.45703125
52,2,0.0,0.0,0.0,0.0,14.996337890625
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,5.93166446685791,0.0,0.0,12.9999999984866
53,1,0.0,0.0,8.971435546875,0.0,6.45703125
53,2,0.0,0.0,0.0,0.0,14.996337890625
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,5.93166446685791,0.0,0.0,12.9999999992433
54,1,0.0,0.0,8.971435546875,0.0,6.45703125
54,2,0.0,0.0,0.0,0.0,14.996337890625
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,5.657262897491455,0.0,0.0,12.9999999992433
55,1,0.0,0.0,8.971435546875,0.0,5.728515625
55,2,0.0,0.0,0.0,0.0,14.996337890625
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,5.657262897491455,0.0,0.0,12.99999999962165
56,1,0.0,0.0,8.971435546875,0.0,5.728515625
56,2,0.0,0.0,0.0,0.0,14.996337890625
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,5.657262897491455,0.0,0.0,12.999999999810825
57,1,0.0,0.0,8.971435546875,0.0,5.728515625
57,2,0.0,0.0,0.0,0.0,14.996337890625
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,5.657262897491455,0.0,0.0,12.999999999905413
58,1,0.0,0.0,8.971435546875,0.0,5.728515625
58,2,0.0,0.0,0.0,0.0,14.996337890625
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,5.657262897491455,0.0,0.0,12.999999999952706
59,1,0.0,0.0,8.971435546875,0.0,5.728515625
59,2,0.0,0.0,0.0,0.0,14.996337890625
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,5.657262897491455,0.0,0.0,12.999999999976353
60,1,0.0,0.0,8.971435546875,0.0,5.728515625
60,2,0.0,0.0,0.0,0.0,14.996337890625
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,5.657262897491455,0.0,0.0,12.999999999988177
61,1,0.0,0.0,8.971435546875,0.0,5.728515625
61,2,0.0,0.0,0.0,0.0,14.996337890625
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,5.657262897491455,0.0,0.0,12.999999999994088
62,1,0.0,0.0,8.971435546875,0.0,5.728515625
62,2,0.0,0.0,0.0,0.0,14.996337890625
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,5.657262897491455,0.0,0.0,12.999999999997044
63,1,0.0,0.0,8.971435546875,0.0,5.728515625
63,2,0.0,0.0,0.0,0.0,14.996337890625
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,5.657262897491455,0.0,0.0,12.999999999998522
64,1,0.0,0.0,8.971435546875,0.0,5.728515625
64,2,0.0,0.0,0.0,0.0,14.996337890625
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,5.657262897491455,0.0,0.0,12.999999999999261
65,1,0.0,0.0,8.971435546875,0.0,5.728515625
65,2,0.0,0.0,0.0,0.0,14.996337890625
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,5.657262897491455,0.0,0.0,12.99999999999963
66,1,0.0,0.0,8.971435546875,0.0,5.728515625
66,2,0.0,0.0,0.0,0.0,14.996337890625
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,5.657262897491455,0.0,0.0,12.999999999999815
67,1,0.0,0.0,8.971435546875,0.0,5.728515625
67,2,0.0,0.0,0.0,0.0,14.996337890625
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,5.657262897491455,0.0,0.0,12.999999999999908
68,1,0.0,0.0,8.971435546875,0.0,5.728515625
68,2,0.0,0.0,0.0,0.0,14.996337890625
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,5.657262897491455,0.0,0.0,12.999999999999954
69,1,0.0,0.0,8.971435546875,0.0,5.728515625
69,2,0.0,0.0,0.0,0.0,14.996337890625
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,5.520062112808228,0.0,0.0,12.999999999999954
70,1,0.0,0.0,8.971435546875,0.0,5.3642578125
70,2,0.0,0.0,0.0,0.0,14.996337890625
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,5.4514617204666145,0.0,0.0,12.999999999999954
71,1,0.0,0.0,8.971435546875,0.0,5.18212890625
71,2,0.0,0.0,0.0,0.0,14.996337890625
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,5.417161524295807,0.0,0.0,12.999999999999954
72,1,0.0,0.0,8.971435546875,0.0,5.091064453125
72,2,0.0,0.0,0.0,0.0,14.996337890625
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,5.417161524295807,0.0,0.0,12.999999999999977
73,1,0.0,0.0,8.971435546875,0.0,5.091064453125
73,2,0.0,0.0,0.0,0.0,14.996337890625
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,5.400011426210403,0.0,0.0,12.999999999999977
74,1,0.0,0.0,8.971435546875,0.0,5.0455322265625
74,2,0.0,0.0,0.0,0.0,14.996337890625
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,5.400011426210403,0.0,0.0,12.99999999999999
75,1,0.0,0.0,8.971435546875,0.0,5.0455322265625
75,2,0.0,0.0,0.0,0.0,14.996337890625
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,5.391436377167702,0.0,0.0,12.99999999999999
76,1,0.0,0.0,8.971435546875,0.0,5.02276611328125
76,2,0.0,0.0,0.0,0.0,14.996337890625
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,5.387148852646352,0.0,0.0,12.99999999999999
77,1,0.0,0.0,8.971435546875,0.0,5.011383056640625
77,2,0.0,0.0,0.0,0.0,14.996337890625
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,5.387148852646352,0.0,0.0,12.999999999999995
78,1,0.0,0.0,8.971435546875,0.0,5.011383056640625
78,2,0.0,0.0,0.0,0.0,14.996337890625
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,5.387148852646352,0.0,0.0,12.999999999999996
79,1,0.0,0.0,8.971435546875,0.0,5.011383056640625
79,2,0.0,0.0,0.0,0.0,14.996337890625
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,5.387148852646352,0.0,0.0,12.999999999999998
80,1,0.0,0.0,8.971435546875,0.0,5.011383056640625
80,2,0.0,0.0,0.0,0.0,14.996337890625
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,5.387148852646352,0.0,0.0,13.0
81,1,0.0,0.0,8.971435546875,0.0,5.011383056640625
81,2,0.0,0.0,0.0,0.0,14.996337890625
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,5.387148852646352,0.0,0.0,13.0
82,1,0.0,0.0,8.971435546875,0.0,5.011383056640625
82,2,0.0,0.0,0.0,0.0,14.996337890625
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,5.385005090385675,0.0,0.0,13.0
83,1,0.0,0.0,8.971435546875,0.0,5.0056915283203125
83,2,0.0,0.0,0.0,0.0,14.996337890625
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,5.383933209255337,0.0,0.0,13.0
84,1,0.0,0.0,8.971435546875,0.0,5.002845764160156
84,2,0.0,0.0,0.0,0.0,14.996337890625
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,5.383933209255337,0.0,0.0,13.0
85,1,0.0,0.0,8.971435546875,0.0,5.002845764160156
85,2,0.0,0.0,0.0,0.0,14.996337890625
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,5.383933209255337,0.0,0.0,13.0
86,1,0.0,0.0,8.971435546875,0.0,5.002845764160156
86,2,0.0,0.0,0.0,0.0,14.996337890625
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,5.383933209255337,0.0,0.0,13.0
87,1,0.0,0.0,8.971435546875,0.0,5.002845764160156
87,2,0.0,0.0,0.0,0.0,14.996337890625
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,5.383397268690169,0.0,0.0,13.0
88,1,0.0,0.0,8.971435546875,0.0,5.001422882080078
88,2,0.0,0.0,0.0,0.0,14.996337890625
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,5.383397268690169,0.0,0.0,13.0
89,1,0.0,0.0,8.971435546875,0.0,5.001422882080078
89,2,0.0,0.0,0.0,0.0,14.996337890625
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,5.383397268690169,0.0,0.0,13.0
90,1,0.0,0.0,8.971435546875,0.0,5.001422882080078
90,2,0.0,0.0,0.0,0.0,14.996337890625
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,5.383397268690169,0.0,0.0,13.0
91,1,0.0,0.0,8.971435546875,0.0,5.001422882080078
91,2,0.0,0.0,0.0,0.0,14.996337890625
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,5.383397268690169,0.0,0.0,13.0
92,1,0.0,0.0,8.971435546875,0.0,5.001422882080078
92,2,0.0,0.0,0.0,0.0,14.996337890625
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,5.383397268690169,0.0,0.0,13.0
93,1,0.0,0.0,8.971435546875,0.0,5.001422882080078
93,2,0.0,0.0,0.0,0.0,14.996337890625
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,5.383129298407585,0.0,0.0,13.0
94,1,0.0,0.0,8.971435546875,0.0,5.000711441040039
94,2,0.0,0.0,0.0,0.0,14.996337890625
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,5.383129298407585,0.0,0.0,13.0
95,1,0.0,0.0,8.971435546875,0.0,5.000711441040039
95,2,0.0,0.0,0.0,0.0,14.996337890625
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,5.383129298407585,0.0,0.0,13.0
96,1,0.0,0.0,8.971435546875,0.0,5.000711441040039
96,2,0.0,0.0,0.0,0.0,14.996337890625
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,5.383129298407585,0.0,0.0,13.0
97,1,0.0,0.0,8.971435546875,0.0,5.000711441040039
97,2,0.0,0.0,0.0,0.0,14.996337890625
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,5.383129298407585,0.0,0.0,13.0
98,1,0.0,0.0,8.971435546875,0.0,5.000711441040039
98,2,0.0,0.0,0.0,0.0,14.996337890625
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,5.383129298407585,0.0,0.0,13.0
99,1,0.0,0.0,8.971435546875,0.0,5.000711441040039
99,2,0.0,0.0,0.0,0.0,14.996337890625
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,5.383129298407585,0.0,0.0,13.0
100,1,0.0,0.0,8.971435546875,0.0,5.000711441040039
100,2,0.0,0.0,0.0,0.0,14.996337890625
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,5.383129298407585,0.0,0.0,13.0
101,1,0.0,0.0,8.971435546875,0.0,5.000711441040039
101,2,0.0,0.0,0.0,0.0,14.996337890625
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,5.382995313266292,0.0,0.0,13.0
102,1,0.0,0.0,8.971435546875,0.0,5.0003557205200195
102,2,0.0,0.0,0.0,0.0,14.996337890625
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,5.382995313266292,0.0,0.0,13.0
103,1,0.0,0.0,8.971435546875,0.0,5.0003557205200195
103,2,0.0,0.0,0.0,0.0,14.996337890625
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,5.382995313266292,0.0,0.0,13.0
104,1,0.0,0.0,8.971435546875,0.0,5.0003557205200195
104,2,0.0,0.0,0.0,0.0,14.996337890625
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,5.382995313266292,0.0,0.0,13.0
105,1,0.0,0.0,8.971435546875,0.0,5.0003557205200195
105,2,0.0,0.0,0.0,0.0,14.996337890625
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,5.382995313266292,0.0,0.0,13.0
106,1,0.0,0.0,8.971435546875,0.0,5.0003557205200195
106,2,0.0,0.0,0.0,0.0,14.996337890625
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,5.382995313266292,0.0,0.0,13.0
107,1,0.0,0.0,8.971435546875,0.0,5.0003557205200195
107,2,0.0,0.0,0.0,0.0,14.996337890625
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,5.382995313266292,0.0,0.0,13.0
108,1,0.0,0.0,8.971435546875,0.0,5.0003557205200195
108,2,0.0,0.0,0.0,0.0,14.996337890625
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,5.382995313266292,0.0,0.0,13.0
109,1,0.0,0.0,8.971435546875,0.0,5.0003557205200195
109,2,0.0,0.0,0.0,0.0,14.996337890625
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,5.382995313266292,0.0,0.0,13.0
110,1,0.0,0.0,8.971435546875,0.0,5.0003557205200195
110,2,0.0,0.0,0.0,0.0,14.996337890625
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,5.382995313266292,0.0,0.0,13.0
111,1,0.0,0.0,8.971435546875,0.0,5.0003557205200195
111,2,0.0,0.0,0.0,0.0,14.996337890625
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,5.382995313266292,0.0,0.0,13.0
112,1,0.0,0.0,8.971435546875,0.0,5.0003557205200195
112,2,0.0,0.0,0.0,0.0,14.996337890625
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,5.382995313266292,0.0,0.0,13.0
113,1,0.0,0.0,8.971435546875,0.0,5.0003557205200195
113,2,0.0,0.0,0.0,0.0,14.996337890625
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,5.382995313266292,0.0,0.0,13.0
114,1,0.0,0.0,8.971435546875,0.0,5.0003557205200195
114,2,0.0,0.0,0.0,0.0,14.996337890625
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,5.382995313266292,0.0,0.0,13.0
115,1,0.0,0.0,8.971435546875,0.0,5.0003557205200195
115,2,0.0,0.0,0.0,0.0,14.996337890625
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,5.382995313266292,0.0,0.0,13.0
116,1,0.0,0.0,8.971435546875,0.0,5.0003557205200195
116,2,0.0,0.0,0.0,0.0,14.996337890625
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,5.382995313266292,0.0,0.0,13.0
117,1,0.0,0.0,8.971435546875,0.0,5.0003557205200195
117,2,0.0,0.0,0.0,0.0,14.996337890625
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,5.382995313266292,0.0,0.0,13.0
118,1,0.0,0.0,8.971435546875,0.0,5.0003557205200195
118,2,0.0,0.0,0.0,0.0,14.996337890625
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,5.382995313266292,0.0,0.0,13.0
119,1,0.0,0.0,8.971435546875,0.0,5.0003557205200195
119,2,0.0,0.0,0.0,0.0,14.996337890625
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,5.382995313266292,0.0,0.0,13.0
120,1,0.0,0.0,8.971435546875,0.0,5.0003557205200195
120,2,0.0,0.0,0.0,0.0,14.996337890625
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,5.382995313266292,0.0,0.0,13.0
121,1,0.0,0.0,8.971435546875,0.0,5.0003557205200195
121,2,0.0,0.0,0.0,0.0,14.996337890625
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,5.382995313266292,0.0,0.0,13.0
122,1,0.0,0.0,8.971435546875,0.0,5.0003557205200195
122,2,0.0,0.0,0.0,0.0,14.996337890625
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,5.382995313266292,0.0,0.0,13.0
123,1,0.0,0.0,8.971435546875,0.0,5.0003557205200195
123,2,0.0,0.0,0.0,0.0,14.996337890625
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,5.382995313266292,0.0,0.0,13.0
124,1,0.0,0.0,8.971435546875,0.0,5.0003557205200195
124,2,0.0,0.0,0.0,0.0,14.996337890625
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,5.382995313266292,0.0,0.0,13.0
125,1,0.0,0.0,8.971435546875,0.0,5.0003557205200195
125,2,0.0,0.0,0.0,0.0,14.996337890625
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,5.382995313266292,0.0,0.0,13.0
126,1,0.0,0.0,8.971435546875,0.0,5.0003557205200195
126,2,0.0,0.0,0.0,0.0,14.996337890625
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,5.382928320695646,0.0,0.0,13.0
127,1,0.0,0.0,8.971435546875,0.0,5.00017786026001
127,2,0.0,0.0,0.0,0.0,14.996337890625
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,5.382928320695646,0.0,0.0,13.0
128,1,0.0,0.0,8.971435546875,0.0,5.00017786026001
128,2,0.0,0.0,0.0,0.0,14.996337890625
128,4,0.0,0.0,0.0,0.0,0.0
