27,3,0.0,0.0,0.0,0.0,3.4000000000000004
28,0,0.0,4.932956691,0.0,0.0,24.21761519051562
28,1,0.0,0.0,0.0,0.0,14.80785254
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,3.4000000000000004
29,0,0.0,4.932956691,0.0,0.0,24.595853671464056
29,1,0.0,0.0,0.0,0.0,14.80785254
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,3.4000000000000004
30,0,0.0,4.932956691,0.0,0.0,24.93626830431765
30,1,0.0,0.0,0.0,0.0,14.80785254
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,3.4000000000000004
31,0,0.0,5.772367750500001,0.0,0.0,24.93626830431765
31,1,0.0,0.0,0.0,0.0,15.927067286
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,3.4000000000000004
32,0,0.0,5.772367750500001,0.0,0.0,25.242641473885886
32,1,0.0,0.0,0.0,0.0,15.927067286
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,3.4000000000000004
33,0,0.0,6.628567031190001,0.0,0.0,25.242641473885886
33,1,0.0,0.0,0.0,0.0,16.934360557399998
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,3.4000000000000004
34,0,0.0,6.628567031190001,0.0,0.0,25.518377326497298
34,1,0.0,0.0,0.0,0.0,16.934360557399998
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,3.4000000000000004
35,0,0.0,6.628567031190001,0.0,0.0,25.76653959384757
35,1,0.0,0.0,0.0,0.0,16.934360557399998
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,3.4000000000000004
36,0,0.0,6.628567031190001,0.0,0.0,25.989885634462812
36,1,0.0,0.0,0.0,0.0,16.934360557399998
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,3.4000000000000004
37,0,0.0,6.628567031190001,0.0,0.0,26.19089707101653
37,1,0.0,0.0,0.0,0.0,16.934360557399998
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,3.4000000000000004
38,0,0.0,7.489802778237001,0.0,0.0,26.19089707101653
38,1,0.0,0.0,0.0,0.0,17.840924501659998
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,3.4000000000000004
39,0,0.0,8.3465057055627,0.0,0.0,26.19089707101653
39,1,0.0,0.0,0.0,0.0,18.656832051494
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,3.4000000000000004
40,0,0.0,9.19097001964089,0.0,0.0,26.19089707101653
40,1,0.0,0.0,0.0,0.0,19.3911488463446
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,3.4000000000000004
41,0,0.0,9.19097001964089,0.0,0.0,26.371807363914876
41,1,0.0,0.0,0.0,0.0,19.3911488463446
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,3.4000000000000004
42,0,0.0,9.19097001964089,0.0,0.0,26.534626627523387
42,1,0.0,0.0,0.0,0.0,19.3911488463446
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,3.4000000000000004
43,0,0.0,9.19097001964089,0.0,0.0,26.68116396477105
43,1,0.0,0.0,0.0,0.0,19.3911488463446
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,3.4000000000000004
44,0,0.0,9.19097001964089,0.0,0.0,26.813047568293943
44,1,0.0,0.0,0.0,0.0,19.3911488463446
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,3.4000000000000004
45,0,0.0,10.017076413847814,0.0,0.0,26.813047568293943
45,1,0.0,0.0,0.0,0.0,20.05203396171014
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,3.4000000000000004
46,0,0.0,10.017076413847814,0.0,0.0,26.93174281146455
46,1,0.0,0.0,0.0,0.0,20.05203396171014
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,3.4000000000000004
47,0,0.0,10.820051829016945,0.0,0.0,26.93174281146455
47,1,0.0,0.0,0.0,0.0,20.646830565539126
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,3.4000000000000004
48,0,0.0,11.596261397013773,0.0,0.0,26.93174281146455
48,1,0.0,0.0,0.0,0.0,21.182147508985214
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,3.4000000000000004
49,0,0.0,11.596261397013773,0.0,0.0,27.038568530318095
49,1,0.0,0.0,0.0,0.0,21.182147508985214
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,3.4000000000000004
50,0,0.0,11.596261397013773,0.0,0.0,27.134711677286287
50,1,0.0,0.0,0.0,0.0,21.182147508985214
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,3.4000000000000004
51,0,0.0,11.596261397013773,0.0,0.0,27.22124050955766
51,1,0.0,0.0,0.0,0.0,21.182147508985214
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,3.4000000000000004
52,0,0.0,11.596261397013773,0.0,0.0,27.299116458601894
52,1,0.0,0.0,0.0,0.0,21.182147508985214
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,3.4000000000000004
53,0,0.0,11.596261397013773,0.0,0.0,27.369204812741703
53,1,0.0,0.0,0.0,0.0,21.182147508985214
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,3.4000000000000004
54,0,0.0,11.596261397013773,0.0,0.0,27.43228433146753
54,1,0.0,0.0,0.0,0.0,21.182147508985214
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,3.4000000000000004
55,0,0.0,11.596261397013773,0.0,0.0,27.48905589832078
55,1,0.0,0.0,0.0,0.0,21.182147508985214
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,3.4000000000000004
56,0,0.0,11.596261397013773,0.0,0.0,27.540150308488702
56,1,0.0,0.0,0.0,0.0,21.182147508985214
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,3.4000000000000004
57,0,0.0,11.596261397013773,0.0,0.0,27.586135277639833
57,1,0.0,0.0,0.0,0.0,21.182147508985214
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,3.4000000000000004
58,0,0.0,11.596261397013773,0.0,0.0,27.62752174987585
58,1,0.0,0.0,0.0,0.0,21.182147508985214
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,3.4000000000000004
59,0,0.0,11.596261397013773,0.0,0.0,27.664769574888265
59,1,0.0,0.0,0.0,0.0,21.182147508985214
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,3.4000000000000004
60,0,0.0,11.596261397013773,0.0,0.0,27.69829261739944
60,1,0.0,0.0,0.0,0.0,21.182147508985214
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,3.4000000000000004
61,0,0.0,11.596261397013773,0.0,0.0,27.728463355659496
61,1,0.0,0.0,0.0,0.0,21.182147508985214
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,3.4000000000000004
62,0,0.0,12.343028533121066,0.0,0.0,27.728463355659496
62,1,0.0,0.0,0.0,0.0,21.66393275808669
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,3.4000000000000004
63,0,0.0,12.343028533121066,0.0,0.0,27.755617020093545
63,1,0.0,0.0,0.0,0.0,21.66393275808669
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,3.4000000000000004
64,0,0.0,12.343028533121066,0.0,0.0,27.78005531808419
64,1,0.0,0.0,0.0,0.0,21.66393275808669
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,3.4000000000000004
65,0,0.0,12.343028533121066,0.0,0.0,27.802049786275774
65,1,0.0,0.0,0.0,0.0,21.66393275808669
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,3.4000000000000004
66,0,0.0,12.343028533121066,0.0,0.0,27.821844807648198
66,1,0.0,0.0,0.0,0.0,21.66393275808669
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,3.4000000000000004
67,0,0.0,13.05847962803676,0.0,0.0,27.821844807648198
67,1,0.0,0.0,0.0,0.0,22.097539482278023
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,3.4000000000000004
68,0,0.0,13.741410218638107,0.0,0.0,27.821844807648198
68,1,0.0,0.0,0.0,0.0,22.48778553405022
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,3.4000000000000004
69,0,0.0,13.741410218638107,0.0,0.0,27.83966032688338
69,1,0.0,0.0,0.0,0.0,22.48778553405022
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,3.4000000000000004
70,0,0.0,13.741410218638107,0.0,0.0,27.85569429419504
70,1,0.0,0.0,0.0,0.0,22.48778553405022
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,3.4000000000000004
71,0,0.0,14.391169894838816,0.0,0.0,27.85569429419504
71,1,0.0,0.0,0.0,0.0,22.8390069806452
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,3.4000000000000004
72,0,0.0,14.391169894838816,0.0,0.0,27.870124864775537
72,1,0.0,0.0,0.0,0.0,22.8390069806452
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,3.4000000000000004
73,0,0.0,14.391169894838816,0.0,0.0,27.883112378297984
73,1,0.0,0.0,0.0,0.0,22.8390069806452
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,3.4000000000000004
74,0,0.0,14.391169894838816,0.0,0.0,27.894801140468186
74,1,0.0,0.0,0.0,0.0,22.8390069806452
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,3.4000000000000004
75,0,0.0,14.391169894838816,0.0,0.0,27.90532102642137
75,1,0.0,0.0,0.0,0.0,22.8390069806452
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,3.4000000000000004
76,0,0.0,15.007563533613002,0.0,0.0,27.90532102642137
76,1,0.0,0.0,0.0,0.0,23.15510628258068
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,3.4000000000000004
77,0,0.0,15.007563533613002,0.0,0.0,27.91478892377923
77,1,0.0,0.0,0.0,0.0,23.15510628258068
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,3.4000000000000004
78,0,0.0,15.007563533613002,0.0,0.0,27.923310031401307
78,1,0.0,0.0,0.0,0.0,23.15510628258068
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,3.4000000000000004
79,0,0.0,15.007563533613002,0.0,0.0,27.930979028261177
79,1,0.0,0.0,0.0,0.0,23.15510628258068
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,3.4000000000000004
80,0,0.0,15.590766745683963,0.0,0.0,27.930979028261177
80,1,0.0,0.0,0.0,0.0,23.43959565432261
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,3.4000000000000004
81,0,0.0,15.590766745683963,0.0,0.0,27.93788112543506
81,1,0.0,0.0,0.0,0.0,23.43959565432261
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,3.4000000000000004
82,0,0.0,15.590766745683963,0.0,0.0,27.944093012891553
82,1,0.0,0.0,0.0,0.0,23.43959565432261
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,3.4000000000000004
83,0,0.0,15.590766745683963,0.0,0.0,27.949683711602397
83,1,0.0,0.0,0.0,0.0,23.43959565432261
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,3.4000000000000004
84,0,0.0,15.590766745683963,0.0,0.0,27.954715340442156
84,1,0.0,0.0,0.0,0.0,23.43959565432261
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,3.4000000000000004
85,0,0.0,15.590766745683963,0.0,0.0,27.95924380639794
85,1,0.0,0.0,0.0,0.0,23.43959565432261
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,3.4000000000000004
86,0,0.0,15.590766745683963,0.0,0.0,27.963319425758144
86,1,0.0,0.0,0.0,0.0,23.43959565432261
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,3.4000000000000004
87,0,0.0,15.590766745683963,0.0,0.0,27.96698748318233
87,1,0.0,0.0,0.0,0.0,23.43959565432261
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,3.4000000000000004
88,0,0.0,15.590766745683963,0.0,0.0,27.970288734864095
88,1,0.0,0.0,0.0,0.0,23.43959565432261
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,3.4000000000000004
89,0,0.0,15.590766745683963,0.0,0.0,27.973259861377684
89,1,0.0,0.0,0.0,0.0,23.43959565432261
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,3.4000000000000004
90,0,0.0,15.590766745683963,0.0,0.0,27.975933875239917
90,1,0.0,0.0,0.0,0.0,23.43959565432261
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,3.4000000000000004
91,0,0.0,15.590766745683963,0.0,0.0,27.978340487715926
91,1,0.0,0.0,0.0,0.0,23.43959565432261
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,3.4000000000000004
92,0,0.0,15.590766745683963,0.0,0.0,27.98050643894433
92,1,0.0,0.0,0.0,0.0,23.43959565432261
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,3.4000000000000004
93,0,0.0,15.590766745683963,0.0,0.0,27.982455795049898
93,1,0.0,0.0,0.0,0.0,23.43959565432261
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,3.4000000000000004
94,0,0.0,15.590766745683963,0.0,0.0,27.98421021554491
94,1,0.0,0.0,0.0,0.0,23.43959565432261
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,3.4000000000000004
95,0,0.0,15.590766745683963,0.0,0.0,27.985789193990417
95,1,0.0,0.0,0.0,0.0,23.43959565432261
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,3.4000000000000004
96,0,0.0,15.590766745683963,0.0,0.0,27.987210274591376
96,1,0.0,0.0,0.0,0.0,23.43959565432261
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,3.4000000000000004
97,0,0.0,15.590766745683963,0.0,0.0,27.98848924713224
97,1,0.0,0.0,0.0,0.0,23.43959565432261
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,3.4000000000000004
98,0,0.0,15.590766745683963,0.0,0.0,27.989640322419014
98,1,0.0,0.0,0.0,0.0,23.43959565432261
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,3.4000000000000004
99,0,0.0,15.590766745683963,0.0,0.0,27.990676290177113
99,1,0.0,0.0,0.0,0.0,23.43959565432261
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,3.4000000000000004
100,0,0.0,16.141253680004603,0.0,0.0,27.990676290177113
100,1,0.0,0.0,0.0,0.0,23.69563608889035
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,3.4000000000000004
101,0,0.0,16.659735560004275,0.0,0.0,27.990676290177113
101,1,0.0,0.0,0.0,0.0,23.926072480001316
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,3.4000000000000004
102,0,0.0,16.659735560004275,0.0,0.0,27.9916086611594
102,1,0.0,0.0,0.0,0.0,23.926072480001316
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,3.4000000000000004
103,0,0.0,16.659735560004275,0.0,0.0,27.99244779504346
103,1,0.0,0.0,0.0,0.0,23.926072480001316
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,3.4000000000000004
104,0,0.0,16.659735560004275,0.0,0.0,27.993203015539116
104,1,0.0,0.0,0.0,0.0,23.926072480001316
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,3.4000000000000004
105,0,0.0,16.659735560004275,0.0,0.0,27.993882713985204
105,1,0.0,0.0,0.0,0.0,23.926072480001316
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,3.4000000000000004
106,0,0.0,16.659735560004275,0.0,0.0,27.994494442586685
106,1,0.0,0.0,0.0,0.0,23.926072480001316
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,3.4000000000000004
107,0,0.0,16.659735560004275,0.0,0.0,27.995044998328016
107,1,0.0,0.0,0.0,0.0,23.926072480001316
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,3.4000000000000004
108,0,0.0,16.659735560004275,0.0,0.0,27.995540498495213
108,1,0.0,0.0,0.0,0.0,23.926072480001316
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,3.4000000000000004
109,0,0.0,16.659735560004275,0.0,0.0,27.99598644864569
109,1,0.0,0.0,0.0,0.0,23.926072480001316
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,3.4000000000000004
110,0,0.0,16.659735560004275,0.0,0.0,27.996387803781122
110,1,0.0,0.0,0.0,0.0,23.926072480001316
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,3.4000000000000004
111,0,0.0,16.659735560004275,0.0,0.0,27.99674902340301
111,1,0.0,0.0,0.0,0.0,23.926072480001316
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,3.4000000000000004
112,0,0.0,16.659735560004275,0.0,0.0,27.99707412106271
112,1,0.0,0.0,0.0,0.0,23.926072480001316
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,3.4000000000000004
113,0,0.0,16.659735560004275,0.0,0.0,27.997366708956438
113,1,0.0,0.0,0.0,0.0,23.926072480001316
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,3.4000000000000004
114,0,0.0,16.659735560004275,0.0,0.0,27.997630038060795
114,1,0.0,0.0,0.0,0.0,23.926072480001316
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,3.4000000000000004
115,0,0.0,16.659735560004275,0.0,0.0,27.997867034254714
115,1,0.0,0.0,0.0,0.0,23.926072480001316
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,3.4000000000000004
116,0,0.0,16.659735560004275,0.0,0.0,27.998080330829243
116,1,0.0,0.0,0.0,0.0,23.926072480001316
116,4,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,3.4000000000000004
117,0,0.0,16.659735560004275,0.0,0.0,27.99827229774632
117,1,0.0,0.0,0.0,0.0,23.926072480001316
117,4,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,3.4000000000000004
118,0,0.0,16.659735560004275,0.0,0.0,27.998445067971687
118,1,0.0,0.0,0.0,0.0,23.926072480001316
118,4,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,3.4000000000000004
119,0,0.0,16.659735560004275,0.0,0.0,27.99860056117452
119,1,0.0,0.0,0.0,0.0,23.926072480001316
119,4,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,3.4000000000000004
120,0,0.0,16.659735560004275,0.0,0.0,27.998740505057068
120,1,0.0,0.0,0.0,0.0,23.926072480001316
120,4,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,3.4000000000000004
121,0,0.0,16.659735560004275,0.0,0.0,27.99886645455136
121,1,0.0,0.0,0.0,0.0,23.926072480001316
121,4,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,3.4000000000000004
122,0,0.0,16.659735560004275,0.0,0.0,27.998979809096227
122,1,0.0,0.0,0.0,0.0,23.926072480001316
122,4,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,3.4000000000000004
123,0,0.0,16.659735560004275,0.0,0.0,27.999081828186604
123,1,0.0,0.0,0.0,0.0,23.926072480001316
123,4,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,3.4000000000000004
124,0,0.0,16.659735560004275,0.0,0.0,27.999173645367943
124,1,0.0,0.0,0.0,0.0,23.926072480001316
124,4,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,3.4000000000000004
125,0,0.0,16.659735560004275,0.0,0.0,27.999256280831148
125,1,0.0,0.0,0.0,0.0,23.926072480001316
125,4,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,3.4000000000000004
126,0,0.0,16.659735560004275,0.0,0.0,27.999330652748032
126,1,0.0,0.0,0.0,0.0,23.926072480001316
126,4,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,3.4000000000000004
127,0,0.0,16.659735560004275,0.0,0.0,27.99939758747323
127,1,0.0,0.0,0.0,0.0,23.926072480001316
