26,2,0.0,0.0,0.0,0.0,-0.15146780078509095
26,3,0.0,0.0,0.0,0.0,0.0
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,-3.4489847238068367e-13,0.0,0.0,-0.8952017907160384
27,1,0.0,0.0,-3.0404071143663317e-05,0.0,0.0
27,2,0.0,0.0,0.0,0.0,-0.15146780078509095
27,3,0.0,0.0,0.0,0.0,0.0
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,-3.4489847238068367e-13,0.0,0.0,-0.9347925051263257
28,1,0.0,0.0,-3.0404071143663317e-05,0.0,0.0
28,2,0.0,0.0,0.0,0.0,-0.15146780078509095
28,3,0.0,0.0,0.0,0.0,0.0
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,-3.4489847238068367e-13,0.0,0.0,-0.9986927940023789
29,1,0.0,0.0,-3.0404071143663317e-05,0.0,0.0
29,2,0.0,0.0,0.0,0.0,-0.15146780078509095
29,3,0.0,0.0,0.0,0.0,0.0
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,-3.4489847238068367e-13,0.0,0.0,-1.0279352669761972
30,1,0.0,0.0,-3.0404071143663317e-05,0.0,0.0
30,2,0.0,0.0,0.0,0.0,-0.15146780078509095
30,3,0.0,0.0,0.0,0.0,0.0
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,-3.4489847238068367e-13,0.0,0.0,-1.0752149476789412
31,1,0.0,0.0,-3.0404071143663317e-05,0.0,0.0
31,2,0.0,0.0,0.0,0.0,-0.15146780078509095
31,3,0.0,0.0,0.0,0.0,0.0
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,-3.4489847238068367e-13,0.0,0.0,-1.111221147718187
32,1,0.0,0.0,-3.0404071143663317e-05,0.0,0.0
32,2,0.0,0.0,0.0,0.0,-0.15146780078509095
32,3,0.0,0.0,0.0,0.0,0.0
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,-3.4489847238068367e-13,0.0,0.0,-1.1370215693781327
33,1,0.0,0.0,-3.0404071143663317e-05,0.0,0.0
33,2,0.0,0.0,0.0,0.0,-0.15146780078509095
33,3,0.0,0.0,0.0,0.0,0.0
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,-3.4489847238068367e-13,0.0,0.0,-1.1962493964550756
34,1,0.0,0.0,-3.0404071143663317e-05,0.0,0.0
34,2,0.0,0.0,0.0,0.0,-0.15146780078509095
34,3,0.0,0.0,0.0,0.0,0.0
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,-3.4489847238068367e-13,0.0,0.0,-1.2547275961176652
35,1,0.0,0.0,-3.0404071143663317e-05,0.0,0.0
35,2,0.0,0.0,0.0,0.0,-0.15146780078509095
35,3,0.0,0.0,0.0,0.0,0.0
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,-3.4489847238068367e-13,0.0,0.0,-1.2988455950089453
36,1,0.0,0.0,-3.0404071143663317e-05,0.0,0.0
36,2,0.0,0.0,0.0,0.0,-0.15146780078509095
36,3,0.0,0.0,0.0,0.0,0.0
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,-3.4489847238068367e-13,0.0,0.0,-1.3383973473172128
37,1,0.0,0.0,-3.0404071143663317e-05,0.0,0.0
37,2,0.0,0.0,0.0,0.0,-0.15146780078509095
37,3,0.0,0.0,0.0,0.0,0.0
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,-1.885359901552114e-12,0.0,0.0,-1.3383973473172128
38,1,0.0,0.0,-6.857566859575812e-05,0.0,0.0
38,2,0.0,0.0,0.0,0.0,-0.17865131988600996
38,3,0.0,0.0,0.0,0.0,0.0
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,-9.721714522054922e-12,0.0,0.0,-1.3383973473172128
39,1,0.0,0.0,-0.00012163099729971857,0.0,0.0
39,2,0.0,0.0,0.0,0.0,-0.2184774389170786
39,3,0.0,0.0,0.0,0.0,0.0
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,-9.721714522054922e-12,0.0,0.0,-1.3705559003124952
40,1,0.0,0.0,-0.00012163099729971857,0.0,0.0
40,2,0.0,0.0,0.0,0.0,-0.2184774389170786
40,3,0.0,0.0,0.0,0.0,0.0
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,-9.721714522054922e-12,0.0,0.0,-1.4148074276720515
41,1,0.0,0.0,-0.00012163099729971857,0.0,0.0
41,2,0.0,0.0,0.0,0.0,-0.2184774389170786
41,3,0.0,0.0,0.0,0.0,0.0
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,-9.721714522054922e-12,0.0,0.0,-1.4713485004538898
42,1,0.0,0.0,-0.00012163099729971857,0.0,0.0
42,2,0.0,0.0,0.0,0.0,-0.2184774389170786
42,3,0.0,0.0,0.0,0.0,0.0
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,-9.721714522054922e-12,0.0,0.0,-1.4958327457817129
43,1,0.0,0.0,-0.00012163099729971857,0.0,0.0
43,2,0.0,0.0,0.0,0.0,-0.2184774389170786
43,3,0.0,0.0,0.0,0.0,0.0
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,-9.721714522054922e-12,0.0,0.0,-1.5357722152392754
44,1,0.0,0.0,-0.00012163099729971857,0.0,0.0
44,2,0.0,0.0,0.0,0.0,-0.2184774389170786
44,3,0.0,0.0,0.0,0.0,0.0
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,-9.721714522054922e-12,0.0,0.0,-1.5572601499654353
45,1,0.0,0.0,-0.00012163099729971857,0.0,0.0
45,2,0.0,0.0,0.0,0.0,-0.2184774389170786
45,3,0.0,0.0,0.0,0.0,0.0
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,-9.721714522054922e-12,0.0,0.0,-1.6028978208496332
46,1,0.0,0.0,-0.00012163099729971857,0.0,0.0
46,2,0.0,0.0,0.0,0.0,-0.2184774389170786
46,3,0.0,0.0,0.0,0.0,0.0
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,-9.721714522054922e-12,0.0,0.0,-1.620679002835224
47,1,0.0,0.0,-0.00012163099729971857,0.0,0.0
47,2,0.0,0.0,0.0,0.0,-0.2184774389170786
47,3,0.0,0.0,0.0,0.0,0.0
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,-3.437304970272605e-11,0.0,0.0,-1.620679002835224
48,1,0.0,0.0,-0.00020092196088379553,0.0,0.0
48,2,0.0,0.0,0.0,0.0,-0.2424595643476009
48,3,0.0,0.0,0.0,0.0,0.0
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,-3.437304970272605e-11,0.0,0.0,-1.6516736346574998
49,1,0.0,0.0,-0.00020092196088379553,0.0,0.0
49,2,0.0,0.0,0.0,0.0,-0.2424595643476009
49,3,0.0,0.0,0.0,0.0,0.0
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,-3.437304970272605e-11,0.0,0.0,-1.6716688040536973
50,1,0.0,0.0,-0.00020092196088379553,0.0,0.0
50,2,0.0,0.0,0.0,0.0,-0.2424595643476009
50,3,0.0,0.0,0.0,0.0,0.0
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,-3.437304970272605e-11,0.0,0.0,-1.6885564551292
51,1,0.0,0.0,-0.00020092196088379553,0.0,0.0
51,2,0.0,0.0,0.0,0.0,-0.2424595643476009
51,3,0.0,0.0,0.0,0.0,0.0
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,-3.437304970272605e-11,0.0,0.0,-1.7301477839456372
52,1,0.0,0.0,-0.00020092196088379553,0.0,0.0
52,2,0.0,0.0,0.0,0.0,-0.2424595643476009
52,3,0.0,0.0,0.0,0.0,0.0
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,-1.0163672050227873e-10,0.0,0.0,-1.7301477839456372
53,1,0.0,0.0,-0.0002984702658625354,0.0,0.0
53,2,0.0,0.0,0.0,0.0,-0.28099139201009615
53,3,0.0,0.0,0.0,0.0,0.0
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,-1.0163672050227873e-10,0.0,0.0,-1.78274043828792
54,1,0.0,0.0,-0.0002984702658625354,0.0,0.0
54,2,0.0,0.0,0.0,0.0,-0.28099139201009615
54,3,0.0,0.0,0.0,0.0,0.0
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,-2.5005770403051617e-10,0.0,0.0,-1.78274043828792
55,1,0.0,0.0,-0.0002984702658625354,0.0,-0.047017032621991306
55,2,0.0,0.0,0.0,0.0,-0.28099139201009615
55,3,0.0,0.0,0.0,0.0,0.0
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,-2.5005770403051617e-10,0.0,0.0,-1.831805661044999
56,1,0.0,0.0,-0.0002984702658625354,0.0,-0.047017032621991306
56,2,0.0,0.0,0.0,0.0,-0.28099139201009615
56,3,0.0,0.0,0.0,0.0,0.0
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,-3.6842314859782693e-06,0.0,0.0,-1.831805661044999
57,1,0.0,0.0,-0.0002984702658625354,0.0,-0.09240362747399417
57,2,0.0,0.0,0.0,0.0,-0.28099139201009615
57,3,0.0,0.0,0.0,0.0,0.0
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,-3.6842314859782693e-06,0.0,0.0,-1.8840577727826884
58,1,0.0,0.0,-0.0002984702658625354,0.0,-0.09240362747399417
58,2,0.0,0.0,0.0,0.0,-0.28099139201009615
58,3,0.0,0.0,0.0,0.0,0.0
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,-3.6842314859782693e-06,0.0,0.0,-1.9375926946440716
59,1,0.0,0.0,-0.0002984702658625354,0.0,-0.09240362747399417
59,2,0.0,0.0,0.0,0.0,-0.28099139201009615
59,3,0.0,0.0,0.0,0.0,0.0
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,-3.6842314859782693e-06,0.0,0.0,-1.9776212593697826
60,1,0.0,0.0,-0.0002984702658625354,0.0,-0.09240362747399417
60,2,0.0,0.0,0.0,0.0,-0.28099139201009615
60,3,0.0,0.0,0.0,0.0,0.0
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,-3.6842314859782693e-06,0.0,0.0,-2.0020503660781195
61,1,0.0,0.0,-0.0002984702658625354,0.0,-0.09240362747399417
61,2,0.0,0.0,0.0,0.0,-0.28099139201009615
61,3,0.0,0.0,0.0,0.0,0.0
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,-1.7906417474694267e-05,0.0,0.0,-2.0020503660781195
62,1,0.0,0.0,-0.0002984702658625354,0.0,-0.13075788787185832
62,2,0.0,0.0,0.0,0.0,-0.28099139201009615
62,3,0.0,0.0,0.0,0.0,0.0
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.0020503660781195
63,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
63,2,0.0,0.0,0.0,0.0,-0.314659671588724
63,3,0.0,0.0,0.0,0.0,0.0
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.0261041393340076
64,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
64,2,0.0,0.0,0.0,0.0,-0.314659671588724
64,3,0.0,0.0,0.0,0.0,0.0
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.0587067131271817
65,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
65,2,0.0,0.0,0.0,0.0,-0.314659671588724
65,3,0.0,0.0,0.0,0.0,0.0
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.1188880957273777
66,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
66,2,0.0,0.0,0.0,0.0,-0.314659671588724
66,3,0.0,0.0,0.0,0.0,0.0
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.160875795823909
67,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
67,2,0.0,0.0,0.0,0.0,-0.314659671588724
67,3,0.0,0.0,0.0,0.0,0.0
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.178229849419994
68,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
68,2,0.0,0.0,0.0,0.0,-0.314659671588724
68,3,0.0,0.0,0.0,0.0,0.0
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.221589017242659
69,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
69,2,0.0,0.0,0.0,0.0,-0.314659671588724
69,3,0.0,0.0,0.0,0.0,0.0
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.251113472685186
70,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
70,2,0.0,0.0,0.0,0.0,-0.314659671588724
70,3,0.0,0.0,0.0,0.0,0.0
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.286709398363299
71,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
71,2,0.0,0.0,0.0,0.0,-0.314659671588724
71,3,0.0,0.0,0.0,0.0,0.0
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.3383338096940145
72,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
72,2,0.0,0.0,0.0,0.0,-0.314659671588724
72,3,0.0,0.0,0.0,0.0,0.0
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.37111519182069
73,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
73,2,0.0,0.0,0.0,0.0,-0.314659671588724
73,3,0.0,0.0,0.0,0.0,0.0
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.4008927344707467
74,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
74,2,0.0,0.0,0.0,0.0,-0.314659671588724
74,3,0.0,0.0,0.0,0.0,0.0
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.4121434181793484
75,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
75,2,0.0,0.0,0.0,0.0,-0.314659671588724
75,3,0.0,0.0,0.0,0.0,0.0
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.433437869822853
76,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
76,2,0.0,0.0,0.0,0.0,-0.314659671588724
76,3,0.0,0.0,0.0,0.0,0.0
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.4860873795822456
77,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
77,2,0.0,0.0,0.0,0.0,-0.314659671588724
77,3,0.0,0.0,0.0,0.0,0.0
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.5336405716602632
78,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
78,2,0.0,0.0,0.0,0.0,-0.314659671588724
78,3,0.0,0.0,0.0,0.0,0.0
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.5737874068710522
79,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
79,2,0.0,0.0,0.0,0.0,-0.314659671588724
79,3,0.0,0.0,0.0,0.0,0.0
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.6101291298126017
80,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
80,2,0.0,0.0,0.0,0.0,-0.314659671588724
80,3,0.0,0.0,0.0,0.0,0.0
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.6295012395562036
81,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
81,2,0.0,0.0,0.0,0.0,-0.314659671588724
81,3,0.0,0.0,0.0,0.0,0.0
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.647488334901444
82,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
82,2,0.0,0.0,0.0,0.0,-0.314659671588724
82,3,0.0,0.0,0.0,0.0,0.0
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.689575111281839
83,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
83,2,0.0,0.0,0.0,0.0,-0.314659671588724
83,3,0.0,0.0,0.0,0.0,0.0
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.723415817292601
84,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
84,2,0.0,0.0,0.0,0.0,-0.314659671588724
84,3,0.0,0.0,0.0,0.0,0.0
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.7675528714751443
85,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
85,2,0.0,0.0,0.0,0.0,-0.314659671588724
85,3,0.0,0.0,0.0,0.0,0.0
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.802001045523999
86,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
86,2,0.0,0.0,0.0,0.0,-0.314659671588724
86,3,0.0,0.0,0.0,0.0,0.0
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.8518573349213185
87,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
87,2,0.0,0.0,0.0,0.0,-0.314659671588724
87,3,0.0,0.0,0.0,0.0,0.0
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.86981481315377
88,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
88,2,0.0,0.0,0.0,0.0,-0.314659671588724
88,3,0.0,0.0,0.0,0.0,0.0
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.90152802787343
89,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
89,2,0.0,0.0,0.0,0.0,-0.314659671588724
89,3,0.0,0.0,0.0,0.0,0.0
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.9296414031242586
90,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
90,2,0.0,0.0,0.0,0.0,-0.314659671588724
90,3,0.0,0.0,0.0,0.0,0.0
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.972826586159799
91,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
91,2,0.0,0.0,0.0,0.0,-0.314659671588724
91,3,0.0,0.0,0.0,0.0,0.0
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,-4.636666110384252e-05,0.0,0.0,-2.9982373517685628
92,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
92,2,0.0,0.0,0.0,0.0,-0.314659671588724
92,3,0.0,0.0,0.0,0.0,0.0
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,-4.636666110384252e-05,0.0,0.0,-3.032931266982349
93,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
93,2,0.0,0.0,0.0,0.0,-0.314659671588724
93,3,0.0,0.0,0.0,0.0,0.0
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,-4.636666110384252e-05,0.0,0.0,-3.0498012967599775
94,1,0.0,0.0,-0.00042938003589444295,0.0,-0.13075788787185832
94,2,0.0,0.0,0.0,0.0,-0.314659671588724
94,3,0.0,0.0,0.0,0.0,0.0
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,-7.481450625097902e-05,0.0,0.0,-3.0498012967599775
95,1,0.0,0.0,-0.00042938003589444295,0.0,-0.16301886063342128
