26,1,0.0,0.0,3.6139299069268844,0.27082957064968566,18.017847183521614
26,2,0.0,0.0,0.0,0.0,12.590962273036297
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,5.115395659717265
27,0,0.0,12.320723139693401,0.0,0.0,0.0
27,1,0.0,0.0,3.6139299069268844,0.27082957064968566,18.367018135546402
27,2,0.0,0.0,0.0,0.0,12.590962273036297
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,5.115395659717265
28,0,0.0,12.925352639278701,0.0,0.0,0.0
28,1,0.0,0.0,3.6139299069268844,0.27082957064968566,18.730688888364213
28,2,0.0,0.0,0.0,0.0,12.590962273036297
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,5.115395659717265
29,0,0.0,13.505886264187252,0.0,0.0,0.0
29,1,0.0,0.0,3.6139299069268844,0.27082957064968566,19.141300597267627
29,2,0.0,0.0,0.0,0.0,12.590962273036297
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,5.115395659717265
30,0,0.0,13.505886264187252,0.0,0.0,2.237196538886176
30,1,0.0,0.0,3.6139299069268844,0.27082957064968566,19.141300597267627
30,2,0.0,0.0,0.0,0.0,12.590962273036297
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,5.115395659717265
31,0,0.0,14.06942769749529,0.0,0.0,2.237196538886176
31,1,0.0,0.0,3.6139299069268844,0.27082957064968566,19.488198662958307
31,2,0.0,0.0,0.0,0.0,12.590962273036297
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,5.115395659717265
32,0,0.0,14.61130479404159,0.0,0.0,2.237196538886176
32,1,0.0,0.0,4.511633143537826,0.27082957064968566,19.488198662958307
32,2,0.0,0.0,0.0,0.0,13.670253852576126
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,5.115395659717265
33,0,0.0,15.098994180933262,0.0,0.0,2.237196538886176
33,1,0.0,0.0,4.511633143537826,0.27082957064968566,19.658017947130197
33,2,0.0,0.0,0.0,0.0,13.670253852576126
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,5.115395659717265
34,0,0.0,15.554896557552956,0.0,0.0,2.237196538886176
34,1,0.0,0.0,4.511633143537826,0.27082957064968566,19.83293213471662
34,2,0.0,0.0,0.0,0.0,13.670253852576126
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,5.115395659717265
35,0,0.0,15.982700115269322,0.0,0.0,2.237196538886176
35,1,0.0,0.0,4.511633143537826,0.27082957064968566,19.948748222981823
35,2,0.0,0.0,0.0,0.0,13.670253852576126
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,5.115395659717265
36,0,0.0,16.37930492604057,0.0,0.0,2.237196538886176
36,1,0.0,0.0,4.511633143537826,0.27082957064968566,20.028246774191018
36,2,0.0,0.0,0.0,0.0,13.670253852576126
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,5.115395659717265
37,0,0.0,16.744199110855618,0.0,0.0,2.237196538886176
37,1,0.0,0.0,4.511633143537826,0.7552861795564436,20.028246774191018
37,2,0.0,0.0,0.0,0.0,13.670253852576126
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,7.299544611060611
38,0,0.0,17.07260387718916,0.0,0.0,2.237196538886176
38,1,0.0,0.0,4.511633143537826,0.7552861795564436,20.03903801107564
38,2,0.0,0.0,0.0,0.0,13.670253852576126
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,7.299544611060611
39,0,0.0,17.07260387718916,0.0,0.0,4.290165643493989
39,1,0.0,0.0,4.511633143537826,0.7552861795564436,20.03903801107564
39,2,0.0,0.0,0.0,0.0,13.670253852576126
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,7.299544611060611
40,0,0.0,17.369247290577807,0.0,0.0,4.290165643493989
40,1,0.0,0.0,4.511633143537826,1.4097120227068605,20.03903801107564
40,2,0.0,0.0,0.0,0.0,13.670253852576126
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,9.431841490327916
41,0,0.0,17.63622636262759,0.0,0.0,4.290165643493989
41,1,0.0,0.0,4.511633143537826,1.4097120227068605,20.154761469592774
41,2,0.0,0.0,0.0,0.0,13.670253852576126
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,9.431841490327916
42,0,0.0,17.88807987332411,0.0,0.0,4.290165643493989
42,1,0.0,0.0,4.511633143537826,1.4097120227068605,20.32142150122145
42,2,0.0,0.0,0.0,0.0,13.670253852576126
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,9.431841490327916
43,0,0.0,18.131414036113842,0.0,0.0,4.290165643493989
43,1,0.0,0.0,4.511633143537826,1.4097120227068605,20.319904216010237
43,2,0.0,0.0,0.0,0.0,13.670253852576126
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,9.431841490327916
44,0,0.0,18.350263054103483,0.0,0.0,4.290165643493989
44,1,0.0,0.0,4.511633143537826,1.4097120227068605,20.486750926163335
44,2,0.0,0.0,0.0,0.0,13.670253852576126
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,9.431841490327916
45,0,0.0,18.56391184130947,0.0,0.0,4.290165643493989
45,1,0.0,0.0,4.511633143537826,1.4097120227068605,20.718400509590694
45,2,0.0,0.0,0.0,0.0,13.670253852576126
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,9.431841490327916
46,0,0.0,18.56391184130947,0.0,0.0,6.1507163042728115
46,1,0.0,0.0,4.511633143537826,1.4097120227068605,20.718400509590694
46,2,0.0,0.0,0.0,0.0,13.670253852576126
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,9.431841490327916
47,0,0.0,18.77936070813759,0.0,0.0,6.1507163042728115
47,1,0.0,0.0,5.427495214441656,1.4097120227068605,20.718400509590694
47,2,0.0,0.0,0.0,0.0,14.739662122440746
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,9.431841490327916
48,0,0.0,18.973264688282903,0.0,0.0,6.1507163042728115
48,1,0.0,0.0,5.427495214441656,1.4097120227068605,20.72468437986401
48,2,0.0,0.0,0.0,0.0,14.739662122440746
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,9.431841490327916
49,0,0.0,19.148406657441015,0.0,0.0,6.1507163042728115
49,1,0.0,0.0,5.427495214441656,1.4097120227068605,20.655273435217296
49,2,0.0,0.0,0.0,0.0,14.739662122440746
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,9.431841490327916
50,0,0.0,19.299093335218643,0.0,0.0,6.1507163042728115
50,1,0.0,0.0,6.358711905241565,1.4097120227068605,20.655273435217296
50,2,0.0,0.0,0.0,0.0,15.776621521752336
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,9.431841490327916
51,0,0.0,19.43471134521851,0.0,0.0,6.1507163042728115
51,1,0.0,0.0,6.358711905241565,2.211924969468966,20.655273435217296
51,2,0.0,0.0,0.0,0.0,15.776621521752336
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,11.125432390715464
52,0,0.0,19.55676755421839,0.0,0.0,6.1507163042728115
52,1,0.0,0.0,6.358711905241565,3.103275711593616,20.655273435217296
52,2,0.0,0.0,0.0,0.0,15.776621521752336
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,12.451367200211283
53,0,0.0,19.66661814231828,0.0,0.0,6.1507163042728115
53,1,0.0,0.0,6.358711905241565,3.103275711593616,20.805998432186893
53,2,0.0,0.0,0.0,0.0,15.776621521752336
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,12.451367200211283
54,0,0.0,19.780556171305143,0.0,0.0,6.1507163042728115
54,1,0.0,0.0,6.358711905241565,3.103275711593616,20.913224673264995
54,2,0.0,0.0,0.0,0.0,15.776621521752336
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,12.451367200211283
55,0,0.0,19.893823021501127,0.0,0.0,6.1507163042728115
55,1,0.0,0.0,7.300502866892642,3.103275711593616,20.913224673264995
55,2,0.0,0.0,0.0,0.0,16.550144203659162
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,12.451367200211283
56,0,0.0,19.995763186677515,0.0,0.0,6.1507163042728115
56,1,0.0,0.0,7.300502866892642,3.103275711593616,20.879680792824864
56,2,0.0,0.0,0.0,0.0,16.550144203659162
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,12.451367200211283
57,0,0.0,20.084154947292248,0.0,0.0,6.1507163042728115
57,1,0.0,0.0,8.225467000569294,3.103275711593616,20.879680792824864
57,2,0.0,0.0,0.0,0.0,17.433934715154933
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,12.451367200211283
58,0,0.0,20.084154947292248,0.0,0.0,7.746762683182193
58,1,0.0,0.0,8.225467000569294,3.103275711593616,20.879680792824864
58,2,0.0,0.0,0.0,0.0,17.433934715154933
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,12.451367200211283
59,0,0.0,20.16370753184551,0.0,0.0,7.746762683182193
59,1,0.0,0.0,8.225467000569294,3.103275711593616,20.95450291375402
59,2,0.0,0.0,0.0,0.0,17.433934715154933
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,12.451367200211283
60,0,0.0,20.16370753184551,0.0,0.0,9.427811265260832
60,1,0.0,0.0,8.225467000569294,3.103275711593616,20.95450291375402
60,2,0.0,0.0,0.0,0.0,17.433934715154933
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,12.451367200211283
61,0,0.0,20.16370753184551,0.0,0.0,10.831230919552853
61,1,0.0,0.0,8.225467000569294,3.103275711593616,20.95450291375402
61,2,0.0,0.0,0.0,0.0,17.433934715154933
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,12.451367200211283
62,0,0.0,20.24278707003636,0.0,0.0,10.831230919552853
62,1,0.0,0.0,8.225467000569294,3.103275711593616,21.045030538702388
62,2,0.0,0.0,0.0,0.0,17.433934715154933
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,12.451367200211283
63,0,0.0,20.323011416902965,0.0,0.0,10.831230919552853
63,1,0.0,0.0,8.225467000569294,3.103275711593616,21.108523263004557
63,2,0.0,0.0,0.0,0.0,17.433934715154933
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,12.451367200211283
64,0,0.0,20.401562601513124,0.0,0.0,10.831230919552853
64,1,0.0,0.0,8.225467000569294,3.103275711593616,21.112874752982993
64,2,0.0,0.0,0.0,0.0,17.433934715154933
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,12.451367200211283
65,0,0.0,20.47269381666011,0.0,0.0,10.831230919552853
65,1,0.0,0.0,8.225467000569294,3.103275711593616,21.253966863179457
65,2,0.0,0.0,0.0,0.0,17.433934715154933
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,12.451367200211283
66,0,0.0,20.550821121312048,0.0,0.0,10.831230919552853
66,1,0.0,0.0,9.146313772027858,3.103275711593616,21.253966863179457
66,2,0.0,0.0,0.0,0.0,18.249649117301008
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,12.451367200211283
67,0,0.0,20.62113569549879,0.0,0.0,10.831230919552853
67,1,0.0,0.0,9.146313772027858,3.103275711593616,21.19753512147155
67,2,0.0,0.0,0.0,0.0,18.249649117301008
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,12.451367200211283
68,0,0.0,20.678775638096067,0.0,0.0,10.831230919552853
68,1,0.0,0.0,9.146313772027858,3.103275711593616,21.169955600864235
68,2,0.0,0.0,0.0,0.0,18.249649117301008
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,12.451367200211283
69,0,0.0,20.727893634372883,0.0,0.0,10.831230919552853
69,1,0.0,0.0,9.146313772027858,3.103275711593616,21.337541904705176
69,2,0.0,0.0,0.0,0.0,18.249649117301008
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,12.451367200211283
70,0,0.0,20.78885846140611,0.0,0.0,10.831230919552853
70,1,0.0,0.0,9.146313772027858,3.103275711593616,21.391979750235993
70,2,0.0,0.0,0.0,0.0,18.249649117301008
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,12.451367200211283
71,0,0.0,20.8491705902891,0.0,0.0,10.831230919552853
71,1,0.0,0.0,9.146313772027858,3.103275711593616,21.427031443928506
71,2,0.0,0.0,0.0,0.0,18.249649117301008
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,12.451367200211283
72,0,0.0,20.90695667565304,0.0,0.0,10.831230919552853
72,1,0.0,0.0,9.146313772027858,3.103275711593616,21.572957737357974
72,2,0.0,0.0,0.0,0.0,18.249649117301008
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,12.451367200211283
73,0,0.0,20.973556781823532,0.0,0.0,10.831230919552853
73,1,0.0,0.0,9.146313772027858,3.103275711593616,21.503186949881062
73,2,0.0,0.0,0.0,0.0,18.249649117301008
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,12.451367200211283
74,0,0.0,21.026519798629284,0.0,0.0,10.831230919552853
74,1,0.0,0.0,9.146313772027858,3.103275711593616,21.44569198222641
74,2,0.0,0.0,0.0,0.0,18.249649117301008
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,12.451367200211283
75,0,0.0,21.068437016988998,0.0,0.0,10.831230919552853
75,1,0.0,0.0,9.146313772027858,3.103275711593616,21.3693283732227
75,2,0.0,0.0,0.0,0.0,18.249649117301008
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,12.451367200211283
76,0,0.0,21.09852615261237,0.0,0.0,10.831230919552853
76,1,0.0,0.0,9.146313772027858,3.103275711593616,21.376533502515546
76,2,0.0,0.0,0.0,0.0,18.249649117301008
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,12.451367200211283
77,0,0.0,21.126326887602687,0.0,0.0,10.831230919552853
77,1,0.0,0.0,9.146313772027858,3.103275711593616,21.44685808727023
77,2,0.0,0.0,0.0,0.0,18.249649117301008
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,12.451367200211283
78,0,0.0,21.15838000756944,0.0,0.0,10.831230919552853
78,1,0.0,0.0,9.146313772027858,3.103275711593616,21.49529996787908
78,2,0.0,0.0,0.0,0.0,18.249649117301008
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,12.451367200211283
79,0,0.0,21.192072003600405,0.0,0.0,10.831230919552853
79,1,0.0,0.0,9.146313772027858,3.103275711593616,21.48857529317975
79,2,0.0,0.0,0.0,0.0,18.249649117301008
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,12.451367200211283
80,0,0.0,21.22172233255834,0.0,0.0,10.831230919552853
80,1,0.0,0.0,9.146313772027858,3.103275711593616,21.54474541150329
80,2,0.0,0.0,0.0,0.0,18.249649117301008
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,12.451367200211283
81,0,0.0,21.254024640452833,0.0,0.0,10.831230919552853
81,1,0.0,0.0,9.146313772027858,3.103275711593616,21.537127497645848
81,2,0.0,0.0,0.0,0.0,18.249649117301008
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,12.451367200211283
82,0,0.0,21.282334926172133,0.0,0.0,10.831230919552853
82,1,0.0,0.0,9.146313772027858,3.103275711593616,21.574097260054916
82,2,0.0,0.0,0.0,0.0,18.249649117301008
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,12.451367200211283
83,0,0.0,21.31151115956041,0.0,0.0,10.831230919552853
83,1,0.0,0.0,9.146313772027858,4.038084860455383,21.574097260054916
83,2,0.0,0.0,0.0,0.0,18.249649117301008
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,13.94197443097131
84,0,0.0,21.33776976960986,0.0,0.0,10.831230919552853
84,1,0.0,0.0,9.146313772027858,4.038084860455383,21.578518331454013
84,2,0.0,0.0,0.0,0.0,18.249649117301008
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,13.94197443097131
85,0,0.0,21.361844625794276,0.0,0.0,10.831230919552853
85,1,0.0,0.0,9.146313772027858,4.038084860455383,21.686707925623114
85,2,0.0,0.0,0.0,0.0,18.249649117301008
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,13.94197443097131
86,0,0.0,21.361844625794276,0.0,0.0,12.235476213187427
86,1,0.0,0.0,9.146313772027858,4.038084860455383,21.686707925623114
86,2,0.0,0.0,0.0,0.0,18.249649117301008
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,13.94197443097131
87,0,0.0,21.39433095577716,0.0,0.0,12.235476213187427
87,1,0.0,0.0,9.146313772027858,4.038084860455383,21.688726598498846
87,2,0.0,0.0,0.0,0.0,18.249649117301008
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,13.94197443097131
88,0,0.0,21.42377052004933,0.0,0.0,12.235476213187427
88,1,0.0,0.0,9.146313772027858,4.038084860455383,21.72648104065492
88,2,0.0,0.0,0.0,0.0,18.249649117301008
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,13.94197443097131
89,0,0.0,21.45404157210989,0.0,0.0,12.235476213187427
89,1,0.0,0.0,9.146313772027858,5.028473817506976,21.72648104065492
89,2,0.0,0.0,0.0,0.0,18.249649117301008
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,15.34095537913901
90,0,0.0,21.481285518964395,0.0,0.0,12.235476213187427
90,1,0.0,0.0,9.146313772027858,6.059721973670179,21.72648104065492
90,2,0.0,0.0,0.0,0.0,18.249649117301008
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,16.717296091559046
91,0,0.0,21.505805071133448,0.0,0.0,12.235476213187427
91,1,0.0,0.0,9.146313772027858,6.059721973670179,21.69226247424384
91,2,0.0,0.0,0.0,0.0,18.249649117301008
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,16.717296091559046
92,0,0.0,21.505805071133448,0.0,0.0,13.441676404353737
92,1,0.0,0.0,9.146313772027858,6.059721973670179,21.69226247424384
92,2,0.0,0.0,0.0,0.0,18.249649117301008
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,16.717296091559046
93,0,0.0,21.52445081144449,0.0,0.0,13.441676404353737
93,1,0.0,0.0,9.146313772027858,6.059721973670179,21.737887437940426
93,2,0.0,0.0,0.0,0.0,18.249649117301008
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,16.717296091559046
94,0,0.0,21.54579447409408,0.0,0.0,13.441676404353737
94,1,0.0,0.0,9.146313772027858,6.059721973670179,21.65695751959415
94,2,0.0,0.0,0.0,0.0,18.249649117301008
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,16.717296091559046
95,0,0.0,21.54579447409408,0.0,0.0,14.172735805517384
95,1,0.0,0.0,9.146313772027858,6.059721973670179,21.65695751959415
95,2,0.0,0.0,0.0,0.0,18.249649117301008
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,16.717296091559046
96,0,0.0,21.556910778644088,0.0,0.0,14.172735805517384
96,1,0.0,0.0,9.146313772027858,6.059721973670179,21.607608778626783
