253,1,0.0,0.0,0.0,0.0,-0.3092425776669198
253,2,0.0,0.0,0.0,0.0,0.0
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.0003282309460575441,0.0,0.0,-5.451799605498217
254,1,0.0,0.0,0.0,0.0,-0.3092425776669198
254,2,0.0,0.0,0.0,0.0,0.0
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.0003282309460575441,0.0,0.0,-5.472276855702261
255,1,0.0,0.0,0.0,0.0,-0.3092425776669198
255,2,0.0,0.0,0.0,0.0,0.0
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.0003282309460575441,0.0,0.0,-5.473802449162096
256,1,0.0,0.0,0.0,0.0,-0.3092425776669198
256,2,0.0,0.0,0.0,0.0,0.0
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.0003282309460575441,0.0,0.0,-5.496531090875486
257,1,0.0,0.0,0.0,0.0,-0.3092425776669198
257,2,0.0,0.0,0.0,0.0,0.0
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.0003282309460575441,0.0,0.0,-5.4994135757238265
258,1,0.0,0.0,0.0,0.0,-0.3092425776669198
258,2,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.0003282309460575441,0.0,0.0,-5.524138164668775
259,1,0.0,0.0,0.0,0.0,-0.3092425776669198
259,2,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.0003282309460575441,0.0,0.0,-5.526360904050643
260,1,0.0,0.0,0.0,0.0,-0.3092425776669198
260,2,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.0003282309460575441,0.0,0.0,-5.55667135278836
261,1,0.0,0.0,0.0,0.0,-0.3092425776669198
261,2,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.0003282309460575441,0.0,0.0,-5.572488157351235
262,1,0.0,0.0,0.0,0.0,-0.3092425776669198
262,2,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.0003282309460575441,0.0,0.0,-5.586649341784693
263,1,0.0,0.0,0.0,0.0,-0.3092425776669198
263,2,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.0003282309460575441,0.0,0.0,-5.591124564758468
264,1,0.0,0.0,0.0,0.0,-0.3092425776669198
264,2,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.0003282309460575441,0.0,0.0,-5.610049164675591
265,1,0.0,0.0,0.0,0.0,-0.3092425776669198
265,2,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.0003282309460575441,0.0,0.0,-5.648668042268264
266,1,0.0,0.0,0.0,0.0,-0.3092425776669198
266,2,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.0003282309460575441,0.0,0.0,-5.6733683262931995
267,1,0.0,0.0,0.0,0.0,-0.3092425776669198
267,2,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.0003282309460575441,0.0,0.0,-5.6756597293718345
268,1,0.0,0.0,0.0,0.0,-0.3092425776669198
268,2,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.0003282309460575441,0.0,0.0,-5.696548371372685
269,1,0.0,0.0,0.0,0.0,-0.3092425776669198
269,2,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.0003282309460575441,0.0,0.0,-5.711031354557265
270,1,0.0,0.0,0.0,0.0,-0.3092425776669198
270,2,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.0003282309460575441,0.0,0.0,-5.7278524494818255
271,1,0.0,0.0,0.0,0.0,-0.3092425776669198
271,2,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.0003282309460575441,0.0,0.0,-5.736410819934096
272,1,0.0,0.0,0.0,0.0,-0.3092425776669198
272,2,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.0003282309460575441,0.0,0.0,-5.756726068502426
273,1,0.0,0.0,0.0,0.0,-0.3092425776669198
273,2,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.0003282309460575441,0.0,0.0,-5.757681256978264
274,1,0.0,0.0,0.0,0.0,-0.3092425776669198
274,2,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.0003282309460575441,0.0,0.0,-5.768207352014642
275,1,0.0,0.0,0.0,0.0,-0.3092425776669198
275,2,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.0003282309460575441,0.0,0.0,-5.783027853830232
276,1,0.0,0.0,0.0,0.0,-0.3092425776669198
276,2,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.0003282309460575441,0.0,0.0,-5.798198841421014
277,1,0.0,0.0,0.0,0.0,-0.3092425776669198
277,2,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.0003282309460575441,0.0,0.0,-5.8008685625382945
278,1,0.0,0.0,0.0,0.0,-0.3092425776669198
278,2,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.0003282309460575441,0.0,0.0,-5.828980988014018
279,1,0.0,0.0,0.0,0.0,-0.3092425776669198
279,2,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.0003282309460575441,0.0,0.0,-5.839411055819287
280,1,0.0,0.0,0.0,0.0,-0.3092425776669198
280,2,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.0003282309460575441,0.0,0.0,-5.869120328597615
281,1,0.0,0.0,0.0,0.0,-0.3092425776669198
281,2,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.0003282309460575441,0.0,0.0,-5.891108926315631
282,1,0.0,0.0,0.0,0.0,-0.3092425776669198
282,2,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.0003282309460575441,0.0,0.0,-5.899187628925222
283,1,0.0,0.0,0.0,0.0,-0.3092425776669198
283,2,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.0003282309460575441,0.0,0.0,-5.9040183074537556
284,1,0.0,0.0,0.0,0.0,-0.3092425776669198
284,2,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.0003282309460575441,0.0,0.0,-5.902180361815924
285,1,0.0,0.0,0.0,0.0,-0.3092425776669198
285,2,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.0003282309460575441,0.0,0.0,-5.906691255619328
286,1,0.0,0.0,0.0,0.0,-0.3092425776669198
286,2,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.0003282309460575441,0.0,0.0,-5.938248884124959
287,1,0.0,0.0,0.0,0.0,-0.3092425776669198
287,2,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.0003282309460575441,0.0,0.0,-5.950788914266414
288,1,0.0,0.0,0.0,0.0,-0.3092425776669198
288,2,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.0003282309460575441,0.0,0.0,-5.961039935767471
289,1,0.0,0.0,0.0,0.0,-0.3092425776669198
289,2,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.0003282309460575441,0.0,0.0,-5.964441148439351
290,1,0.0,0.0,0.0,0.0,-0.3092425776669198
290,2,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.0003282309460575441,0.0,0.0,-5.972913574565362
291,1,0.0,0.0,0.0,0.0,-0.3092425776669198
291,2,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.0003282309460575441,0.0,0.0,-5.972143581685682
292,1,0.0,0.0,0.0,0.0,-0.3092425776669198
292,2,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.0003282309460575441,0.0,0.0,-5.979052722442944
293,1,0.0,0.0,0.0,0.0,-0.3092425776669198
293,2,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.0003282309460575441,0.0,0.0,-6.006245088621986
294,1,0.0,0.0,0.0,0.0,-0.3092425776669198
294,2,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.0003282309460575441,0.0,0.0,-6.021538324574932
295,1,0.0,0.0,0.0,0.0,-0.3092425776669198
295,2,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.0003282309460575441,0.0,0.0,-6.042759646926305
296,1,0.0,0.0,0.0,0.0,-0.3092425776669198
296,2,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.0003282309460575441,0.0,0.0,-6.069810728139437
297,1,0.0,0.0,0.0,0.0,-0.3092425776669198
297,2,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.0003282309460575441,0.0,0.0,-6.080866062991797
298,1,0.0,0.0,0.0,0.0,-0.3092425776669198
298,2,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.0003282309460575441,0.0,0.0,-6.083804419164248
299,1,0.0,0.0,0.0,0.0,-0.3092425776669198
299,2,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.0003282309460575441,0.0,0.0,-6.089582646533987
300,1,0.0,0.0,0.0,0.0,-0.3092425776669198
300,2,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.0003282309460575441,0.0,0.0,-6.098800873237485
301,1,0.0,0.0,0.0,0.0,-0.3092425776669198
301,2,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.0003282309460575441,0.0,0.0,-6.1095476846020915
302,1,0.0,0.0,0.0,0.0,-0.3092425776669198
302,2,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.0003282309460575441,0.0,0.0,-6.137842577222653
303,1,0.0,0.0,0.0,0.0,-0.3092425776669198
303,2,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.0003282309460575441,0.0,0.0,-6.159371062440277
304,1,0.0,0.0,0.0,0.0,-0.3092425776669198
304,2,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.0003282309460575441,0.0,0.0,-6.158911463127538
305,1,0.0,0.0,0.0,0.0,-0.3092425776669198
305,2,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.0003282309460575441,0.0,0.0,-6.162952356744697
306,1,0.0,0.0,0.0,0.0,-0.3092425776669198
306,2,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.0003282309460575441,0.0,0.0,-6.1654660039834805
307,1,0.0,0.0,0.0,0.0,-0.3092425776669198
307,2,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.0003282309460575441,0.0,0.0,-6.182866388146567
308,1,0.0,0.0,0.0,0.0,-0.3092425776669198
308,2,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.0003282309460575441,0.0,0.0,-6.1987364922514905
309,1,0.0,0.0,0.0,0.0,-0.3092425776669198
309,2,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.0003282309460575441,0.0,0.0,-6.198040277580351
310,1,0.0,0.0,0.0,0.0,-0.3092425776669198
310,2,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.0003282309460575441,0.0,0.0,-6.198907680196071
311,1,0.0,0.0,0.0,0.0,-0.3092425776669198
311,2,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.0003282309460575441,0.0,0.0,-6.19911322344715
312,1,0.0,0.0,0.0,0.0,-0.3092425776669198
312,2,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.0003282309460575441,0.0,0.0,-6.216357609932804
313,1,0.0,0.0,0.0,0.0,-0.3092425776669198
313,2,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.0003282309460575441,0.0,0.0,-6.216863484810371
314,1,0.0,0.0,0.0,0.0,-0.3092425776669198
314,2,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.0003282309460575441,0.0,0.0,-6.236658954339506
315,1,0.0,0.0,0.0,0.0,-0.3092425776669198
315,2,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.0003282309460575441,0.0,0.0,-6.237577023303645
316,1,0.0,0.0,0.0,0.0,-0.3092425776669198
316,2,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.0003282309460575441,0.0,0.0,-6.242836279287748
317,1,0.0,0.0,0.0,0.0,-0.3092425776669198
317,2,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.0003282309460575441,0.0,0.0,-6.274890949486047
318,1,0.0,0.0,0.0,0.0,-0.3092425776669198
318,2,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-0.0003282309460575441,0.0,0.0,-6.290117473102086
319,1,0.0,0.0,0.0,0.0,-0.3092425776669198
319,2,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-0.0003282309460575441,0.0,0.0,-6.291718464374727
320,1,0.0,0.0,0.0,0.0,-0.3092425776669198
320,2,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-0.0003282309460575441,0.0,0.0,-6.291128705971897
321,1,0.0,0.0,0.0,0.0,-0.3092425776669198
321,2,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-0.0003282309460575441,0.0,0.0,-6.312297063091588
322,1,0.0,0.0,0.0,0.0,-0.3092425776669198
322,2,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-0.0003282309460575441,0.0,0.0,-6.311356364230644
323,1,0.0,0.0,0.0,0.0,-0.3092425776669198
323,2,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-0.0003282309460575441,0.0,0.0,-6.3158274776306715
324,1,0.0,0.0,0.0,0.0,-0.3092425776669198
324,2,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-0.0003282309460575441,0.0,0.0,-6.334237206915601
325,1,0.0,0.0,0.0,0.0,-0.3092425776669198
325,2,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-0.0003282309460575441,0.0,0.0,-6.358461171786022
326,1,0.0,0.0,0.0,0.0,-0.3092425776669198
326,2,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-0.0003282309460575441,0.0,0.0,-6.389338665515738
327,1,0.0,0.0,0.0,0.0,-0.3092425776669198
327,2,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-0.0003282309460575441,0.0,0.0,-6.416459916515425
328,1,0.0,0.0,0.0,0.0,-0.3092425776669198
328,2,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-0.0003282309460575441,0.0,0.0,-6.416504641967159
329,1,0.0,0.0,0.0,0.0,-0.3092425776669198
329,2,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-0.0003282309460575441,0.0,0.0,-6.416864126570244
330,1,0.0,0.0,0.0,0.0,-0.3092425776669198
330,2,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-0.0003282309460575441,0.0,0.0,-6.4248367718699635
331,1,0.0,0.0,0.0,0.0,-0.3092425776669198
331,2,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-0.0003282309460575441,0.0,0.0,-6.448257111289435
332,1,0.0,0.0,0.0,0.0,-0.3092425776669198
332,2,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-0.0003282309460575441,0.0,0.0,-6.470723648532792
333,1,0.0,0.0,0.0,0.0,-0.3092425776669198
333,2,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-0.0003282309460575441,0.0,0.0,-6.471703180358288
334,1,0.0,0.0,0.0,0.0,-0.3092425776669198
334,2,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,0.0
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-0.0003282309460575441,0.0,0.0,-6.48974685640641
335,1,0.0,0.0,0.0,0.0,-0.3092425776669198
335,2,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,0.0
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-0.0003282309460575441,0.0,0.0,-6.500206805644518
336,1,0.0,0.0,0.0,0.0,-0.3092425776669198
336,2,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,0.0
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-0.0003282309460575441,0.0,0.0,-6.516457068695891
337,1,0.0,0.0,0.0,0.0,-0.3092425776669198
337,2,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,0.0
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-0.0003282309460575441,0.0,0.0,-6.530243753390943
338,1,0.0,0.0,0.0,0.0,-0.3092425776669198
338,2,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,0.0
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-0.0003282309460575441,0.0,0.0,-6.531224858085486
339,1,0.0,0.0,0.0,0.0,-0.3092425776669198
339,2,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,0.0
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-0.0003282309460575441,0.0,0.0,-6.543111837677944
340,1,0.0,0.0,0.0,0.0,-0.3092425776669198
340,2,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,0.0
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-0.0003282309460575441,0.0,0.0,-6.544256222314047
341,1,0.0,0.0,0.0,0.0,-0.3092425776669198
341,2,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,0.0
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,-0.0003282309460575441,0.0,0.0,-6.562699343601554
342,1,0.0,0.0,0.0,0.0,-0.3092425776669198
342,2,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,0.0
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,-0.0003282309460575441,0.0,0.0,-6.587550391378868
343,1,0.0,0.0,0.0,0.0,-0.3092425776669198
343,2,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,0.0
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,-0.0003282309460575441,0.0,0.0,-6.597770880407212
344,1,0.0,0.0,0.0,0.0,-0.3092425776669198
344,2,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,0.0
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,-0.0003282309460575441,0.0,0.0,-6.617190196752564
345,1,0.0,0.0,0.0,0.0,-0.3092425776669198
345,2,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,0.0
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,-0.0003282309460575441,0.0,0.0,-6.648793087991399
346,1,0.0,0.0,0.0,0.0,-0.3092425776669198
346,2,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,0.0
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,-0.0003282309460575441,0.0,0.0,-6.659173880357227
347,1,0.0,0.0,0.0,0.0,-0.3092425776669198
347,2,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,0.0
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,-0.0003282309460575441,0.0,0.0,-6.659436217417439
348,1,0.0,0.0,0.0,0.0,-0.3092425776669198
348,2,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,0.0
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,-0.0003282309460575441,0.0,0.0,-6.676256365668179
349,1,0.0,0.0,0.0,0.0,-0.3092425776669198
349,2,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,0.0
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,-0.0003282309460575441,0.0,0.0,-6.707086935827117
350,1,0.0,0.0,0.0,0.0,-0.3092425776669198
350,2,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,0.0
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,-0.0003282309460575441,0.0,0.0,-6.71927954325366
351,1,0.0,0.0,0.0,0.0,-0.3092425776669198
351,2,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,0.0
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,-0.0003282309460575441,0.0,0.0,-6.724448366178994
352,1,0.0,0.0,0.0,0.0,-0.3092425776669198
352,2,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,0.0
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,-0.0003282309460575441,0.0,0.0,-6.7261079520638605
353,1,0.0,0.0,0.0,0.0,-0.3092425776669198
353,2,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,0.0
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,-0.0003282309460575441,0.0,0.0,-6.734771555141842
354,1,0.0,0.0,0.0,0.0,-0.3092425776669198
