135,0,0.0,19.334623454506154,0.0,0.0,12.36642498088728
135,1,0.0,0.0,20.09196949005127,0.0,10.084756835560256
135,2,0.0,0.0,0.0,0.0,19.458786964416504
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,19.713296472278714,0.0,0.0,12.36642498088728
136,1,0.0,0.0,20.09196949005127,0.0,10.042378417780128
136,2,0.0,0.0,0.0,0.0,19.458786964416504
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,19.90263298116499,0.0,0.0,12.36642498088728
137,1,0.0,0.0,19.775378227233887,0.0,10.042378417780128
137,2,0.0,0.0,0.0,0.0,19.729393482208252
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,19.83900560419944,0.0,0.0,12.36642498088728
138,1,0.0,0.0,19.75238585472107,0.0,10.042378417780128
138,2,0.0,0.0,0.0,0.0,18.864696741104126
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,19.795695729460256,0.0,0.0,12.36642498088728
139,1,0.0,0.0,19.75238585472107,0.0,11.521189208890064
139,2,0.0,0.0,0.0,0.0,18.864696741104126
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,19.774040792090663,0.0,0.0,12.36642498088728
140,1,0.0,0.0,19.308541297912598,0.0,11.521189208890064
140,2,0.0,0.0,0.0,0.0,17.932348370552063
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,19.54129104500163,0.0,0.0,12.36642498088728
141,1,0.0,0.0,18.62044483423233,0.0,11.521189208890064
141,2,0.0,0.0,0.0,0.0,17.96617418527603
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,19.08086793961698,0.0,0.0,12.36642498088728
142,1,0.0,0.0,18.62044483423233,0.0,11.760594604445032
142,2,0.0,0.0,0.0,0.0,17.96617418527603
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,18.850656386924655,0.0,0.0,12.36642498088728
143,1,0.0,0.0,18.62044483423233,0.0,10.380297302222516
143,2,0.0,0.0,0.0,0.0,17.96617418527603
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,18.735550610578493,0.0,0.0,12.36642498088728
144,1,0.0,0.0,18.29330950975418,0.0,10.380297302222516
144,2,0.0,0.0,0.0,0.0,19.483087092638016
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,18.514430060166337,0.0,0.0,12.36642498088728
145,1,0.0,0.0,18.8881983011961,0.0,10.380297302222516
145,2,0.0,0.0,0.0,0.0,16.241543546319008
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,18.701314180681216,0.0,0.0,12.36642498088728
146,1,0.0,0.0,17.564870923757553,0.0,10.380297302222516
146,2,0.0,0.0,0.0,0.0,18.120771773159504
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,18.133092552219384,0.0,0.0,12.36642498088728
147,1,0.0,0.0,17.84282134845853,0.0,10.380297302222516
147,2,0.0,0.0,0.0,0.0,18.060385886579752
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,17.987956950338955,0.0,0.0,12.36642498088728
148,1,0.0,0.0,17.95160361751914,0.0,10.380297302222516
148,2,0.0,0.0,0.0,0.0,15.530192943289876
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,17.969780283929047,0.0,0.0,12.36642498088728
149,1,0.0,0.0,17.95160361751914,0.0,10.690148651111258
149,2,0.0,0.0,0.0,0.0,15.530192943289876
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,17.969780283929047,0.0,0.0,12.18321249044364
150,1,0.0,0.0,17.95160361751914,0.0,10.690148651111258
150,2,0.0,0.0,0.0,0.0,15.530192943289876
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,17.960691950724094,0.0,0.0,12.18321249044364
151,1,0.0,0.0,16.740898280404508,0.0,10.690148651111258
151,2,0.0,0.0,0.0,0.0,18.265096471644938
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,17.350795115564303,0.0,0.0,12.18321249044364
152,1,0.0,0.0,17.502997376024723,0.0,10.690148651111258
152,2,0.0,0.0,0.0,0.0,18.63254823582247
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,17.426896245794513,0.0,0.0,12.18321249044364
153,1,0.0,0.0,17.502997376024723,0.0,9.345074325555629
153,2,0.0,0.0,0.0,0.0,18.63254823582247
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,17.464946810909616,0.0,0.0,12.18321249044364
154,1,0.0,0.0,18.067772805923596,0.0,9.345074325555629
154,2,0.0,0.0,0.0,0.0,16.316274117911234
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,17.766359808416606,0.0,0.0,12.18321249044364
155,1,0.0,0.0,17.192023461917415,0.0,9.345074325555629
155,2,0.0,0.0,0.0,0.0,17.158137058955617
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,17.479191635167012,0.0,0.0,12.18321249044364
156,1,0.0,0.0,17.192023461917415,0.0,10.672537162777815
156,2,0.0,0.0,0.0,0.0,17.158137058955617
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,17.335607548542214,0.0,0.0,12.18321249044364
157,1,0.0,0.0,17.192023461917415,0.0,11.336268581388907
157,2,0.0,0.0,0.0,0.0,17.158137058955617
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,17.263815505229815,0.0,0.0,12.18321249044364
158,1,0.0,0.0,17.175080260436516,0.0,11.336268581388907
158,2,0.0,0.0,0.0,0.0,18.57906852947781
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,17.219447882833165,0.0,0.0,12.18321249044364
159,1,0.0,0.0,17.877074394957162,0.0,11.336268581388907
159,2,0.0,0.0,0.0,0.0,21.789534264738904
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,17.219447882833165,0.0,0.0,14.09160624522182
160,1,0.0,0.0,17.877074394957162,0.0,11.336268581388907
160,2,0.0,0.0,0.0,0.0,21.789534264738904
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,17.548261138895164,0.0,0.0,14.09160624522182
161,1,0.0,0.0,17.877074394957162,0.0,10.168134290694454
161,2,0.0,0.0,0.0,0.0,21.789534264738904
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,17.712667766926163,0.0,0.0,14.09160624522182
162,1,0.0,0.0,19.833304329848033,0.0,10.168134290694454
162,2,0.0,0.0,0.0,0.0,20.894767132369452
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,18.772986048387097,0.0,0.0,14.09160624522182
163,1,0.0,0.0,20.364035731108743,0.0,10.168134290694454
163,2,0.0,0.0,0.0,0.0,21.947383566184726
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,19.56851088974792,0.0,0.0,14.09160624522182
164,1,0.0,0.0,21.155709648646734,0.0,10.168134290694454
164,2,0.0,0.0,0.0,0.0,19.973691783092363
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,20.362110269197327,0.0,0.0,14.09160624522182
165,1,0.0,0.0,21.155709648646734,0.0,9.084067145347227
165,2,0.0,0.0,0.0,0.0,19.973691783092363
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,20.758909958922033,0.0,0.0,14.09160624522182
166,1,0.0,0.0,20.56470071586955,0.0,9.084067145347227
166,2,0.0,0.0,0.0,0.0,19.98684589154618
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,20.66180533739579,0.0,0.0,14.09160624522182
167,1,0.0,0.0,20.275773303707865,0.0,9.084067145347227
167,2,0.0,0.0,0.0,0.0,19.99342294577309
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,20.468789320551828,0.0,0.0,14.09160624522182
168,1,0.0,0.0,20.134598124740478,0.0,9.084067145347227
168,2,0.0,0.0,0.0,0.0,15.996711472886545
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,20.301693722646153,0.0,0.0,14.09160624522182
169,1,0.0,0.0,18.06565479881351,0.0,9.084067145347227
169,2,0.0,0.0,0.0,0.0,18.998355736443273
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,19.18367426072983,0.0,0.0,14.09160624522182
170,1,0.0,0.0,18.06565479881351,0.0,8.542033572673613
170,2,0.0,0.0,0.0,0.0,18.998355736443273
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,18.62466452977167,0.0,0.0,14.09160624522182
171,1,0.0,0.0,18.532005267628392,0.0,8.542033572673613
171,2,0.0,0.0,0.0,0.0,19.499177868221636
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,18.57833489870003,0.0,0.0,14.09160624522182
172,1,0.0,0.0,19.015591567925014,0.0,8.542033572673613
172,2,0.0,0.0,0.0,0.0,18.249588934110818
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,18.796963233312525,0.0,0.0,14.09160624522182
173,1,0.0,0.0,18.632590251017916,0.0,8.542033572673613
173,2,0.0,0.0,0.0,0.0,14.624794467055409
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,18.71477674216522,0.0,0.0,14.09160624522182
174,1,0.0,0.0,16.628692359036663,0.0,8.542033572673613
174,2,0.0,0.0,0.0,0.0,14.312397233527705
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,17.67173455060094,0.0,0.0,14.09160624522182
175,1,0.0,0.0,16.628692359036663,0.0,8.271016786336807
175,2,0.0,0.0,0.0,0.0,14.312397233527705
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,17.150213454818804,0.0,0.0,14.09160624522182
176,1,0.0,0.0,15.470544796282184,0.0,8.271016786336807
176,2,0.0,0.0,0.0,0.0,12.656198616763852
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,16.310379125550494,0.0,0.0,14.09160624522182
177,1,0.0,0.0,14.063371706523018,0.0,8.271016786336807
177,2,0.0,0.0,0.0,0.0,15.828099308381926
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,15.186875416036756,0.0,0.0,14.09160624522182
178,1,0.0,0.0,14.063371706523018,0.0,8.635508393168404
178,2,0.0,0.0,0.0,0.0,15.828099308381926
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,14.625123561279887,0.0,0.0,14.09160624522182
179,1,0.0,0.0,14.945735507452472,0.0,8.635508393168404
179,2,0.0,0.0,0.0,0.0,17.41404965419096
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,14.78542953436618,0.0,0.0,14.09160624522182
180,1,0.0,0.0,14.945735507452472,0.0,11.817754196584202
180,2,0.0,0.0,0.0,0.0,17.41404965419096
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,14.865582520909326,0.0,0.0,14.09160624522182
181,1,0.0,0.0,16.179892580821715,0.0,11.817754196584202
181,2,0.0,0.0,0.0,0.0,17.70702482709548
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,15.522737550865521,0.0,0.0,14.09160624522182
182,1,0.0,0.0,16.943458703958598,0.0,11.817754196584202
182,2,0.0,0.0,0.0,0.0,17.85351241354774
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,16.23309812741206,0.0,0.0,14.09160624522182
183,1,0.0,0.0,17.39848555875317,0.0,11.817754196584202
183,2,0.0,0.0,0.0,0.0,15.42675620677387
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,16.815791843082614,0.0,0.0,14.09160624522182
184,1,0.0,0.0,16.41262088276352,0.0,11.817754196584202
184,2,0.0,0.0,0.0,0.0,18.213378103386937
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,16.614206362923067,0.0,0.0,14.09160624522182
185,1,0.0,0.0,16.41262088276352,0.0,14.908877098292102
185,2,0.0,0.0,0.0,0.0,18.213378103386937
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,16.513413622843295,0.0,0.0,14.09160624522182
186,1,0.0,0.0,17.31299949307523,0.0,14.908877098292102
186,2,0.0,0.0,0.0,0.0,16.10668905169347
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,16.913206557959263,0.0,0.0,14.09160624522182
187,1,0.0,0.0,16.70984427238435,0.0,14.908877098292102
187,2,0.0,0.0,0.0,0.0,16.553344525846732
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,16.811525415171808,0.0,0.0,14.09160624522182
188,1,0.0,0.0,16.631594399115542,0.0,14.908877098292102
188,2,0.0,0.0,0.0,0.0,17.276672262923366
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,16.721559907143675,0.0,0.0,14.09160624522182
189,1,0.0,0.0,16.954133331019456,0.0,14.908877098292102
189,2,0.0,0.0,0.0,0.0,16.138336131461685
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,16.837846619081567,0.0,0.0,14.09160624522182
190,1,0.0,0.0,16.954133331019456,0.0,12.454438549146051
190,2,0.0,0.0,0.0,0.0,16.138336131461685
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,16.837846619081567,0.0,0.0,12.54580312261091
191,1,0.0,0.0,16.954133331019456,0.0,12.454438549146051
191,2,0.0,0.0,0.0,0.0,16.138336131461685
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,16.89598997505051,0.0,0.0,12.54580312261091
192,1,0.0,0.0,16.54623473124057,0.0,12.454438549146051
192,2,0.0,0.0,0.0,0.0,18.069168065730842
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,16.721112353145543,0.0,0.0,12.54580312261091
193,1,0.0,0.0,17.307701398485705,0.0,12.454438549146051
193,2,0.0,0.0,0.0,0.0,17.03458403286542
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,17.014406875815624,0.0,0.0,12.54580312261091
194,1,0.0,0.0,17.307701398485705,0.0,12.727219274573025
194,2,0.0,0.0,0.0,0.0,17.03458403286542
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,17.161054137150664,0.0,0.0,12.54580312261091
195,1,0.0,0.0,17.171142715675565,0.0,12.727219274573025
195,2,0.0,0.0,0.0,0.0,19.017292016432712
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,17.166098426413114,0.0,0.0,12.54580312261091
196,1,0.0,0.0,18.09421736605414,0.0,12.727219274573025
196,2,0.0,0.0,0.0,0.0,18.508646008216356
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,17.630157896233627,0.0,0.0,12.54580312261091
197,1,0.0,0.0,18.30143168713525,0.0,12.727219274573025
197,2,0.0,0.0,0.0,0.0,15.754323004108178
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,17.965794791684438,0.0,0.0,12.54580312261091
198,1,0.0,0.0,18.30143168713525,0.0,10.863609637286512
198,2,0.0,0.0,0.0,0.0,15.754323004108178
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,18.133613239409843,0.0,0.0,12.54580312261091
199,1,0.0,0.0,18.30143168713525,0.0,11.931804818643256
199,2,0.0,0.0,0.0,0.0,15.754323004108178
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,18.217522463272545,0.0,0.0,12.54580312261091
200,1,0.0,0.0,17.027877345621715,0.0,11.931804818643256
200,2,0.0,0.0,0.0,0.0,16.87716150205409
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,17.62269990444713,0.0,0.0,12.54580312261091
201,1,0.0,0.0,16.952519423837902,0.0,11.931804818643256
201,2,0.0,0.0,0.0,0.0,17.438580751027047
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,17.287609664142515,0.0,0.0,12.54580312261091
202,1,0.0,0.0,17.195550087432473,0.0,11.931804818643256
202,2,0.0,0.0,0.0,0.0,19.719290375513523
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,17.241579875787494,0.0,0.0,12.54580312261091
203,1,0.0,0.0,17.195550087432473,0.0,12.465902409321629
203,2,0.0,0.0,0.0,0.0,19.719290375513523
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,17.218564981609983,0.0,0.0,12.54580312261091
204,1,0.0,0.0,18.457420231472998,0.0,12.465902409321629
204,2,0.0,0.0,0.0,0.0,17.35964518775676
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,17.83799260654149,0.0,0.0,12.54580312261091
205,1,0.0,0.0,17.90853270961488,0.0,12.465902409321629
205,2,0.0,0.0,0.0,0.0,17.17982259387838
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,17.83799260654149,0.0,0.0,12.772901561305455
206,1,0.0,0.0,17.90853270961488,0.0,12.465902409321629
206,2,0.0,0.0,0.0,0.0,17.17982259387838
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,17.873262658078186,0.0,0.0,12.772901561305455
207,1,0.0,0.0,17.54417765174663,0.0,12.465902409321629
207,2,0.0,0.0,0.0,0.0,18.089911296939192
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,17.708720154912406,0.0,0.0,12.772901561305455
208,1,0.0,0.0,17.81704447434291,0.0,12.465902409321629
208,2,0.0,0.0,0.0,0.0,17.544955648469596
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,17.76288231462766,0.0,0.0,12.772901561305455
209,1,0.0,0.0,17.81704447434291,0.0,11.732951204660814
209,2,0.0,0.0,0.0,0.0,17.544955648469596
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,17.789963394485284,0.0,0.0,12.772901561305455
210,1,0.0,0.0,17.68100006140625,0.0,11.732951204660814
210,2,0.0,0.0,0.0,0.0,17.272477824234798
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,17.735481727945768,0.0,0.0,12.772901561305455
211,1,0.0,0.0,17.476738942820525,0.0,11.732951204660814
211,2,0.0,0.0,0.0,0.0,13.136238912117399
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,17.606110335383146,0.0,0.0,12.772901561305455
212,1,0.0,0.0,15.306488927468962,0.0,11.732951204660814
212,2,0.0,0.0,0.0,0.0,14.0681194560587
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,16.456299631426056,0.0,0.0,12.772901561305455
213,1,0.0,0.0,14.68730419176383,0.0,11.732951204660814
213,2,0.0,0.0,0.0,0.0,17.034059728029348
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,15.571801911594942,0.0,0.0,12.772901561305455
214,1,0.0,0.0,14.68730419176383,0.0,10.866475602330407
214,2,0.0,0.0,0.0,0.0,17.034059728029348
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,15.129553051679387,0.0,0.0,12.772901561305455
215,1,0.0,0.0,15.860681959896588,0.0,10.866475602330407
215,2,0.0,0.0,0.0,0.0,16.517029864014674
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,15.495117505787988,0.0,0.0,12.772901561305455
216,1,0.0,0.0,16.18885591195563,0.0,10.866475602330407
216,2,0.0,0.0,0.0,0.0,18.758514932007337
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,15.84198670887181,0.0,0.0,12.772901561305455
217,1,0.0,0.0,17.473685421981486,0.0,10.866475602330407
217,2,0.0,0.0,0.0,0.0,15.879257466003668
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,15.84198670887181,0.0,0.0,12.886450780652726
218,1,0.0,0.0,17.473685421981486,0.0,10.866475602330407
218,2,0.0,0.0,0.0,0.0,15.879257466003668
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,16.657836065426647,0.0,0.0,12.886450780652726
219,1,0.0,0.0,16.676471443992575,0.0,10.866475602330407
219,2,0.0,0.0,0.0,0.0,16.939628733001832
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,16.66715375470961,0.0,0.0,12.886450780652726
220,1,0.0,0.0,16.808050088497204,0.0,10.866475602330407
220,2,0.0,0.0,0.0,0.0,18.469814366500916
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,16.737601921603407,0.0,0.0,12.886450780652726
221,1,0.0,0.0,17.638932227499062,0.0,10.866475602330407
221,2,0.0,0.0,0.0,0.0,14.734907183250458
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,17.188267074551234,0.0,0.0,12.886450780652726
222,1,0.0,0.0,17.638932227499062,0.0,10.933237801165204
222,2,0.0,0.0,0.0,0.0,14.734907183250458
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,17.413599651025148,0.0,0.0,12.886450780652726
223,1,0.0,0.0,16.18691970537476,0.0,10.933237801165204
223,2,0.0,0.0,0.0,0.0,16.367453591625228
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,16.800259678199954,0.0,0.0,12.886450780652726
224,1,0.0,0.0,16.277186648499992,0.0,10.933237801165204
224,2,0.0,0.0,0.0,0.0,17.183726795812614
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,16.53872316334997,0.0,0.0,12.886450780652726
225,1,0.0,0.0,16.277186648499992,0.0,10.466618900582603
225,2,0.0,0.0,0.0,0.0,17.183726795812614
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,16.40795490592498,0.0,0.0,12.886450780652726
226,1,0.0,0.0,16.730456722156305,0.0,10.466618900582603
226,2,0.0,0.0,0.0,0.0,18.59186339790631
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,16.569205814040643,0.0,0.0,12.886450780652726
227,1,0.0,0.0,17.661160060031307,0.0,10.466618900582603
227,2,0.0,0.0,0.0,0.0,14.295931698953154
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,17.115182937035975,0.0,0.0,12.886450780652726
228,1,0.0,0.0,17.661160060031307,0.0,13.233309450291301
228,2,0.0,0.0,0.0,0.0,14.295931698953154
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,17.38817149853364,0.0,0.0,12.886450780652726
229,1,0.0,0.0,15.97854587949223,0.0,13.233309450291301
229,2,0.0,0.0,0.0,0.0,15.147965849476577
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,16.683358689012934,0.0,0.0,12.886450780652726
230,1,0.0,0.0,15.563255864484404,0.0,13.233309450291301
230,2,0.0,0.0,0.0,0.0,18.07398292473829
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,16.12330727674867,0.0,0.0,12.886450780652726
231,1,0.0,0.0,16.818619394611346,0.0,13.233309450291301
231,2,0.0,0.0,0.0,0.0,20.536991462369144
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,16.470963335680008,0.0,0.0,12.886450780652726
232,1,0.0,0.0,16.818619394611346,0.0,10.61665472514565
232,2,0.0,0.0,0.0,0.0,20.536991462369144
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,16.64479136514568,0.0,0.0,12.886450780652726
233,1,0.0,0.0,18.677805428490245,0.0,10.61665472514565
233,2,0.0,0.0,0.0,0.0,20.268495731184572
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,17.661298396817962,0.0,0.0,12.886450780652726
234,1,0.0,0.0,19.47315057983741,0.0,10.61665472514565
234,2,0.0,0.0,0.0,0.0,20.134247865592286
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,18.567224488327685,0.0,0.0,12.886450780652726
235,1,0.0,0.0,19.803699222714847,0.0,10.61665472514565
235,2,0.0,0.0,0.0,0.0,15.567123932796143
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,19.185461855521268,0.0,0.0,12.886450780652726
236,1,0.0,0.0,17.685411577755495,0.0,10.61665472514565
236,2,0.0,0.0,0.0,0.0,18.28356196639807
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,19.185461855521268,0.0,0.0,14.943225390326363
237,1,0.0,0.0,17.685411577755495,0.0,10.61665472514565
237,2,0.0,0.0,0.0,0.0,18.28356196639807
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,18.43543671663838,0.0,0.0,14.943225390326363
238,1,0.0,0.0,17.984486772076785,0.0,10.61665472514565
238,2,0.0,0.0,0.0,0.0,20.641780983199034
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,18.209961744357585,0.0,0.0,14.943225390326363
239,1,0.0,0.0,19.31313387763791,0.0,10.61665472514565
239,2,0.0,0.0,0.0,0.0,20.320890491599517
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,18.761547810997747,0.0,0.0,14.943225390326363
240,1,0.0,0.0,19.31313387763791,0.0,11.808327362572825
240,2,0.0,0.0,0.0,0.0,20.320890491599517
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,19.03734084431783,0.0,0.0,14.943225390326363
241,1,0.0,0.0,19.81701218461871,0.0,11.808327362572825
241,2,0.0,0.0,0.0,0.0,20.160445245799757
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,19.42717651446827,0.0,0.0,14.943225390326363
242,1,0.0,0.0,19.988728715209234,0.0,11.808327362572825
242,2,0.0,0.0,0.0,0.0,16.58022262289988
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,19.42717651446827,0.0,0.0,12.97161269516318
243,1,0.0,0.0,19.988728715209234,0.0,11.808327362572825
243,2,0.0,0.0,0.0,0.0,16.58022262289988
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,19.707952614838753,0.0,0.0,12.97161269516318
244,1,0.0,0.0,18.284475669054558,0.0,11.808327362572825
244,2,0.0,0.0,0.0,0.0,15.79011131144994
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,18.996214141946655,0.0,0.0,12.97161269516318
245,1,0.0,0.0,17.03729349025225,0.0,11.808327362572825
245,2,0.0,0.0,0.0,0.0,18.39505565572497
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,18.016753816099452,0.0,0.0,12.97161269516318
246,1,0.0,0.0,17.71617457298861,0.0,11.808327362572825
246,2,0.0,0.0,0.0,0.0,19.197527827862487
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,17.86646419454403,0.0,0.0,12.97161269516318
247,1,0.0,0.0,17.71617457298861,0.0,13.404163681286413
247,2,0.0,0.0,0.0,0.0,19.197527827862487
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,17.79131938376632,0.0,0.0,12.97161269516318
248,1,0.0,0.0,17.71617457298861,0.0,10.702081840643206
248,2,0.0,0.0,0.0,0.0,19.197527827862487
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,17.753746978377464,0.0,0.0,12.97161269516318
249,1,0.0,0.0,18.456851200425547,0.0,10.702081840643206
249,2,0.0,0.0,0.0,0.0,19.098763913931244
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,18.105299089401505,0.0,0.0,12.97161269516318
250,1,0.0,0.0,18.777807557178395,0.0,10.702081840643206
250,2,0.0,0.0,0.0,0.0,18.54938195696562
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,18.441553323289952,0.0,0.0,12.97161269516318
251,1,0.0,0.0,18.777807557178395,0.0,10.851040920321603
251,2,0.0,0.0,0.0,0.0,18.54938195696562
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,18.609680440234172,0.0,0.0,12.97161269516318
252,1,0.0,0.0,18.66359475707201,0.0,10.851040920321603
252,2,0.0,0.0,0.0,0.0,18.77469097848281
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,18.63663759865309,0.0,0.0,12.97161269516318
253,1,0.0,0.0,18.719142867777407,0.0,10.851040920321603
253,2,0.0,0.0,0.0,0.0,17.387345489241405
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,18.63663759865309,0.0,0.0,13.48580634758159
254,1,0.0,0.0,18.719142867777407,0.0,10.851040920321603
254,2,0.0,0.0,0.0,0.0,17.387345489241405
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,18.677890233215248,0.0,0.0,13.48580634758159
255,1,0.0,0.0,18.719142867777407,0.0,11.4255204601608
