306,10
307,9
308,10
309,11
310,10
311,14
312,10
313,13
314,15
315,11
316,15
317,7
318,10
319,16
320,9
321,12
322,8
323,13
324,15
325,8
326,7
327,9
328,10
329,8
330,16
331,13
332,8
333,15
334,16
335,12
336,11
337,11
338,11
339,10
340,8
341,12
342,16
343,10
344,8
345,14
346,9
347,14
348,9
349,14
350,14
351,14
352,13
353,11
354,15
355,8
356,11
357,12
358,11
359,7
360,12
361,10
362,16
363,9
364,11
365,10
366,14
367,16
368,15
369,16
370,16
371,14
372,13
373,13
374,7
375,12
376,9
377,9
378,13
379,14
380,9
381,7
382,17
383,9
384,8
385,16
386,13
387,16
388,11
389,13
390,15
391,13
392,12
393,13
394,9
395,15
396,14
397,10
398,12
399,9
400,15
401,8
402,10
403,9
404,9
405,9
406,15
407,11
408,9
409,16
410,15
411,16
412,14
413,15
414,16
415,16
416,7
417,15
418,14
419,12
420,7
421,13
422,15
423,8
424,10
425,10
426,14
427,11
428,11
429,13
430,11
431,16
432,9
433,12
434,14
435,14
436,15
437,12
438,15
439,8
440,11
441,16
442,11
443,9
444,10
445,11
446,16
447,14
448,13
449,15
450,14
451,16
452,16
453,15
454,8
455,13
456,8
457,15
458,16
459,11
460,9
461,15
462,12
463,9
464,12
465,11
466,14
467,11
468,13
469,12
470,12
471,16
472,15
473,13
474,15
475,16
476,8
477,11
478,16
479,9
480,15
481,12
482,12
483,9
484,10
485,7
486,12
487,14
488,12
489,16
490,11
491,13
492,12
493,15
494,11
495,13
496,8
497,11
498,8
499,15
500,12
501,14
502,15
503,13
504,15
505,9
506,7
507,16
508,10
509,9
510,13
511,12
512,10
513,7
514,8
515,9
516,13
517,7
518,8
519,12
520,12
521,10
522,12
523,13
524,7
525,7
526,16
527,11
528,10
529,12
530,8
531,5
532,15
533,10
534,9
535,15
536,14
537,9
538,15
539,5
540,13
541,12
542,14
543,7
544,9
545,13
546,9
547,14
548,9
549,12
550,10
551,9
552,14
553,11
554,16
555,10
556,17
557,11
558,16
559,7
560,16
561,13
562,15
563,16
564,7
565,8
566,16
567,16
568,15
569,9
570,16
571,8
572,7
573,11
574,8
575,13
576,10
577,7
578,12
579,10
580,13
581,9
582,14
583,15
584,8
585,13
586,14
587,7
588,16
589,13
590,11
591,15
592,7
593,16
594,8
595,7
596,13
597,14
598,9
599,16
600,10
601,8
602,16
603,9
604,8
605,12
606,12
607,9
608,11
609,9
610,13
611,15
612,10
613,9
614,12
615,16
616,9
617,9
618,14
619,9
620,15
621,8
622,8
623,11
624,15
625,10
626,8
627,16
628,15
629,12
630,11
631,10
632,13
633,13
634,6
635,15
636,15
637,10
638,16
639,13
640,10
641,9
642,16
643,10
644,9
645,14
646,10
647,7
648,10
649,13
650,14
651,7
652,16
653,11
654,13
655,8
656,11
657,15
658,0
659,7
660,11
661,7
662,15
663,12
664,10
665,13
666,8
667,15
668,15
669,12
670,13
671,10
672,14
673,12
674,7
675,12
676,8
677,7
678,12
679,14
680,13
681,12
682,9
683,8
684,15
685,8
686,18
687,13
688,10
689,10
690,14
691,15
692,7
693,9
694,18
695,14
696,16
697,8
698,10
699,10
700,13
701,13
702,7
703,8
704,16
705,12
706,14
707,7
708,9
709,15
710,14
711,10
712,11
713,12
714,15
715,16
716,13
717,9
718,14
719,9
720,13
721,11
722,9
723,7
724,14
725,19
726,7
727,12
728,13
729,12
730,14
731,10
732,9
733,8
734,14
735,19
736,12
737,8
738,15
739,11
740,16
741,13
742,12
743,2
744,12
745,13
746,14
747,8
748,14
749,8
750,16
751,11
752,16
753,12
754,7
755,15
756,14
757,14
758,15
759,15
760,14
761,17
762,11
763,7
764,8
765,16
766,7
767,13
768,14
769,7
770,7
771,9
772,14
773,16
774,11
775,12
776,7
777,9
778,7
779,12
780,15
781,8
782,9
783,13
784,12
785,7
786,10
787,8
788,7
789,12
790,10
791,10
792,16
793,14
794,8
795,17
796,7
797,9
798,7
799,15
800,16
801,8
802,10
803,10
804,11
805,9
806,11
807,14
808,11
809,15
810,11
811,13
812,10
813,15
814,15
815,10
816,7
817,15
818,14
819,8
820,12
821,10
822,9
823,12
824,14
825,9
826,11
827,16
828,15
829,10
830,8
831,9
832,11
833,10
834,10
835,7
836,12
837,7
838,10
839,8
840,11
841,13
842,7
843,15
844,8
845,13
846,13
847,9
848,9
849,8
850,16
851,10
852,14
853,8
854,16
855,8
856,15
857,13
858,15
859,14
860,7
861,11
862,9
863,15
864,15
865,16
866,10
867,16
868,7
869,12
870,16
871,9
872,8
873,13
874,11
875,15
876,9
877,10
878,8
879,16
880,15
881,9
882,12
883,8
884,15
885,14
886,15
887,7
888,8
889,11
890,8
891,16
892,13
893,16
894,8
895,12
896,14
897,10
898,16
899,16
900,10
901,9
902,16
903,10
904,13
905,7
906,15
907,13
908,8
909,15
910,16
911,15
912,10
913,16
914,7
915,14
916,10
917,13
918,16
919,14
920,18
921,9
922,14
923,8
924,10
925,8
926,15
927,9
928,7
929,8
930,9
931,14
932,16
933,14
934,7
935,13
936,10
937,10
938,7
939,13
940,16
941,9
942,16
943,14
944,9
945,12
946,11
947,9
948,7
949,16
950,11
951,11
952,14
953,11
954,11
955,13
956,15
957,11
958,15
959,11
960,14
961,12
962,7
963,12
964,12
965,15
966,11
967,13
968,13
969,9
970,12
971,9
972,9
973,8
974,13
975,7
976,11
977,7
978,7
979,8
980,15
981,14
982,15
983,15
984,11
985,8
986,10
987,9
988,12
989,7
990,13
991,10
992,11
993,11
994,11
995,7
996,16
997,9
998,16
999,12
1000,15
