36,2,0.0,0.0,0.0,0.0,17.75
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,11.981250000000001,0.0,0.0,19.88234780728817
37,1,0.0,0.0,11.4,0.0,18.78125
37,2,0.0,0.0,0.0,0.0,17.75
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,11.981250000000001,0.0,0.0,16.941173903644085
38,1,0.0,0.0,11.4,0.0,18.78125
38,2,0.0,0.0,0.0,0.0,17.75
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,11.981250000000001,0.0,0.0,16.470586951822042
39,1,0.0,0.0,11.4,0.0,18.78125
39,2,0.0,0.0,0.0,0.0,17.75
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,11.981250000000001,0.0,0.0,16.73529347591102
40,1,0.0,0.0,11.4,0.0,18.78125
40,2,0.0,0.0,0.0,0.0,17.75
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,11.981250000000001,0.0,0.0,19.86764673795551
41,1,0.0,0.0,11.4,0.0,18.78125
41,2,0.0,0.0,0.0,0.0,17.75
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,11.981250000000001,0.0,0.0,18.433823368977755
42,1,0.0,0.0,11.4,0.0,18.78125
42,2,0.0,0.0,0.0,0.0,17.75
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,11.981250000000001,0.0,0.0,20.716911684488878
43,1,0.0,0.0,11.4,0.0,18.78125
43,2,0.0,0.0,0.0,0.0,17.75
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,11.981250000000001,0.0,0.0,19.85845584224444
44,1,0.0,0.0,11.4,0.0,18.78125
44,2,0.0,0.0,0.0,0.0,17.75
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,13.503125,0.0,0.0,19.85845584224444
45,1,0.0,0.0,12.8,0.0,18.78125
45,2,0.0,0.0,0.0,0.0,22.375
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,13.503125,0.0,0.0,17.42922792112222
46,1,0.0,0.0,12.8,0.0,18.78125
46,2,0.0,0.0,0.0,0.0,22.375
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,13.503125,0.0,0.0,16.21461396056111
47,1,0.0,0.0,12.8,0.0,18.78125
47,2,0.0,0.0,0.0,0.0,22.375
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,13.503125,0.0,0.0,16.107306980280555
48,1,0.0,0.0,12.8,0.0,18.78125
48,2,0.0,0.0,0.0,0.0,22.375
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,13.503125,0.0,0.0,17.053653490140277
49,1,0.0,0.0,12.8,0.0,18.78125
49,2,0.0,0.0,0.0,0.0,22.375
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,13.503125,0.0,0.0,16.52682674507014
50,1,0.0,0.0,12.8,0.0,18.78125
50,2,0.0,0.0,0.0,0.0,22.375
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,14.264062500000001,0.0,0.0,16.52682674507014
51,1,0.0,0.0,12.8,0.0,20.890625
51,2,0.0,0.0,0.0,0.0,22.375
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,15.488281250000002,0.0,0.0,16.52682674507014
52,1,0.0,0.0,12.8,0.0,19.9453125
52,2,0.0,0.0,0.0,0.0,22.375
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,15.488281250000002,0.0,0.0,18.76341337253507
53,1,0.0,0.0,12.8,0.0,19.9453125
53,2,0.0,0.0,0.0,0.0,22.375
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,15.488281250000002,0.0,0.0,16.381706686267535
54,1,0.0,0.0,12.8,0.0,19.9453125
54,2,0.0,0.0,0.0,0.0,22.375
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,15.722265625000002,0.0,0.0,16.381706686267535
55,1,0.0,0.0,12.8,0.0,17.47265625
55,2,0.0,0.0,0.0,0.0,22.375
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,15.722265625000002,0.0,0.0,16.690853343133767
56,1,0.0,0.0,12.8,0.0,17.47265625
56,2,0.0,0.0,0.0,0.0,22.375
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,15.722265625000002,0.0,0.0,18.845426671566884
57,1,0.0,0.0,12.8,0.0,17.47265625
57,2,0.0,0.0,0.0,0.0,22.375
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,14.850195312500002,0.0,0.0,18.845426671566884
58,1,0.0,0.0,12.8,0.0,16.736328125
58,2,0.0,0.0,0.0,0.0,22.375
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,14.850195312500002,0.0,0.0,18.922713335783442
59,1,0.0,0.0,12.8,0.0,16.736328125
59,2,0.0,0.0,0.0,0.0,22.375
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,14.850195312500002,0.0,0.0,19.96135666789172
60,1,0.0,0.0,12.8,0.0,16.736328125
60,2,0.0,0.0,0.0,0.0,22.375
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,14.850195312500002,0.0,0.0,19.48067833394586
61,1,0.0,0.0,12.8,0.0,16.736328125
61,2,0.0,0.0,0.0,0.0,22.375
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,14.850195312500002,0.0,0.0,20.24033916697293
62,1,0.0,0.0,12.8,0.0,16.736328125
62,2,0.0,0.0,0.0,0.0,22.375
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,14.850195312500002,0.0,0.0,18.620169583486465
63,1,0.0,0.0,12.8,0.0,16.736328125
63,2,0.0,0.0,0.0,0.0,22.375
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,14.850195312500002,0.0,0.0,20.810084791743233
64,1,0.0,0.0,12.8,0.0,16.736328125
64,2,0.0,0.0,0.0,0.0,22.375
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,14.850195312500002,0.0,0.0,20.905042395871618
65,1,0.0,0.0,12.8,0.0,16.736328125
65,2,0.0,0.0,0.0,0.0,22.375
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,14.850195312500002,0.0,0.0,19.95252119793581
66,1,0.0,0.0,12.8,0.0,16.736328125
66,2,0.0,0.0,0.0,0.0,22.375
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,14.850195312500002,0.0,0.0,21.476260598967905
67,1,0.0,0.0,12.8,0.0,16.736328125
67,2,0.0,0.0,0.0,0.0,22.375
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,14.850195312500002,0.0,0.0,20.238130299483952
68,1,0.0,0.0,12.8,0.0,16.736328125
68,2,0.0,0.0,0.0,0.0,22.375
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,14.850195312500002,0.0,0.0,20.119065149741978
69,1,0.0,0.0,12.8,0.0,16.736328125
69,2,0.0,0.0,0.0,0.0,22.375
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,14.119628906250002,0.0,0.0,20.119065149741978
70,1,0.0,0.0,12.8,0.0,15.3681640625
70,2,0.0,0.0,0.0,0.0,22.375
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,14.119628906250002,0.0,0.0,21.55953257487099
71,1,0.0,0.0,12.8,0.0,15.3681640625
71,2,0.0,0.0,0.0,0.0,22.375
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,14.119628906250002,0.0,0.0,19.279766287435493
72,1,0.0,0.0,12.8,0.0,15.3681640625
72,2,0.0,0.0,0.0,0.0,22.375
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,13.207080078125001,0.0,0.0,19.279766287435493
73,1,0.0,0.0,12.8,0.0,15.18408203125
73,2,0.0,0.0,0.0,0.0,22.375
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,13.207080078125001,0.0,0.0,19.139883143717746
74,1,0.0,0.0,12.8,0.0,15.18408203125
74,2,0.0,0.0,0.0,0.0,22.375
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,13.207080078125001,0.0,0.0,19.569941571858873
75,1,0.0,0.0,12.8,0.0,15.18408203125
75,2,0.0,0.0,0.0,0.0,22.375
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,13.207080078125001,0.0,0.0,19.28497078592944
76,1,0.0,0.0,12.8,0.0,15.18408203125
76,2,0.0,0.0,0.0,0.0,22.375
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,13.207080078125001,0.0,0.0,21.14248539296472
77,1,0.0,0.0,12.8,0.0,15.18408203125
77,2,0.0,0.0,0.0,0.0,22.375
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,13.207080078125001,0.0,0.0,22.071242696482358
78,1,0.0,0.0,12.8,0.0,15.18408203125
78,2,0.0,0.0,0.0,0.0,22.375
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,13.207080078125001,0.0,0.0,18.53562134824118
79,1,0.0,0.0,12.8,0.0,15.18408203125
79,2,0.0,0.0,0.0,0.0,22.375
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,13.207080078125001,0.0,0.0,16.76781067412059
80,1,0.0,0.0,12.8,0.0,15.18408203125
80,2,0.0,0.0,0.0,0.0,22.375
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,13.207080078125001,0.0,0.0,18.883905337060295
81,1,0.0,0.0,12.8,0.0,15.18408203125
81,2,0.0,0.0,0.0,0.0,22.375
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,13.207080078125001,0.0,0.0,16.94195266853015
82,1,0.0,0.0,12.8,0.0,15.18408203125
82,2,0.0,0.0,0.0,0.0,22.375
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,13.207080078125001,0.0,0.0,15.970976334265075
83,1,0.0,0.0,12.8,0.0,15.18408203125
83,2,0.0,0.0,0.0,0.0,22.375
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,12.677172851562501,0.0,0.0,15.970976334265075
84,1,0.0,0.0,12.8,0.0,14.592041015625
84,2,0.0,0.0,0.0,0.0,22.375
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,12.677172851562501,0.0,0.0,17.985488167132537
85,1,0.0,0.0,12.8,0.0,14.592041015625
85,2,0.0,0.0,0.0,0.0,22.375
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,12.677172851562501,0.0,0.0,18.99274408356627
86,1,0.0,0.0,12.8,0.0,14.592041015625
86,2,0.0,0.0,0.0,0.0,22.375
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,12.677172851562501,0.0,0.0,19.996372041783133
87,1,0.0,0.0,12.8,0.0,14.592041015625
87,2,0.0,0.0,0.0,0.0,22.375
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,12.175402832031251,0.0,0.0,19.996372041783133
88,1,0.0,0.0,15.350000000000001,0.0,14.592041015625
88,2,0.0,0.0,0.0,0.0,21.1875
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,12.175402832031251,0.0,0.0,20.498186020891566
89,1,0.0,0.0,15.350000000000001,0.0,14.592041015625
89,2,0.0,0.0,0.0,0.0,21.1875
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,12.175402832031251,0.0,0.0,18.249093010445783
90,1,0.0,0.0,15.350000000000001,0.0,14.592041015625
90,2,0.0,0.0,0.0,0.0,21.1875
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,12.175402832031251,0.0,0.0,20.62454650522289
91,1,0.0,0.0,15.350000000000001,0.0,14.592041015625
91,2,0.0,0.0,0.0,0.0,21.1875
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,12.175402832031251,0.0,0.0,21.812273252611448
92,1,0.0,0.0,15.350000000000001,0.0,14.592041015625
92,2,0.0,0.0,0.0,0.0,21.1875
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,12.175402832031251,0.0,0.0,20.406136626305724
93,1,0.0,0.0,15.350000000000001,0.0,14.592041015625
93,2,0.0,0.0,0.0,0.0,21.1875
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,12.175402832031251,0.0,0.0,20.203068313152862
94,1,0.0,0.0,15.350000000000001,0.0,14.592041015625
94,2,0.0,0.0,0.0,0.0,21.1875
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,12.175402832031251,0.0,0.0,17.60153415657643
95,1,0.0,0.0,15.350000000000001,0.0,14.592041015625
95,2,0.0,0.0,0.0,0.0,21.1875
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,12.175402832031251,0.0,0.0,17.300767078288217
96,1,0.0,0.0,15.350000000000001,0.0,14.592041015625
96,2,0.0,0.0,0.0,0.0,21.1875
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,12.227701416015627,0.0,0.0,17.300767078288217
97,1,0.0,0.0,16.15,0.0,14.592041015625
97,2,0.0,0.0,0.0,0.0,22.09375
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,12.573850708007814,0.0,0.0,17.300767078288217
98,1,0.0,0.0,16.9125,0.0,14.592041015625
98,2,0.0,0.0,0.0,0.0,25.046875
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,13.051925354003908,0.0,0.0,17.300767078288217
99,1,0.0,0.0,18.475,0.0,14.592041015625
99,2,0.0,0.0,0.0,0.0,22.5234375
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,13.051925354003908,0.0,0.0,18.65038353914411
100,1,0.0,0.0,18.475,0.0,14.592041015625
100,2,0.0,0.0,0.0,0.0,22.5234375
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,13.051925354003908,0.0,0.0,17.325191769572054
101,1,0.0,0.0,18.475,0.0,14.592041015625
101,2,0.0,0.0,0.0,0.0,22.5234375
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,13.051925354003908,0.0,0.0,18.16259588478603
102,1,0.0,0.0,18.475,0.0,14.592041015625
102,2,0.0,0.0,0.0,0.0,22.5234375
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,13.051925354003908,0.0,0.0,19.081297942393014
103,1,0.0,0.0,18.475,0.0,14.592041015625
103,2,0.0,0.0,0.0,0.0,22.5234375
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,13.051925354003908,0.0,0.0,17.040648971196507
104,1,0.0,0.0,18.475,0.0,14.592041015625
104,2,0.0,0.0,0.0,0.0,22.5234375
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,13.051925354003908,0.0,0.0,20.020324485598252
105,1,0.0,0.0,18.475,0.0,14.592041015625
105,2,0.0,0.0,0.0,0.0,22.5234375
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,13.051925354003908,0.0,0.0,21.510162242799126
106,1,0.0,0.0,18.475,0.0,14.592041015625
106,2,0.0,0.0,0.0,0.0,22.5234375
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,13.051925354003908,0.0,0.0,17.755081121399563
107,1,0.0,0.0,18.475,0.0,14.592041015625
107,2,0.0,0.0,0.0,0.0,22.5234375
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,13.051925354003908,0.0,0.0,17.87754056069978
108,1,0.0,0.0,18.475,0.0,14.592041015625
108,2,0.0,0.0,0.0,0.0,22.5234375
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,13.915962677001954,0.0,0.0,17.87754056069978
109,1,0.0,0.0,18.246875000000003,0.0,14.592041015625
109,2,0.0,0.0,0.0,0.0,24.76171875
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,13.915962677001954,0.0,0.0,20.438770280349893
110,1,0.0,0.0,18.246875000000003,0.0,14.592041015625
110,2,0.0,0.0,0.0,0.0,24.76171875
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,13.915962677001954,0.0,0.0,19.719385140174946
111,1,0.0,0.0,18.246875000000003,0.0,14.592041015625
111,2,0.0,0.0,0.0,0.0,24.76171875
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,14.256731338500979,0.0,0.0,19.719385140174946
112,1,0.0,0.0,19.028125000000003,0.0,14.592041015625
112,2,0.0,0.0,0.0,0.0,24.880859375
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,14.256731338500979,0.0,0.0,21.359692570087475
113,1,0.0,0.0,19.028125000000003,0.0,14.592041015625
113,2,0.0,0.0,0.0,0.0,24.880859375
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,14.256731338500979,0.0,0.0,19.679846285043737
114,1,0.0,0.0,19.028125000000003,0.0,14.592041015625
114,2,0.0,0.0,0.0,0.0,24.880859375
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,14.256731338500979,0.0,0.0,17.83992314252187
115,1,0.0,0.0,19.028125000000003,0.0,14.592041015625
115,2,0.0,0.0,0.0,0.0,24.880859375
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,14.256731338500979,0.0,0.0,17.919961571260934
116,1,0.0,0.0,19.028125000000003,0.0,14.592041015625
116,2,0.0,0.0,0.0,0.0,24.880859375
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,14.256731338500979,0.0,0.0,19.959980785630467
117,1,0.0,0.0,19.028125000000003,0.0,14.592041015625
117,2,0.0,0.0,0.0,0.0,24.880859375
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,14.256731338500979,0.0,0.0,18.979990392815232
118,1,0.0,0.0,19.028125000000003,0.0,14.592041015625
118,2,0.0,0.0,0.0,0.0,24.880859375
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,14.256731338500979,0.0,0.0,20.489995196407616
119,1,0.0,0.0,19.028125000000003,0.0,14.592041015625
119,2,0.0,0.0,0.0,0.0,24.880859375
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,14.256731338500979,0.0,0.0,18.74499759820381
120,1,0.0,0.0,19.028125000000003,0.0,14.592041015625
120,2,0.0,0.0,0.0,0.0,24.880859375
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,14.256731338500979,0.0,0.0,17.872498799101905
121,1,0.0,0.0,19.028125000000003,0.0,14.592041015625
121,2,0.0,0.0,0.0,0.0,24.880859375
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,14.256731338500979,0.0,0.0,18.936249399550952
122,1,0.0,0.0,19.028125000000003,0.0,14.592041015625
122,2,0.0,0.0,0.0,0.0,24.880859375
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,14.256731338500979,0.0,0.0,16.968124699775476
123,1,0.0,0.0,19.028125000000003,0.0,14.592041015625
123,2,0.0,0.0,0.0,0.0,24.880859375
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,14.256731338500979,0.0,0.0,17.484062349887736
124,1,0.0,0.0,19.028125000000003,0.0,14.592041015625
124,2,0.0,0.0,0.0,0.0,24.880859375
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,14.256731338500979,0.0,0.0,17.242031174943868
125,1,0.0,0.0,19.028125000000003,0.0,14.592041015625
125,2,0.0,0.0,0.0,0.0,24.880859375
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,14.256731338500979,0.0,0.0,17.121015587471934
126,1,0.0,0.0,19.028125000000003,0.0,14.592041015625
126,2,0.0,0.0,0.0,0.0,24.880859375
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,14.256731338500979,0.0,0.0,19.060507793735965
127,1,0.0,0.0,19.028125000000003,0.0,14.592041015625
127,2,0.0,0.0,0.0,0.0,24.880859375
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,14.73961566925049,0.0,0.0,19.060507793735965
128,1,0.0,0.0,19.028125000000003,0.0,15.7960205078125
128,2,0.0,0.0,0.0,0.0,24.880859375
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,14.73961566925049,0.0,0.0,18.030253896867983
129,1,0.0,0.0,19.028125000000003,0.0,15.7960205078125
129,2,0.0,0.0,0.0,0.0,24.880859375
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,14.73961566925049,0.0,0.0,17.51512694843399
130,1,0.0,0.0,19.028125000000003,0.0,15.7960205078125
130,2,0.0,0.0,0.0,0.0,24.880859375
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,14.73961566925049,0.0,0.0,16.257563474216994
131,1,0.0,0.0,19.028125000000003,0.0,15.7960205078125
131,2,0.0,0.0,0.0,0.0,24.880859375
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,14.73961566925049,0.0,0.0,15.628781737108497
132,1,0.0,0.0,19.028125000000003,0.0,15.7960205078125
132,2,0.0,0.0,0.0,0.0,24.880859375
