36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,3.0375,0.0,0.0,27.999999998370185
37,1,0.0,0.0,13.5,0.0,0.0
37,2,0.0,0.0,0.0,0.0,26.25
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,3.0375,0.0,0.0,27.999999999185093
38,1,0.0,0.0,13.5,0.0,0.0
38,2,0.0,0.0,0.0,0.0,26.25
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,3.0375,0.0,0.0,27.999999999592546
39,1,0.0,0.0,13.5,0.0,0.0
39,2,0.0,0.0,0.0,0.0,26.25
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,3.0375,0.0,0.0,27.999999999796273
40,1,0.0,0.0,13.5,0.0,0.0
40,2,0.0,0.0,0.0,0.0,26.25
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,3.0375,0.0,0.0,27.999999999898137
41,1,0.0,0.0,13.5,0.0,0.0
41,2,0.0,0.0,0.0,0.0,26.25
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,3.0375,0.0,0.0,27.99999999994907
42,1,0.0,0.0,13.5,0.0,0.0
42,2,0.0,0.0,0.0,0.0,26.25
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,3.0375,0.0,0.0,27.999999999974534
43,1,0.0,0.0,13.5,0.0,0.0
43,2,0.0,0.0,0.0,0.0,26.25
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,3.0375,0.0,0.0,27.999999999987267
44,1,0.0,0.0,13.5,0.0,0.0
44,2,0.0,0.0,0.0,0.0,26.25
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,3.0375,0.0,0.0,27.999999999993634
45,1,0.0,0.0,13.5,0.0,0.0
45,2,0.0,0.0,0.0,0.0,26.25
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,7.59375,0.0,0.0,27.999999999993634
46,1,0.0,0.0,18.5625,0.0,0.0
46,2,0.0,0.0,0.0,0.0,28.125
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,7.59375,0.0,0.0,27.999999999996817
47,1,0.0,0.0,18.5625,0.0,0.0
47,2,0.0,0.0,0.0,0.0,28.125
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,7.59375,0.0,0.0,27.99999999999841
48,1,0.0,0.0,18.5625,0.0,0.0
48,2,0.0,0.0,0.0,0.0,28.125
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,7.59375,0.0,0.0,27.999999999999204
49,1,0.0,0.0,18.5625,0.0,0.0
49,2,0.0,0.0,0.0,0.0,28.125
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,7.59375,0.0,0.0,27.999999999999602
50,1,0.0,0.0,18.5625,0.0,0.0
50,2,0.0,0.0,0.0,0.0,28.125
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,7.59375,0.0,0.0,27.9999999999998
51,1,0.0,0.0,18.5625,0.0,0.0
51,2,0.0,0.0,0.0,0.0,28.125
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,7.59375,0.0,0.0,27.9999999999999
52,1,0.0,0.0,18.5625,0.0,0.0
52,2,0.0,0.0,0.0,0.0,28.125
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,7.59375,0.0,0.0,27.99999999999995
53,1,0.0,0.0,18.5625,0.0,0.0
53,2,0.0,0.0,0.0,0.0,28.125
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,7.59375,0.0,0.0,27.999999999999975
54,1,0.0,0.0,18.5625,0.0,0.0
54,2,0.0,0.0,0.0,0.0,28.125
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,12.15,0.0,0.0,27.999999999999975
55,1,0.0,0.0,21.9375,0.0,0.0
55,2,0.0,0.0,0.0,0.0,29.0625
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,15.946875000000002,0.0,0.0,27.999999999999975
56,1,0.0,0.0,21.9375,0.0,0.0
56,2,0.0,0.0,0.0,0.0,29.0625
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,17.0
57,0,0.0,15.946875000000002,0.0,0.0,27.999999999999986
57,1,0.0,0.0,21.9375,0.0,0.0
57,2,0.0,0.0,0.0,0.0,29.0625
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,17.0
58,0,0.0,15.946875000000002,0.0,0.0,27.999999999999993
58,1,0.0,0.0,21.9375,0.0,0.0
58,2,0.0,0.0,0.0,0.0,29.0625
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,17.0
59,0,0.0,15.946875000000002,0.0,0.0,27.999999999999996
59,1,0.0,0.0,21.9375,0.0,0.0
59,2,0.0,0.0,0.0,0.0,29.0625
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,17.0
60,0,0.0,15.946875000000002,0.0,0.0,28.0
60,1,0.0,0.0,21.9375,0.0,0.0
60,2,0.0,0.0,0.0,0.0,29.0625
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,17.0
61,0,0.0,15.946875000000002,0.0,0.0,28.0
61,1,0.0,0.0,21.9375,0.0,0.0
61,2,0.0,0.0,0.0,0.0,29.0625
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,17.0
62,0,0.0,15.946875000000002,0.0,0.0,28.0
62,1,0.0,0.0,21.9375,0.0,0.0
62,2,0.0,0.0,0.0,0.0,29.0625
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,17.0
63,0,0.0,15.946875000000002,0.0,0.0,28.0
63,1,0.0,0.0,21.9375,0.0,0.0
63,2,0.0,0.0,0.0,0.0,29.0625
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,17.0
64,0,0.0,15.946875000000002,0.0,0.0,28.0
64,1,0.0,0.0,21.9375,0.0,0.0
64,2,0.0,0.0,0.0,0.0,29.0625
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,17.0
65,0,0.0,15.946875000000002,0.0,0.0,28.0
65,1,0.0,0.0,21.9375,0.0,0.0
65,2,0.0,0.0,0.0,0.0,29.0625
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,17.0
66,0,0.0,15.946875000000002,0.0,0.0,28.0
66,1,0.0,0.0,21.9375,0.0,0.0
66,2,0.0,0.0,0.0,0.0,29.0625
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,17.0
67,0,0.0,15.946875000000002,0.0,0.0,28.0
67,1,0.0,0.0,21.9375,0.0,0.0
67,2,0.0,0.0,0.0,0.0,29.0625
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,17.0
68,0,0.0,15.946875000000002,0.0,0.0,28.0
68,1,0.0,0.0,21.9375,0.0,0.0
68,2,0.0,0.0,0.0,0.0,29.0625
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,17.0
69,0,0.0,15.946875000000002,0.0,0.0,28.0
69,1,0.0,0.0,21.9375,0.0,0.0
69,2,0.0,0.0,0.0,0.0,29.0625
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,17.0
70,0,0.0,15.946875000000002,0.0,0.0,28.0
70,1,0.0,0.0,21.9375,0.0,0.0
70,2,0.0,0.0,0.0,0.0,29.0625
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,17.0
71,0,0.0,15.946875000000002,0.0,0.0,28.0
71,1,0.0,0.0,21.9375,0.0,0.0
71,2,0.0,0.0,0.0,0.0,29.0625
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,17.0
72,0,0.0,15.946875000000002,0.0,0.0,28.0
72,1,0.0,0.0,21.9375,0.0,0.0
72,2,0.0,0.0,0.0,0.0,29.0625
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,17.0
73,0,0.0,15.946875000000002,0.0,0.0,28.0
73,1,0.0,0.0,21.9375,0.0,0.0
73,2,0.0,0.0,0.0,0.0,29.0625
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,17.0
74,0,0.0,15.946875000000002,0.0,0.0,28.0
74,1,0.0,0.0,21.9375,0.0,0.0
74,2,0.0,0.0,0.0,0.0,29.0625
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,17.0
75,0,0.0,15.946875000000002,0.0,0.0,28.0
75,1,0.0,0.0,21.9375,0.0,0.0
75,2,0.0,0.0,0.0,0.0,29.0625
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,17.0
76,0,0.0,17.845312500000002,0.0,0.0,28.0
76,1,0.0,0.0,24.046875,0.0,0.0
76,2,0.0,0.0,0.0,0.0,29.53125
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,17.0
77,0,0.0,17.845312500000002,0.0,0.0,28.0
77,1,0.0,0.0,24.046875,0.0,0.0
77,2,0.0,0.0,0.0,0.0,29.53125
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,17.0
78,0,0.0,17.845312500000002,0.0,0.0,28.0
78,1,0.0,0.0,24.046875,0.0,0.0
78,2,0.0,0.0,0.0,0.0,29.53125
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,17.0
79,0,0.0,17.845312500000002,0.0,0.0,28.0
79,1,0.0,0.0,24.046875,0.0,0.0
79,2,0.0,0.0,0.0,0.0,29.53125
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,17.0
80,0,0.0,17.845312500000002,0.0,0.0,28.0
80,1,0.0,0.0,24.046875,0.0,0.0
80,2,0.0,0.0,0.0,0.0,29.53125
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,17.0
81,0,0.0,17.845312500000002,0.0,0.0,28.0
81,1,0.0,0.0,24.046875,0.0,0.0
81,2,0.0,0.0,0.0,0.0,29.53125
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,17.0
82,0,0.0,19.743750000000002,0.0,0.0,28.0
82,1,0.0,0.0,25.3125,0.0,0.0
82,2,0.0,0.0,0.0,0.0,29.765625
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,17.0
83,0,0.0,19.743750000000002,0.0,0.0,28.0
83,1,0.0,0.0,25.3125,0.0,0.0
83,2,0.0,0.0,0.0,0.0,29.765625
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,17.0
84,0,0.0,19.743750000000002,0.0,0.0,28.0
84,1,0.0,0.0,25.3125,0.0,0.0
84,2,0.0,0.0,0.0,0.0,29.765625
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,17.0
85,0,0.0,19.743750000000002,0.0,0.0,28.0
85,1,0.0,0.0,25.3125,0.0,0.0
85,2,0.0,0.0,0.0,0.0,29.765625
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,17.0
86,0,0.0,19.743750000000002,0.0,0.0,28.0
86,1,0.0,0.0,25.3125,0.0,0.0
86,2,0.0,0.0,0.0,0.0,29.765625
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,17.0
87,0,0.0,19.743750000000002,0.0,0.0,28.0
87,1,0.0,0.0,25.3125,0.0,0.0
87,2,0.0,0.0,0.0,0.0,29.765625
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,17.0
88,0,0.0,19.743750000000002,0.0,0.0,28.0
88,1,0.0,0.0,25.3125,0.0,0.0
88,2,0.0,0.0,0.0,0.0,29.765625
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,17.0
89,0,0.0,21.262500000000003,0.0,0.0,28.0
89,1,0.0,0.0,26.05078125,0.0,0.0
89,2,0.0,0.0,0.0,0.0,29.8828125
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,17.0
90,0,0.0,21.262500000000003,0.0,0.0,28.0
90,1,0.0,0.0,26.05078125,0.0,0.0
90,2,0.0,0.0,0.0,0.0,29.8828125
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,17.0
91,0,0.0,21.262500000000003,0.0,0.0,28.0
91,1,0.0,0.0,26.05078125,0.0,0.0
91,2,0.0,0.0,0.0,0.0,29.8828125
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,17.0
92,0,0.0,21.262500000000003,0.0,0.0,28.0
92,1,0.0,0.0,26.05078125,0.0,0.0
92,2,0.0,0.0,0.0,0.0,29.8828125
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,17.0
93,0,0.0,21.262500000000003,0.0,0.0,28.0
93,1,0.0,0.0,26.05078125,0.0,0.0
93,2,0.0,0.0,0.0,0.0,29.8828125
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,17.0
94,0,0.0,21.262500000000003,0.0,0.0,28.0
94,1,0.0,0.0,26.05078125,0.0,0.0
94,2,0.0,0.0,0.0,0.0,29.8828125
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,17.0
95,0,0.0,21.262500000000003,0.0,0.0,28.0
95,1,0.0,0.0,26.05078125,0.0,0.0
95,2,0.0,0.0,0.0,0.0,29.8828125
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,17.0
96,0,0.0,21.262500000000003,0.0,0.0,28.0
96,1,0.0,0.0,26.05078125,0.0,0.0
96,2,0.0,0.0,0.0,0.0,29.8828125
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,17.0
97,0,0.0,21.262500000000003,0.0,0.0,28.0
97,1,0.0,0.0,26.05078125,0.0,0.0
97,2,0.0,0.0,0.0,0.0,29.8828125
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,17.0
98,0,0.0,22.354101562500002,0.0,0.0,28.0
98,1,0.0,0.0,26.47265625,0.0,0.0
98,2,0.0,0.0,0.0,0.0,29.94140625
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,17.0
99,0,0.0,22.354101562500002,0.0,0.0,28.0
99,1,0.0,0.0,26.47265625,0.0,0.0
99,2,0.0,0.0,0.0,0.0,29.94140625
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,17.0
100,0,0.0,22.354101562500002,0.0,0.0,28.0
100,1,0.0,0.0,26.47265625,0.0,0.0
100,2,0.0,0.0,0.0,0.0,29.94140625
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,17.0
101,0,0.0,22.354101562500002,0.0,0.0,28.0
101,1,0.0,0.0,26.47265625,0.0,0.0
101,2,0.0,0.0,0.0,0.0,29.94140625
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,17.0
102,0,0.0,22.354101562500002,0.0,0.0,28.0
102,1,0.0,0.0,26.47265625,0.0,0.0
102,2,0.0,0.0,0.0,0.0,29.94140625
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,17.0
103,0,0.0,23.08974609375,0.0,0.0,28.0
103,1,0.0,0.0,26.7099609375,0.0,0.0
103,2,0.0,0.0,0.0,0.0,29.970703125
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,17.0
104,0,0.0,23.08974609375,0.0,0.0,28.0
104,1,0.0,0.0,26.7099609375,0.0,0.0
104,2,0.0,0.0,0.0,0.0,29.970703125
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,17.0
105,0,0.0,23.08974609375,0.0,0.0,28.0
105,1,0.0,0.0,26.7099609375,0.0,0.0
105,2,0.0,0.0,0.0,0.0,29.970703125
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,17.0
106,0,0.0,23.08974609375,0.0,0.0,28.0
106,1,0.0,0.0,26.7099609375,0.0,0.0
106,2,0.0,0.0,0.0,0.0,29.970703125
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,17.0
107,0,0.0,23.08974609375,0.0,0.0,28.0
107,1,0.0,0.0,26.7099609375,0.0,0.0
107,2,0.0,0.0,0.0,0.0,29.970703125
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,17.0
108,0,0.0,23.08974609375,0.0,0.0,28.0
108,1,0.0,0.0,26.7099609375,0.0,0.0
108,2,0.0,0.0,0.0,0.0,29.970703125
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,17.0
109,0,0.0,23.08974609375,0.0,0.0,28.0
109,1,0.0,0.0,26.7099609375,0.0,0.0
109,2,0.0,0.0,0.0,0.0,29.970703125
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,17.0
110,0,0.0,23.08974609375,0.0,0.0,28.0
110,1,0.0,0.0,26.7099609375,0.0,0.0
110,2,0.0,0.0,0.0,0.0,29.970703125
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,17.0
111,0,0.0,23.08974609375,0.0,0.0,28.0
111,1,0.0,0.0,26.7099609375,0.0,0.0
111,2,0.0,0.0,0.0,0.0,29.970703125
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,17.0
112,0,0.0,23.08974609375,0.0,0.0,28.0
112,1,0.0,0.0,26.7099609375,0.0,0.0
112,2,0.0,0.0,0.0,0.0,29.970703125
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,17.0
113,0,0.0,23.08974609375,0.0,0.0,28.0
113,1,0.0,0.0,26.7099609375,0.0,0.0
113,2,0.0,0.0,0.0,0.0,29.970703125
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,17.0
114,0,0.0,23.08974609375,0.0,0.0,28.0
114,1,0.0,0.0,26.7099609375,0.0,0.0
114,2,0.0,0.0,0.0,0.0,29.970703125
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,17.0
115,0,0.0,23.08974609375,0.0,0.0,28.0
115,1,0.0,0.0,26.7099609375,0.0,0.0
115,2,0.0,0.0,0.0,0.0,29.970703125
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,17.0
116,0,0.0,23.08974609375,0.0,0.0,28.0
116,1,0.0,0.0,26.7099609375,0.0,0.0
116,2,0.0,0.0,0.0,0.0,29.970703125
116,4,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,17.0
117,0,0.0,23.08974609375,0.0,0.0,28.0
117,1,0.0,0.0,26.7099609375,0.0,0.0
117,2,0.0,0.0,0.0,0.0,29.970703125
117,4,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,17.0
118,0,0.0,23.08974609375,0.0,0.0,28.0
118,1,0.0,0.0,26.7099609375,0.0,0.0
118,2,0.0,0.0,0.0,0.0,29.970703125
118,4,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,17.0
119,0,0.0,23.08974609375,0.0,0.0,28.0
119,1,0.0,0.0,26.7099609375,0.0,0.0
119,2,0.0,0.0,0.0,0.0,29.970703125
119,4,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,17.0
120,0,0.0,23.56435546875,0.0,0.0,28.0
120,1,0.0,0.0,26.841796875,0.0,0.0
120,2,0.0,0.0,0.0,0.0,29.9853515625
120,4,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,17.0
121,0,0.0,23.56435546875,0.0,0.0,28.0
121,1,0.0,0.0,26.841796875,0.0,0.0
121,2,0.0,0.0,0.0,0.0,29.9853515625
121,4,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,17.0
122,0,0.0,23.56435546875,0.0,0.0,28.0
122,1,0.0,0.0,26.841796875,0.0,0.0
122,2,0.0,0.0,0.0,0.0,29.9853515625
