36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,10.51875,0.0,0.0,17.320846017217264
37,1,0.0,0.0,0.0,0.0,16.9375
37,2,0.0,0.0,0.0,0.0,11.5
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,12.881250000000001,0.0,0.0,17.320846017217264
38,1,0.0,0.0,0.0,0.0,16.46875
38,2,0.0,0.0,0.0,0.0,11.5
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,12.881250000000001,0.0,0.0,18.660423008608632
39,1,0.0,0.0,0.0,0.0,16.46875
39,2,0.0,0.0,0.0,0.0,11.5
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,12.881250000000001,0.0,0.0,17.830211504304316
40,1,0.0,0.0,0.0,0.0,16.46875
40,2,0.0,0.0,0.0,0.0,11.5
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,12.881250000000001,0.0,0.0,18.915105752152158
41,1,0.0,0.0,0.0,0.0,16.46875
41,2,0.0,0.0,0.0,0.0,11.5
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,12.881250000000001,0.0,0.0,18.45755287607608
42,1,0.0,0.0,0.0,0.0,16.46875
42,2,0.0,0.0,0.0,0.0,11.5
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,12.881250000000001,0.0,0.0,19.22877643803804
43,1,0.0,0.0,0.0,0.0,16.46875
43,2,0.0,0.0,0.0,0.0,11.5
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,12.881250000000001,0.0,0.0,19.61438821901902
44,1,0.0,0.0,0.0,0.0,16.46875
44,2,0.0,0.0,0.0,0.0,11.5
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,12.881250000000001,0.0,0.0,19.80719410950951
45,1,0.0,0.0,0.0,0.0,16.46875
45,2,0.0,0.0,0.0,0.0,11.5
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,12.881250000000001,0.0,0.0,19.403597054754755
46,1,0.0,0.0,0.0,0.0,16.46875
46,2,0.0,0.0,0.0,0.0,11.5
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,12.881250000000001,0.0,0.0,18.701798527377377
47,1,0.0,0.0,0.0,0.0,16.46875
47,2,0.0,0.0,0.0,0.0,11.5
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,12.881250000000001,0.0,0.0,18.85089926368869
48,1,0.0,0.0,0.0,0.0,16.46875
48,2,0.0,0.0,0.0,0.0,11.5
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,12.881250000000001,0.0,0.0,17.925449631844344
49,1,0.0,0.0,0.0,0.0,16.46875
49,2,0.0,0.0,0.0,0.0,11.5
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,12.881250000000001,0.0,0.0,18.962724815922172
50,1,0.0,0.0,0.0,0.0,16.46875
50,2,0.0,0.0,0.0,0.0,11.5
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,12.881250000000001,0.0,0.0,19.481362407961086
51,1,0.0,0.0,0.0,0.0,16.46875
51,2,0.0,0.0,0.0,0.0,11.5
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,12.881250000000001,0.0,0.0,18.240681203980543
52,1,0.0,0.0,0.0,0.0,16.46875
52,2,0.0,0.0,0.0,0.0,11.5
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,12.881250000000001,0.0,0.0,17.62034060199027
53,1,0.0,0.0,0.0,0.0,16.46875
53,2,0.0,0.0,0.0,0.0,11.5
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,12.881250000000001,0.0,0.0,18.310170300995136
54,1,0.0,0.0,0.0,0.0,16.46875
54,2,0.0,0.0,0.0,0.0,11.5
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,12.881250000000001,0.0,0.0,18.65508515049757
55,1,0.0,0.0,0.0,0.0,16.46875
55,2,0.0,0.0,0.0,0.0,11.5
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,12.881250000000001,0.0,0.0,18.827542575248785
56,1,0.0,0.0,0.0,0.0,16.46875
56,2,0.0,0.0,0.0,0.0,11.5
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,12.881250000000001,0.0,0.0,17.913771287624392
57,1,0.0,0.0,0.0,0.0,16.46875
57,2,0.0,0.0,0.0,0.0,11.5
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,12.881250000000001,0.0,0.0,18.956885643812196
58,1,0.0,0.0,0.0,0.0,16.46875
58,2,0.0,0.0,0.0,0.0,11.5
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,12.881250000000001,0.0,0.0,18.4784428219061
59,1,0.0,0.0,0.0,0.0,16.46875
59,2,0.0,0.0,0.0,0.0,11.5
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,12.881250000000001,0.0,0.0,17.73922141095305
60,1,0.0,0.0,0.0,0.0,16.46875
60,2,0.0,0.0,0.0,0.0,11.5
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,12.881250000000001,0.0,0.0,17.369610705476525
61,1,0.0,0.0,0.0,0.0,16.46875
61,2,0.0,0.0,0.0,0.0,11.5
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,13.8515625,0.0,0.0,17.369610705476525
62,1,0.0,0.0,0.0,0.0,17.734375
62,2,0.0,0.0,0.0,0.0,11.5
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,13.8515625,0.0,0.0,18.184805352738262
63,1,0.0,0.0,0.0,0.0,17.734375
63,2,0.0,0.0,0.0,0.0,11.5
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,13.8515625,0.0,0.0,18.092402676369133
64,1,0.0,0.0,0.0,0.0,17.734375
64,2,0.0,0.0,0.0,0.0,11.5
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,13.8515625,0.0,0.0,18.546201338184567
65,1,0.0,0.0,0.0,0.0,17.734375
65,2,0.0,0.0,0.0,0.0,11.5
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,13.8515625,0.0,0.0,18.773100669092283
66,1,0.0,0.0,0.0,0.0,17.734375
66,2,0.0,0.0,0.0,0.0,11.5
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,13.8515625,0.0,0.0,18.886550334546143
67,1,0.0,0.0,0.0,0.0,17.734375
67,2,0.0,0.0,0.0,0.0,11.5
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,13.8515625,0.0,0.0,19.44327516727307
68,1,0.0,0.0,0.0,0.0,17.734375
68,2,0.0,0.0,0.0,0.0,11.5
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,14.90625,0.0,0.0,19.44327516727307
69,1,0.0,0.0,5.175,0.0,17.734375
69,2,0.0,0.0,0.0,0.0,16.25
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,14.90625,0.0,0.0,18.721637583636536
70,1,0.0,0.0,5.175,0.0,17.734375
70,2,0.0,0.0,0.0,0.0,16.25
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,14.90625,0.0,0.0,18.860818791818268
71,1,0.0,0.0,5.175,0.0,17.734375
71,2,0.0,0.0,0.0,0.0,16.25
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,14.90625,0.0,0.0,19.430409395909134
72,1,0.0,0.0,5.175,0.0,17.734375
72,2,0.0,0.0,0.0,0.0,16.25
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,14.90625,0.0,0.0,19.21520469795457
73,1,0.0,0.0,5.175,0.0,17.734375
73,2,0.0,0.0,0.0,0.0,16.25
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,14.90625,0.0,0.0,18.107602348977284
74,1,0.0,0.0,5.175,0.0,17.734375
74,2,0.0,0.0,0.0,0.0,16.25
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,14.90625,0.0,0.0,18.55380117448864
75,1,0.0,0.0,5.175,0.0,17.734375
75,2,0.0,0.0,0.0,0.0,16.25
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,14.90625,0.0,0.0,19.27690058724432
76,1,0.0,0.0,5.175,0.0,17.734375
76,2,0.0,0.0,0.0,0.0,16.25
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,14.90625,0.0,0.0,19.63845029362216
77,1,0.0,0.0,5.175,0.0,17.734375
77,2,0.0,0.0,0.0,0.0,16.25
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,15.43359375,0.0,0.0,19.63845029362216
78,1,0.0,0.0,5.175,0.0,18.3671875
78,2,0.0,0.0,0.0,0.0,16.25
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,15.98203125,0.0,0.0,19.63845029362216
79,1,0.0,0.0,5.175,0.0,17.18359375
79,2,0.0,0.0,0.0,0.0,16.25
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,15.98203125,0.0,0.0,19.31922514681108
80,1,0.0,0.0,5.175,0.0,17.18359375
80,2,0.0,0.0,0.0,0.0,16.25
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,15.98203125,0.0,0.0,19.15961257340554
81,1,0.0,0.0,5.175,0.0,17.18359375
81,2,0.0,0.0,0.0,0.0,16.25
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,15.98203125,0.0,0.0,19.57980628670277
82,1,0.0,0.0,5.175,0.0,17.18359375
82,2,0.0,0.0,0.0,0.0,16.25
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,15.98203125,0.0,0.0,18.289903143351385
83,1,0.0,0.0,5.175,0.0,17.18359375
83,2,0.0,0.0,0.0,0.0,16.25
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,15.98203125,0.0,0.0,18.14495157167569
84,1,0.0,0.0,5.175,0.0,17.18359375
84,2,0.0,0.0,0.0,0.0,16.25
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,15.98203125,0.0,0.0,18.572475785837845
85,1,0.0,0.0,5.175,0.0,17.18359375
85,2,0.0,0.0,0.0,0.0,16.25
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,15.98203125,0.0,0.0,18.786237892918923
86,1,0.0,0.0,5.175,0.0,17.18359375
86,2,0.0,0.0,0.0,0.0,16.25
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,15.98203125,0.0,0.0,18.89311894645946
87,1,0.0,0.0,5.175,0.0,17.18359375
87,2,0.0,0.0,0.0,0.0,16.25
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,15.98203125,0.0,0.0,19.44655947322973
88,1,0.0,0.0,5.175,0.0,17.18359375
88,2,0.0,0.0,0.0,0.0,16.25
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,15.7236328125,0.0,0.0,19.44655947322973
89,1,0.0,0.0,5.175,0.0,17.091796875
89,2,0.0,0.0,0.0,0.0,16.25
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,15.7236328125,0.0,0.0,18.223279736614863
90,1,0.0,0.0,5.175,0.0,17.091796875
90,2,0.0,0.0,0.0,0.0,16.25
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,15.7236328125,0.0,0.0,19.11163986830743
91,1,0.0,0.0,5.175,0.0,17.091796875
91,2,0.0,0.0,0.0,0.0,16.25
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,15.7236328125,0.0,0.0,18.555819934153718
92,1,0.0,0.0,5.175,0.0,17.091796875
92,2,0.0,0.0,0.0,0.0,16.25
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,15.7236328125,0.0,0.0,17.77790996707686
93,1,0.0,0.0,5.175,0.0,17.091796875
93,2,0.0,0.0,0.0,0.0,16.25
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,15.7236328125,0.0,0.0,17.38895498353843
94,1,0.0,0.0,5.175,0.0,17.091796875
94,2,0.0,0.0,0.0,0.0,16.25
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,15.7236328125,0.0,0.0,17.694477491769213
95,1,0.0,0.0,5.175,0.0,17.091796875
95,2,0.0,0.0,0.0,0.0,16.25
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,15.7236328125,0.0,0.0,18.847238745884606
96,1,0.0,0.0,5.175,0.0,17.091796875
96,2,0.0,0.0,0.0,0.0,16.25
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,15.7236328125,0.0,0.0,18.923619372942305
97,1,0.0,0.0,5.175,0.0,17.091796875
97,2,0.0,0.0,0.0,0.0,16.25
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,15.7236328125,0.0,0.0,18.961809686471153
98,1,0.0,0.0,5.175,0.0,17.091796875
98,2,0.0,0.0,0.0,0.0,16.25
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,15.7236328125,0.0,0.0,18.980904843235578
99,1,0.0,0.0,5.175,0.0,17.091796875
99,2,0.0,0.0,0.0,0.0,16.25
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,15.7236328125,0.0,0.0,18.99045242161779
100,1,0.0,0.0,5.175,0.0,17.091796875
100,2,0.0,0.0,0.0,0.0,16.25
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,15.7236328125,0.0,0.0,19.495226210808895
101,1,0.0,0.0,5.175,0.0,17.091796875
101,2,0.0,0.0,0.0,0.0,16.25
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,15.7236328125,0.0,0.0,19.747613105404447
102,1,0.0,0.0,5.175,0.0,17.091796875
102,2,0.0,0.0,0.0,0.0,16.25
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,15.7236328125,0.0,0.0,18.373806552702224
103,1,0.0,0.0,5.175,0.0,17.091796875
103,2,0.0,0.0,0.0,0.0,16.25
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,15.553125000000001,0.0,0.0,18.373806552702224
104,1,0.0,0.0,5.175,0.0,17.0458984375
104,2,0.0,0.0,0.0,0.0,16.25
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,15.553125000000001,0.0,0.0,18.68690327635111
105,1,0.0,0.0,5.175,0.0,17.0458984375
105,2,0.0,0.0,0.0,0.0,16.25
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,15.553125000000001,0.0,0.0,17.843451638175555
106,1,0.0,0.0,5.175,0.0,17.0458984375
106,2,0.0,0.0,0.0,0.0,16.25
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,15.553125000000001,0.0,0.0,17.921725819087776
107,1,0.0,0.0,5.175,0.0,17.0458984375
107,2,0.0,0.0,0.0,0.0,16.25
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,15.447216796875,0.0,0.0,17.921725819087776
108,1,0.0,0.0,5.175,0.0,16.52294921875
108,2,0.0,0.0,0.0,0.0,16.25
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,15.447216796875,0.0,0.0,17.960862909543888
109,1,0.0,0.0,5.175,0.0,16.52294921875
109,2,0.0,0.0,0.0,0.0,16.25
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,15.447216796875,0.0,0.0,18.980431454771946
110,1,0.0,0.0,5.175,0.0,16.52294921875
110,2,0.0,0.0,0.0,0.0,16.25
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,15.447216796875,0.0,0.0,18.990215727385973
111,1,0.0,0.0,5.175,0.0,16.52294921875
111,2,0.0,0.0,0.0,0.0,16.25
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,15.447216796875,0.0,0.0,17.995107863692986
112,1,0.0,0.0,5.175,0.0,16.52294921875
112,2,0.0,0.0,0.0,0.0,16.25
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,15.447216796875,0.0,0.0,18.997553931846493
113,1,0.0,0.0,5.175,0.0,16.52294921875
113,2,0.0,0.0,0.0,0.0,16.25
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,15.447216796875,0.0,0.0,18.99877696592325
114,1,0.0,0.0,5.175,0.0,16.52294921875
114,2,0.0,0.0,0.0,0.0,16.25
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,15.447216796875,0.0,0.0,18.999388482961624
115,1,0.0,0.0,5.175,0.0,16.52294921875
115,2,0.0,0.0,0.0,0.0,16.25
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,15.447216796875,0.0,0.0,18.99969424148081
116,1,0.0,0.0,5.175,0.0,16.52294921875
116,2,0.0,0.0,0.0,0.0,16.25
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,15.447216796875,0.0,0.0,19.499847120740405
117,1,0.0,0.0,5.175,0.0,16.52294921875
117,2,0.0,0.0,0.0,0.0,16.25
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,15.447216796875,0.0,0.0,18.749923560370203
118,1,0.0,0.0,5.175,0.0,16.52294921875
118,2,0.0,0.0,0.0,0.0,16.25
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,15.447216796875,0.0,0.0,18.374961780185103
119,1,0.0,0.0,5.175,0.0,16.52294921875
119,2,0.0,0.0,0.0,0.0,16.25
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,15.447216796875,0.0,0.0,17.68748089009255
120,1,0.0,0.0,5.175,0.0,16.52294921875
120,2,0.0,0.0,0.0,0.0,16.25
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,15.447216796875,0.0,0.0,17.343740445046276
121,1,0.0,0.0,5.175,0.0,16.52294921875
121,2,0.0,0.0,0.0,0.0,16.25
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,15.447216796875,0.0,0.0,17.67187022252314
122,1,0.0,0.0,5.175,0.0,16.52294921875
122,2,0.0,0.0,0.0,0.0,16.25
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,15.447216796875,0.0,0.0,18.83593511126157
123,1,0.0,0.0,5.175,0.0,16.52294921875
123,2,0.0,0.0,0.0,0.0,16.25
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,15.447216796875,0.0,0.0,19.417967555630785
124,1,0.0,0.0,5.175,0.0,16.52294921875
124,2,0.0,0.0,0.0,0.0,16.25
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,15.447216796875,0.0,0.0,18.20898377781539
125,1,0.0,0.0,5.175,0.0,16.52294921875
125,2,0.0,0.0,0.0,0.0,16.25
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,15.447216796875,0.0,0.0,18.604491888907695
126,1,0.0,0.0,5.175,0.0,16.52294921875
126,2,0.0,0.0,0.0,0.0,16.25
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,15.447216796875,0.0,0.0,19.302245944453848
127,1,0.0,0.0,5.175,0.0,16.52294921875
127,2,0.0,0.0,0.0,0.0,16.25
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,15.158935546875,0.0,0.0,19.302245944453848
128,1,0.0,0.0,9.899999999999999,0.0,16.52294921875
128,2,0.0,0.0,0.0,0.0,19.125
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,15.158935546875,0.0,0.0,18.151122972226922
129,1,0.0,0.0,9.899999999999999,0.0,16.52294921875
129,2,0.0,0.0,0.0,0.0,19.125
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,15.158935546875,0.0,0.0,18.07556148611346
130,1,0.0,0.0,9.899999999999999,0.0,16.52294921875
130,2,0.0,0.0,0.0,0.0,19.125
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,15.158935546875,0.0,0.0,17.53778074305673
131,1,0.0,0.0,9.899999999999999,0.0,16.52294921875
131,2,0.0,0.0,0.0,0.0,19.125
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,15.158935546875,0.0,0.0,17.268890371528364
132,1,0.0,0.0,9.899999999999999,0.0,16.52294921875
132,2,0.0,0.0,0.0,0.0,19.125
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,15.158935546875,0.0,0.0,17.634445185764182
133,1,0.0,0.0,9.899999999999999,0.0,16.52294921875
133,2,0.0,0.0,0.0,0.0,19.125
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,15.158935546875,0.0,0.0,17.31722259288209
134,1,0.0,0.0,9.899999999999999,0.0,16.52294921875
134,2,0.0,0.0,0.0,0.0,19.125
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,15.158935546875,0.0,0.0,18.158611296441045
135,1,0.0,0.0,9.899999999999999,0.0,16.52294921875
135,2,0.0,0.0,0.0,0.0,19.125
135,4,0.0,0.0,0.0,0.0,0.0
