213,0,0.0,-0.35010136459200436,0.0,0.0,0.0
213,1,0.0,0.0,0.0,0.0,-2.118276584892501
213,2,0.0,0.0,0.0,0.0,0.0
213,3,0.0,0.0,0.0,0.0,0.0
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,-0.3532364513887612,0.0,0.0,0.0
214,1,0.0,0.0,0.0,0.0,-2.125255150436131
214,2,0.0,0.0,0.0,0.0,0.0
214,3,0.0,0.0,0.0,0.0,0.0
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,-0.3563796512731012,0.0,0.0,0.0
215,1,0.0,0.0,0.0,0.0,-2.1322126575283225
215,2,0.0,0.0,0.0,0.0,0.0
215,3,0.0,0.0,0.0,0.0,0.0
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,-0.35953089265413707,0.0,0.0,0.0
216,1,0.0,0.0,0.0,0.0,-2.139149180540616
216,2,0.0,0.0,0.0,0.0,0.0
216,3,0.0,0.0,0.0,0.0,0.0
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,-0.3626901043106257,0.0,0.0,0.0
217,1,0.0,0.0,0.0,0.0,-2.146064793558694
217,2,0.0,0.0,0.0,0.0,0.0
217,3,0.0,0.0,0.0,0.0,0.0
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,-0.3658572153821942,0.0,0.0,0.0
218,1,0.0,0.0,0.0,0.0,-2.152959570383538
218,2,0.0,0.0,0.0,0.0,0.0
218,3,0.0,0.0,0.0,0.0,0.0
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,-0.36903215537038614,0.0,0.0,0.0
219,1,0.0,0.0,0.0,0.0,-2.1598335845325836
219,2,0.0,0.0,0.0,0.0,0.0
219,3,0.0,0.0,0.0,0.0,0.0
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,-0.3722148541372011,0.0,0.0,0.0
220,1,0.0,0.0,0.0,0.0,-2.166686909240868
220,2,0.0,0.0,0.0,0.0,0.0
220,3,0.0,0.0,0.0,0.0,0.0
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,-0.3754052418931386,0.0,0.0,0.0
221,1,0.0,0.0,0.0,0.0,-2.1735196174621705
221,2,0.0,0.0,0.0,0.0,0.0
221,3,0.0,0.0,0.0,0.0,0.0
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,-0.3786032492008959,0.0,0.0,0.0
222,1,0.0,0.0,0.0,0.0,-2.180331781870154
222,2,0.0,0.0,0.0,0.0,0.0
222,3,0.0,0.0,0.0,0.0,0.0
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,-0.3818088069787373,0.0,0.0,0.0
223,1,0.0,0.0,0.0,0.0,-2.1871234748594985
223,2,0.0,0.0,0.0,0.0,0.0
223,3,0.0,0.0,0.0,0.0,0.0
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,-0.3850218465044504,0.0,0.0,0.0
224,1,0.0,0.0,0.0,0.0,-2.1938947685470285
224,2,0.0,0.0,0.0,0.0,0.0
224,3,0.0,0.0,0.0,0.0,0.0
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,-0.3882422994117107,0.0,0.0,0.0
225,1,0.0,0.0,0.0,0.0,-2.2006457347728374
225,2,0.0,0.0,0.0,0.0,0.0
225,3,0.0,0.0,0.0,0.0,0.0
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,-0.3914700976824462,0.0,0.0,0.0
226,1,0.0,0.0,0.0,0.0,-2.2073764451014086
226,2,0.0,0.0,0.0,0.0,0.0
226,3,0.0,0.0,0.0,0.0,0.0
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,-0.3947051736424193,0.0,0.0,0.0
227,1,0.0,0.0,0.0,0.0,-2.2140869708227284
227,2,0.0,0.0,0.0,0.0,0.0
227,3,0.0,0.0,0.0,0.0,0.0
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,-0.39794745996903186,0.0,0.0,0.0
228,1,0.0,0.0,0.0,0.0,-2.2207773829533988
228,2,0.0,0.0,0.0,0.0,0.0
228,3,0.0,0.0,0.0,0.0,0.0
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,-0.4011968896914729,0.0,0.0,0.0
229,1,0.0,0.0,0.0,0.0,-2.2274477522377385
229,2,0.0,0.0,0.0,0.0,0.0
229,3,0.0,0.0,0.0,0.0,0.0
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,-0.40445339618584786,0.0,0.0,0.0
230,1,0.0,0.0,0.0,0.0,-2.234098149148889
230,2,0.0,0.0,0.0,0.0,0.0
230,3,0.0,0.0,0.0,0.0,0.0
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,-0.40771691316961295,0.0,0.0,0.0
231,1,0.0,0.0,0.0,0.0,-2.2407286438899066
231,2,0.0,0.0,0.0,0.0,0.0
231,3,0.0,0.0,0.0,0.0,0.0
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,-0.410987374695059,0.0,0.0,0.0
232,1,0.0,0.0,0.0,0.0,-2.247339306394857
232,2,0.0,0.0,0.0,0.0,0.0
232,3,0.0,0.0,0.0,0.0,0.0
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,-0.41426471515733554,0.0,0.0,0.0
233,1,0.0,0.0,0.0,0.0,-2.2539302063299
233,2,0.0,0.0,0.0,0.0,0.0
233,3,0.0,0.0,0.0,0.0,0.0
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,-0.4175488692982233,0.0,0.0,0.0
234,1,0.0,0.0,0.0,0.0,-2.260501413094373
234,2,0.0,0.0,0.0,0.0,0.0
234,3,0.0,0.0,0.0,0.0,0.0
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,-0.4208397722047488,0.0,0.0,0.0
235,1,0.0,0.0,0.0,0.0,-2.2670529958218704
235,2,0.0,0.0,0.0,0.0,0.0
235,3,0.0,0.0,0.0,0.0,0.0
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,-0.42413735930360463,0.0,0.0,0.0
236,1,0.0,0.0,0.0,0.0,-2.273585023381314
236,2,0.0,0.0,0.0,0.0,0.0
236,3,0.0,0.0,0.0,0.0,0.0
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,-0.4274415663534763,0.0,0.0,0.0
237,1,0.0,0.0,0.0,0.0,-2.280097564378026
237,2,0.0,0.0,0.0,0.0,0.0
237,3,0.0,0.0,0.0,0.0,0.0
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,-0.43075232943734926,0.0,0.0,0.0
238,1,0.0,0.0,0.0,0.0,-2.286590687154789
238,2,0.0,0.0,0.0,0.0,0.0
238,3,0.0,0.0,0.0,0.0,0.0
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-0.4340695849641557,0.0,0.0,0.0
239,1,0.0,0.0,0.0,0.0,-2.2930644597929093
239,2,0.0,0.0,0.0,0.0,0.0
239,3,0.0,0.0,0.0,0.0,0.0
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-0.4373932696781118,0.0,0.0,0.0
240,1,0.0,0.0,0.0,0.0,-2.2995189501132702
240,2,0.0,0.0,0.0,0.0,0.0
240,3,0.0,0.0,0.0,0.0,0.0
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-0.4407233206606805,0.0,0.0,0.0
241,1,0.0,0.0,0.0,0.0,-2.3059542256773864
241,2,0.0,0.0,0.0,0.0,0.0
241,3,0.0,0.0,0.0,0.0,0.0
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-0.4440596753140224,0.0,0.0,0.0
242,1,0.0,0.0,0.0,0.0,-2.3123703537884484
242,2,0.0,0.0,0.0,0.0,0.0
242,3,0.0,0.0,0.0,0.0,0.0
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-0.4474022713636647,0.0,0.0,0.0
243,1,0.0,0.0,0.0,0.0,-2.318767401492363
243,2,0.0,0.0,0.0,0.0,0.0
243,3,0.0,0.0,0.0,0.0,0.0
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-0.4507510468680833,0.0,0.0,0.0
244,1,0.0,0.0,0.0,0.0,-2.325145435578797
244,2,0.0,0.0,0.0,0.0,0.0
244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-0.454105940210785,0.0,0.0,0.0
245,1,0.0,0.0,0.0,0.0,-2.3315045225822044
245,2,0.0,0.0,0.0,0.0,0.0
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-0.45746689009525393,0.0,0.0,0.0
246,1,0.0,0.0,0.0,0.0,-2.337844728782861
246,2,0.0,0.0,0.0,0.0,0.0
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-0.4608338355390563,0.0,0.0,0.0
247,1,0.0,0.0,0.0,0.0,-2.3441661202078863
247,2,0.0,0.0,0.0,0.0,0.0
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-0.4642067158735096,0.0,0.0,0.0
248,1,0.0,0.0,0.0,0.0,-2.3504687626322665
248,2,0.0,0.0,0.0,0.0,0.0
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-0.4675854707522419,0.0,0.0,0.0
249,1,0.0,0.0,0.0,0.0,-2.356752721579868
249,2,0.0,0.0,0.0,0.0,0.0
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-0.4709700401516357,0.0,0.0,0.0
250,1,0.0,0.0,0.0,0.0,-2.363018062324453
250,2,0.0,0.0,0.0,0.0,0.0
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-0.47436036436911716,0.0,0.0,0.0
251,1,0.0,0.0,0.0,0.0,-2.369264849890685
251,2,0.0,0.0,0.0,0.0,0.0
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-0.4777563840125105,0.0,0.0,0.0
252,1,0.0,0.0,0.0,0.0,-2.3754931490551354
252,2,0.0,0.0,0.0,0.0,0.0
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-0.4811580400051436,0.0,0.0,0.0
253,1,0.0,0.0,0.0,0.0,-2.3817030243472788
253,2,0.0,0.0,0.0,0.0,0.0
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.48456527357403256,0.0,0.0,0.0
254,1,0.0,0.0,0.0,0.0,-2.3878945400504925
254,2,0.0,0.0,0.0,0.0,0.0
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.4879780262614976,0.0,0.0,0.0
255,1,0.0,0.0,0.0,0.0,-2.394067760203047
255,2,0.0,0.0,0.0,0.0,0.0
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.4913962399249418,0.0,0.0,0.0
256,1,0.0,0.0,0.0,0.0,-2.4002227485990897
256,2,0.0,0.0,0.0,0.0,0.0
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.4948198567252901,0.0,0.0,0.0
257,1,0.0,0.0,0.0,0.0,-2.4063595687896333
257,2,0.0,0.0,0.0,0.0,0.0
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.49824881913055447,0.0,0.0,0.0
258,1,0.0,0.0,0.0,0.0,-2.412478284083531
258,2,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.501683069914754,0.0,0.0,0.0
259,1,0.0,0.0,0.0,0.0,-2.418578957548451
259,2,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.5051225521548135,0.0,0.0,0.0
260,1,0.0,0.0,0.0,0.0,-2.424661652011851
260,2,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.5085672092306451,0.0,0.0,0.0
261,1,0.0,0.0,0.0,0.0,-2.4307264300619407
261,2,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.5120169848185736,0.0,0.0,0.0
262,1,0.0,0.0,0.0,0.0,-2.436773354048647
262,2,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.5154718228942791,0.0,0.0,0.0
263,1,0.0,0.0,0.0,0.0,-2.442802486084571
263,2,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.518931667737073,0.0,0.0,0.0
264,1,0.0,0.0,0.0,0.0,-2.4488138880459442
264,2,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.5223964639296722,0.0,0.0,0.0
265,1,0.0,0.0,0.0,0.0,-2.4548076215735786
265,2,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.5258661563565542,0.0,0.0,0.0
266,1,0.0,0.0,0.0,0.0,-2.4607837480738115
266,2,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.5293406901947882,0.0,0.0,0.0
267,1,0.0,0.0,0.0,0.0,-2.4667423287194508
267,2,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.5328200109065885,0.0,0.0,0.0
268,1,0.0,0.0,0.0,0.0,-2.4726834244507137
268,2,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.53630406424965,0.0,0.0,0.0
269,1,0.0,0.0,0.0,0.0,-2.47860709597616
269,2,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.5397927962743977,0.0,0.0,0.0
270,1,0.0,0.0,0.0,0.0,-2.484513403773624
270,2,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.5432861533190194,0.0,0.0,0.0
271,1,0.0,0.0,0.0,0.0,-2.49040240809114
271,2,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.5467840820153173,0.0,0.0,0.0
272,1,0.0,0.0,0.0,0.0,-2.49627416894787
272,2,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.5502865292875878,0.0,0.0,0.0
273,1,0.0,0.0,0.0,0.0,-2.502128746135017
273,2,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.5537934423409975,0.0,0.0,0.0
274,1,0.0,0.0,0.0,0.0,-2.5079661992167437
274,2,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.5573047686602304,0.0,0.0,0.0
275,1,0.0,0.0,0.0,0.0,-2.513786587531086
275,2,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.5608204560167989,0.0,0.0,0.0
276,1,0.0,0.0,0.0,0.0,-2.519589970190857
276,2,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.5643404524669832,0.0,0.0,0.0
277,1,0.0,0.0,0.0,0.0,-2.5253764060845554
277,2,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.5678647063498364,0.0,0.0,0.0
278,1,0.0,0.0,0.0,0.0,-2.5311459538772603
278,2,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.5713931662885382,0.0,0.0,0.0
279,1,0.0,0.0,0.0,0.0,-2.536898672011533
279,2,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.5749257811827634,0.0,0.0,0.0
280,1,0.0,0.0,0.0,0.0,-2.542634618708309
280,2,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.5784625002030112,0.0,0.0,0.0
281,1,0.0,0.0,0.0,0.0,-2.5483538519677826
281,2,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.582003272787856,0.0,0.0,0.0
282,1,0.0,0.0,0.0,0.0,-2.554056429570299
282,2,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.5855480486461392,0.0,0.0,0.0
283,1,0.0,0.0,0.0,0.0,-2.5597424090772316
283,2,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.5890967777619797,0.0,0.0,0.0
284,1,0.0,0.0,0.0,0.0,-2.565411847831862
284,2,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.5926494103960138,0.0,0.0,0.0
285,1,0.0,0.0,0.0,0.0,-2.5710648029602523
285,2,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.5962058970846288,0.0,0.0,0.0
286,1,0.0,0.0,0.0,0.0,-2.576701331372119
286,2,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.599766188628109,0.0,0.0,0.0
287,1,0.0,0.0,0.0,0.0,-2.5823214897616973
287,2,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.6033302360872148,0.0,0.0,0.0
288,1,0.0,0.0,0.0,0.0,-2.587925334608607
288,2,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.6068979907926126,0.0,0.0,0.0
289,1,0.0,0.0,0.0,0.0,-2.5935129221787094
289,2,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.6104694043449549,0.0,0.0,0.0
290,1,0.0,0.0,0.0,0.0,-2.5990843085249695
290,2,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.6140444286042747,0.0,0.0,0.0
291,1,0.0,0.0,0.0,0.0,-2.6046395494882995
291,2,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.61762301569428,0.0,0.0,0.0
292,1,0.0,0.0,0.0,0.0,-2.610178700698417
292,2,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.621205118001163,0.0,0.0,0.0
293,1,0.0,0.0,0.0,0.0,-2.6157018175746884
293,2,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.6247906881643291,0.0,0.0,0.0
294,1,0.0,0.0,0.0,0.0,-2.6212089553269653
294,2,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.6283796790826301,0.0,0.0,0.0
295,1,0.0,0.0,0.0,0.0,-2.626700168956432
295,2,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.6319720439181407,0.0,0.0,0.0
296,1,0.0,0.0,0.0,0.0,-2.632175513256434
296,2,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.6355677360971342,0.0,0.0,0.0
297,1,0.0,0.0,0.0,0.0,-2.6376350428133146
297,2,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.6391667093025907,0.0,0.0,0.0
298,1,0.0,0.0,0.0,0.0,-2.6430788120072375
298,2,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.6427689174739569,0.0,0.0,0.0
299,1,0.0,0.0,0.0,0.0,-2.6485068750130196
299,2,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.6463743147970658,0.0,0.0,0.0
300,1,0.0,0.0,0.0,0.0,-2.6539192858009426
300,2,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.6499828557104587,0.0,0.0,0.0
301,1,0.0,0.0,0.0,0.0,-2.6593160981375794
301,2,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.6535944949012668,0.0,0.0,0.0
302,1,0.0,0.0,0.0,0.0,-2.664697365586606
302,2,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.6572091873078236,0.0,0.0,0.0
303,1,0.0,0.0,0.0,0.0,-2.6700631415096097
303,2,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.6608268881214959,0.0,0.0,0.0
304,1,0.0,0.0,0.0,0.0,-2.6754134790669006
304,2,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.6644475527873472,0.0,0.0,0.0
305,1,0.0,0.0,0.0,0.0,-2.6807484312183156
305,2,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.668071137001839,0.0,0.0,0.0
306,1,0.0,0.0,0.0,0.0,-2.6860680507240184
306,2,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.6716975967045893,0.0,0.0,0.0
307,1,0.0,0.0,0.0,0.0,-2.6913723901452964
307,2,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.675326888084211,0.0,0.0,0.0
308,1,0.0,0.0,0.0,0.0,-2.6966615018453584
308,2,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.6789589675798859,0.0,0.0,0.0
309,1,0.0,0.0,0.0,0.0,-2.701935437990123
309,2,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.6825937918649899,0.0,0.0,0.0
310,1,0.0,0.0,0.0,0.0,-2.7071942505490068
310,2,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.6862313178540779,0.0,0.0,0.0
311,1,0.0,0.0,0.0,0.0,-2.7124379912957113
311,2,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.6898715027101928,0.0,0.0,0.0
312,1,0.0,0.0,0.0,0.0,-2.7176667118090028
312,2,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.6935143038381519,0.0,0.0,0.0
313,1,0.0,0.0,0.0,0.0,-2.7228804634734867
313,2,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.6971596788770957,0.0,0.0,0.0
314,1,0.0,0.0,0.0,0.0,-2.72807929748039
314,2,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.7008075857042033,0.0,0.0,0.0
315,1,0.0,0.0,0.0,0.0,-2.733263264828329
315,2,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.7044579824373822,0.0,0.0,0.0
316,1,0.0,0.0,0.0,0.0,-2.738432416324073
316,2,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.7081108274331986,0.0,0.0,0.0
317,1,0.0,0.0,0.0,0.0,-2.7435868025833225
317,2,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.7117660792836878,0.0,0.0,0.0
318,1,0.0,0.0,0.0,0.0,-2.7487264740314568
318,2,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-0.7154236968148276,0.0,0.0,0.0
319,1,0.0,0.0,0.0,0.0,-2.753851480904301
