26,2,0.0,0.0,0.0,0.0,27.87349462068686
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,24.38266858409255
27,0,0.0,12.276956908050732,0.0,0.0,27.805598116610156
27,1,0.0,0.0,20.57502222306189,8.335274580866871,0.0
27,2,0.0,0.0,0.0,0.0,27.87349462068686
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,24.38266858409255
28,0,0.0,12.276956908050732,0.0,0.0,28.799735458249888
28,1,0.0,0.0,20.57502222306189,8.335274580866871,0.0
28,2,0.0,0.0,0.0,0.0,27.87349462068686
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,24.38266858409255
29,0,0.0,12.276956908050732,0.0,0.0,28.682851231078402
29,1,0.0,0.0,20.57502222306189,8.335274580866871,0.0
29,2,0.0,0.0,0.0,0.0,27.87349462068686
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,24.38266858409255
30,0,0.0,12.276956908050732,0.0,0.0,28.71600300855738
30,1,0.0,0.0,20.57502222306189,8.335274580866871,0.0
30,2,0.0,0.0,0.0,0.0,27.87349462068686
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,24.38266858409255
31,0,0.0,12.276956908050732,0.0,0.0,28.46611866925956
31,1,0.0,0.0,20.57502222306189,8.335274580866871,0.0
31,2,0.0,0.0,0.0,0.0,27.87349462068686
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,24.38266858409255
32,0,0.0,12.276956908050732,0.0,0.0,28.12160829244673
32,1,0.0,0.0,20.57502222306189,8.335274580866871,0.0
32,2,0.0,0.0,0.0,0.0,27.87349462068686
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,24.38266858409255
33,0,0.0,12.276956908050732,0.0,0.0,28.163042040085802
33,1,0.0,0.0,20.57502222306189,8.335274580866871,0.0
33,2,0.0,0.0,0.0,0.0,27.87349462068686
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,24.38266858409255
34,0,0.0,12.276956908050732,0.0,0.0,27.83431733288728
34,1,0.0,0.0,20.57502222306189,8.335274580866871,0.0
34,2,0.0,0.0,0.0,0.0,27.87349462068686
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,24.38266858409255
35,0,0.0,12.276956908050732,0.0,0.0,28.16027008165546
35,1,0.0,0.0,20.57502222306189,8.335274580866871,0.0
35,2,0.0,0.0,0.0,0.0,27.87349462068686
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,24.38266858409255
36,0,0.0,16.42598956555631,0.0,0.0,28.16027008165546
36,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
36,2,0.0,0.0,0.0,0.0,28.688924705437877
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,24.38266858409255
37,0,0.0,16.42598956555631,0.0,0.0,27.263341242683936
37,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
37,2,0.0,0.0,0.0,0.0,28.688924705437877
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,24.38266858409255
38,0,0.0,16.42598956555631,0.0,0.0,27.467847114275834
38,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
38,2,0.0,0.0,0.0,0.0,28.688924705437877
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,24.38266858409255
39,0,0.0,16.42598956555631,0.0,0.0,27.91263494246413
39,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
39,2,0.0,0.0,0.0,0.0,28.688924705437877
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,24.38266858409255
40,0,0.0,16.42598956555631,0.0,0.0,27.78497800874107
40,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
40,2,0.0,0.0,0.0,0.0,28.688924705437877
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,24.38266858409255
41,0,0.0,16.42598956555631,0.0,0.0,28.42649498485292
41,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
41,2,0.0,0.0,0.0,0.0,28.688924705437877
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,24.38266858409255
42,0,0.0,16.42598956555631,0.0,0.0,27.503365956271352
42,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
42,2,0.0,0.0,0.0,0.0,28.688924705437877
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,24.38266858409255
43,0,0.0,16.42598956555631,0.0,0.0,28.165504430489694
43,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
43,2,0.0,0.0,0.0,0.0,28.688924705437877
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,24.38266858409255
44,0,0.0,16.42598956555631,0.0,0.0,26.768185939955323
44,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
44,2,0.0,0.0,0.0,0.0,28.688924705437877
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,24.38266858409255
45,0,0.0,16.42598956555631,0.0,0.0,28.341593804401864
45,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
45,2,0.0,0.0,0.0,0.0,28.688924705437877
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,24.38266858409255
46,0,0.0,16.42598956555631,0.0,0.0,28.44928172254376
46,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
46,2,0.0,0.0,0.0,0.0,28.688924705437877
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,24.38266858409255
47,0,0.0,16.42598956555631,0.0,0.0,27.885739052258867
47,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
47,2,0.0,0.0,0.0,0.0,28.688924705437877
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,24.38266858409255
48,0,0.0,16.42598956555631,0.0,0.0,28.09697589162636
48,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
48,2,0.0,0.0,0.0,0.0,28.688924705437877
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,24.38266858409255
49,0,0.0,16.42598956555631,0.0,0.0,28.02948705624462
49,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
49,2,0.0,0.0,0.0,0.0,28.688924705437877
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,24.38266858409255
50,0,0.0,16.42598956555631,0.0,0.0,27.919491358192282
50,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
50,2,0.0,0.0,0.0,0.0,28.688924705437877
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,24.38266858409255
51,0,0.0,16.42598956555631,0.0,0.0,27.558515368398574
51,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
51,2,0.0,0.0,0.0,0.0,28.688924705437877
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,24.38266858409255
52,0,0.0,16.42598956555631,0.0,0.0,29.208446307281235
52,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
52,2,0.0,0.0,0.0,0.0,28.688924705437877
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,24.38266858409255
53,0,0.0,16.42598956555631,0.0,0.0,28.58950997236245
53,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
53,2,0.0,0.0,0.0,0.0,28.688924705437877
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,24.38266858409255
54,0,0.0,16.42598956555631,0.0,0.0,27.562090635503367
54,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
54,2,0.0,0.0,0.0,0.0,28.688924705437877
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,24.38266858409255
55,0,0.0,16.42598956555631,0.0,0.0,28.676975508333978
55,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
55,2,0.0,0.0,0.0,0.0,28.688924705437877
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,24.38266858409255
56,0,0.0,16.42598956555631,0.0,0.0,28.843543329969236
56,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
56,2,0.0,0.0,0.0,0.0,28.688924705437877
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,24.38266858409255
57,0,0.0,16.42598956555631,0.0,0.0,27.979008628968494
57,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
57,2,0.0,0.0,0.0,0.0,28.688924705437877
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,24.38266858409255
58,0,0.0,16.42598956555631,0.0,0.0,27.57593783590277
58,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
58,2,0.0,0.0,0.0,0.0,28.688924705437877
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,24.38266858409255
59,0,0.0,16.42598956555631,0.0,0.0,27.469493730900858
59,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
59,2,0.0,0.0,0.0,0.0,28.688924705437877
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,24.38266858409255
60,0,0.0,16.42598956555631,0.0,0.0,27.019435743578008
60,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
60,2,0.0,0.0,0.0,0.0,28.688924705437877
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,24.38266858409255
61,0,0.0,16.42598956555631,0.0,0.0,27.44969421790488
61,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
61,2,0.0,0.0,0.0,0.0,28.688924705437877
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,24.38266858409255
62,0,0.0,16.42598956555631,0.0,0.0,26.881364883115737
62,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
62,2,0.0,0.0,0.0,0.0,28.688924705437877
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,24.38266858409255
63,0,0.0,16.42598956555631,0.0,0.0,27.992395157579764
63,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
63,2,0.0,0.0,0.0,0.0,28.688924705437877
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,24.38266858409255
64,0,0.0,16.42598956555631,0.0,0.0,27.861286926054767
64,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
64,2,0.0,0.0,0.0,0.0,28.688924705437877
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,24.38266858409255
65,0,0.0,16.42598956555631,0.0,0.0,28.609573854692595
65,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
65,2,0.0,0.0,0.0,0.0,28.688924705437877
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,24.38266858409255
66,0,0.0,16.42598956555631,0.0,0.0,28.38728663063523
66,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
66,2,0.0,0.0,0.0,0.0,28.688924705437877
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,24.38266858409255
67,0,0.0,16.42598956555631,0.0,0.0,27.870781916674645
67,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
67,2,0.0,0.0,0.0,0.0,28.688924705437877
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,24.38266858409255
68,0,0.0,16.42598956555631,0.0,0.0,27.424477154962265
68,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
68,2,0.0,0.0,0.0,0.0,28.688924705437877
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,24.38266858409255
69,0,0.0,16.42598956555631,0.0,0.0,27.811129386089988
69,1,0.0,0.0,24.224258421874374,8.335274580866871,0.0
69,2,0.0,0.0,0.0,0.0,28.688924705437877
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,24.38266858409255
70,0,0.0,20.325123993715344,0.0,0.0,27.811129386089988
70,1,0.0,0.0,26.456591563656126,8.335274580866871,0.0
70,2,0.0,0.0,0.0,0.0,29.6974182739475
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,24.38266858409255
71,0,0.0,20.325123993715344,0.0,0.0,28.18171434629033
71,1,0.0,0.0,26.456591563656126,8.335274580866871,0.0
71,2,0.0,0.0,0.0,0.0,29.6974182739475
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,24.38266858409255
72,0,0.0,20.325123993715344,0.0,0.0,28.866831464500404
72,1,0.0,0.0,26.456591563656126,8.335274580866871,0.0
72,2,0.0,0.0,0.0,0.0,29.6974182739475
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,24.38266858409255
73,0,0.0,20.325123993715344,0.0,0.0,28.521046310556258
73,1,0.0,0.0,26.456591563656126,8.335274580866871,0.0
73,2,0.0,0.0,0.0,0.0,29.6974182739475
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,24.38266858409255
74,0,0.0,20.325123993715344,0.0,0.0,28.477976539060975
74,1,0.0,0.0,26.456591563656126,8.335274580866871,0.0
74,2,0.0,0.0,0.0,0.0,29.6974182739475
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,24.38266858409255
75,0,0.0,20.325123993715344,0.0,0.0,28.198615220526833
75,1,0.0,0.0,26.456591563656126,8.335274580866871,0.0
75,2,0.0,0.0,0.0,0.0,29.6974182739475
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,24.38266858409255
76,0,0.0,23.390857778685735,0.0,0.0,28.198615220526833
76,1,0.0,0.0,28.077004918801812,8.335274580866871,0.0
76,2,0.0,0.0,0.0,0.0,28.685571710474107
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,24.38266858409255
77,0,0.0,23.390857778685735,0.0,0.0,27.691881053650615
77,1,0.0,0.0,28.077004918801812,8.335274580866871,0.0
77,2,0.0,0.0,0.0,0.0,28.685571710474107
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,24.38266858409255
78,0,0.0,23.390857778685735,0.0,0.0,27.870862039743933
78,1,0.0,0.0,28.077004918801812,8.335274580866871,0.0
78,2,0.0,0.0,0.0,0.0,28.685571710474107
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,24.38266858409255
79,0,0.0,23.390857778685735,0.0,0.0,27.507564081560957
79,1,0.0,0.0,28.077004918801812,8.335274580866871,0.0
79,2,0.0,0.0,0.0,0.0,28.685571710474107
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,24.38266858409255
80,0,0.0,23.390857778685735,0.0,0.0,28.077226384889187
80,1,0.0,0.0,28.077004918801812,8.335274580866871,0.0
80,2,0.0,0.0,0.0,0.0,28.685571710474107
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,24.38266858409255
81,0,0.0,23.390857778685735,0.0,0.0,28.583182444516474
81,1,0.0,0.0,28.077004918801812,8.335274580866871,0.0
81,2,0.0,0.0,0.0,0.0,28.685571710474107
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,24.38266858409255
82,0,0.0,23.390857778685735,0.0,0.0,28.639093378493882
82,1,0.0,0.0,28.077004918801812,8.335274580866871,0.0
82,2,0.0,0.0,0.0,0.0,28.685571710474107
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,24.38266858409255
83,0,0.0,23.390857778685735,0.0,0.0,27.909281697476725
83,1,0.0,0.0,28.077004918801812,8.335274580866871,0.0
83,2,0.0,0.0,0.0,0.0,28.685571710474107
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,24.38266858409255
84,0,0.0,23.390857778685735,0.0,0.0,28.140384191810426
84,1,0.0,0.0,28.077004918801812,8.335274580866871,0.0
84,2,0.0,0.0,0.0,0.0,28.685571710474107
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,24.38266858409255
85,0,0.0,23.390857778685735,0.0,0.0,27.413916525612503
85,1,0.0,0.0,28.077004918801812,8.335274580866871,0.0
85,2,0.0,0.0,0.0,0.0,28.685571710474107
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,24.38266858409255
86,0,0.0,23.390857778685735,0.0,0.0,28.1487648201296
86,1,0.0,0.0,28.077004918801812,8.335274580866871,0.0
86,2,0.0,0.0,0.0,0.0,28.685571710474107
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,24.38266858409255
87,0,0.0,23.390857778685735,0.0,0.0,28.731271713094188
87,1,0.0,0.0,28.077004918801812,8.335274580866871,0.0
87,2,0.0,0.0,0.0,0.0,28.685571710474107
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,24.38266858409255
88,0,0.0,23.390857778685735,0.0,0.0,27.662667021323642
88,1,0.0,0.0,28.077004918801812,8.335274580866871,0.0
88,2,0.0,0.0,0.0,0.0,28.685571710474107
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,24.38266858409255
89,0,0.0,23.390857778685735,0.0,0.0,27.717184631693353
89,1,0.0,0.0,28.077004918801812,8.335274580866871,0.0
89,2,0.0,0.0,0.0,0.0,28.685571710474107
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,24.38266858409255
90,0,0.0,23.390857778685735,0.0,0.0,27.63116725211949
90,1,0.0,0.0,28.077004918801812,8.335274580866871,0.0
90,2,0.0,0.0,0.0,0.0,28.685571710474107
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,24.38266858409255
91,0,0.0,23.390857778685735,0.0,0.0,28.543055132079434
91,1,0.0,0.0,28.077004918801812,8.335274580866871,0.0
91,2,0.0,0.0,0.0,0.0,28.685571710474107
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,24.38266858409255
92,0,0.0,23.390857778685735,0.0,0.0,27.705447678729065
92,1,0.0,0.0,28.077004918801812,8.335274580866871,0.0
92,2,0.0,0.0,0.0,0.0,28.685571710474107
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,24.38266858409255
93,0,0.0,23.390857778685735,0.0,0.0,27.839907872964478
93,1,0.0,0.0,28.077004918801812,8.335274580866871,0.0
93,2,0.0,0.0,0.0,0.0,28.685571710474107
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,24.38266858409255
94,0,0.0,23.390857778685735,0.0,0.0,27.615539409933884
94,1,0.0,0.0,28.077004918801812,8.335274580866871,0.0
94,2,0.0,0.0,0.0,0.0,28.685571710474107
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,24.38266858409255
95,0,0.0,23.390857778685735,0.0,0.0,27.43678850428868
95,1,0.0,0.0,28.077004918801812,8.335274580866871,0.0
95,2,0.0,0.0,0.0,0.0,28.685571710474107
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,24.38266858409255
96,0,0.0,25.733931348743774,0.0,0.0,27.43678850428868
96,1,0.0,0.0,28.38128831463796,8.335274580866871,0.0
96,2,0.0,0.0,0.0,0.0,28.4953317950439
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,24.38266858409255
97,0,0.0,25.733931348743774,0.0,0.0,28.07396425915966
97,1,0.0,0.0,28.38128831463796,8.335274580866871,0.0
97,2,0.0,0.0,0.0,0.0,28.4953317950439
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,24.38266858409255
98,0,0.0,25.733931348743774,0.0,0.0,27.84682415393747
98,1,0.0,0.0,28.38128831463796,8.335274580866871,0.0
98,2,0.0,0.0,0.0,0.0,28.4953317950439
98,4,0.0,0.0,0.0,0.0,0.0
