260,2,0.0,0.0,0.0,0.0,-1.3367908856880863
260,3,0.0,0.0,0.0,0.0,-0.09375
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-8.054684772602241e-07,0.0,0.0,-11.807643421280062
261,1,0.0,0.0,-0.01442383905186231,0.0,0.0
261,2,0.0,0.0,0.0,0.0,-1.3367908856880863
261,3,0.0,0.0,0.0,0.0,-0.09375
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-8.054684772602241e-07,0.0,0.0,-11.841347470594622
262,1,0.0,0.0,-0.01442383905186231,0.0,0.0
262,2,0.0,0.0,0.0,0.0,-1.3367908856880863
262,3,0.0,0.0,0.0,0.0,-0.09375
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-8.054684772602241e-07,0.0,0.0,-11.87745096737397
263,1,0.0,0.0,-0.01442383905186231,0.0,0.0
263,2,0.0,0.0,0.0,0.0,-1.3367908856880863
263,3,0.0,0.0,0.0,0.0,-0.09375
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-8.054684772602241e-07,0.0,0.0,-11.910945931819231
264,1,0.0,0.0,-0.01442383905186231,0.0,0.0
264,2,0.0,0.0,0.0,0.0,-1.3367908856880863
264,3,0.0,0.0,0.0,0.0,-0.09375
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-8.054684772602241e-07,0.0,0.0,-11.944341079090396
265,1,0.0,0.0,-0.01442383905186231,0.0,0.0
265,2,0.0,0.0,0.0,0.0,-1.3367908856880863
265,3,0.0,0.0,0.0,0.0,-0.09375
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-8.054684772602241e-07,0.0,0.0,-11.970136759101692
266,1,0.0,0.0,-0.01442383905186231,0.0,0.0
266,2,0.0,0.0,0.0,0.0,-1.3367908856880863
266,3,0.0,0.0,0.0,0.0,-0.09375
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-8.054684772602241e-07,0.0,0.0,-11.993358318025965
267,1,0.0,0.0,-0.01442383905186231,0.0,0.0
267,2,0.0,0.0,0.0,0.0,-1.3367908856880863
267,3,0.0,0.0,0.0,0.0,-0.09375
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.026514341906282
268,1,0.0,0.0,-0.01442383905186231,0.0,0.0
268,2,0.0,0.0,0.0,0.0,-1.3367908856880863
268,3,0.0,0.0,0.0,0.0,-0.09375
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.064571721927107
269,1,0.0,0.0,-0.01442383905186231,0.0,0.0
269,2,0.0,0.0,0.0,0.0,-1.3367908856880863
269,3,0.0,0.0,0.0,0.0,-0.09375
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.097514138489538
270,1,0.0,0.0,-0.01442383905186231,0.0,0.0
270,2,0.0,0.0,0.0,0.0,-1.3367908856880863
270,3,0.0,0.0,0.0,0.0,-0.09375
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.13785866329146
271,1,0.0,0.0,-0.01442383905186231,0.0,0.0
271,2,0.0,0.0,0.0,0.0,-1.3367908856880863
271,3,0.0,0.0,0.0,0.0,-0.09375
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.16058064131575
272,1,0.0,0.0,-0.01442383905186231,0.0,0.0
272,2,0.0,0.0,0.0,0.0,-1.3367908856880863
272,3,0.0,0.0,0.0,0.0,-0.09375
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.193238835291885
273,1,0.0,0.0,-0.01442383905186231,0.0,0.0
273,2,0.0,0.0,0.0,0.0,-1.3367908856880863
273,3,0.0,0.0,0.0,0.0,-0.09375
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.21580012970689
274,1,0.0,0.0,-0.01442383905186231,0.0,0.0
274,2,0.0,0.0,0.0,0.0,-1.3367908856880863
274,3,0.0,0.0,0.0,0.0,-0.09375
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.248298193485603
275,1,0.0,0.0,-0.01442383905186231,0.0,0.0
275,2,0.0,0.0,0.0,0.0,-1.3367908856880863
275,3,0.0,0.0,0.0,0.0,-0.09375
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.278199909024314
276,1,0.0,0.0,-0.01442383905186231,0.0,0.0
276,2,0.0,0.0,0.0,0.0,-1.3367908856880863
276,3,0.0,0.0,0.0,0.0,-0.09375
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.31051394556841
277,1,0.0,0.0,-0.01442383905186231,0.0,0.0
277,2,0.0,0.0,0.0,0.0,-1.3367908856880863
277,3,0.0,0.0,0.0,0.0,-0.09375
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.345232274769176
278,1,0.0,0.0,-0.01442383905186231,0.0,0.0
278,2,0.0,0.0,0.0,0.0,-1.3367908856880863
278,3,0.0,0.0,0.0,0.0,-0.09375
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.379846898366658
279,1,0.0,0.0,-0.01442383905186231,0.0,0.0
279,2,0.0,0.0,0.0,0.0,-1.3367908856880863
279,3,0.0,0.0,0.0,0.0,-0.09375
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.40185818060168
280,1,0.0,0.0,-0.01442383905186231,0.0,0.0
280,2,0.0,0.0,0.0,0.0,-1.3367908856880863
280,3,0.0,0.0,0.0,0.0,-0.09375
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.43630814698147
281,1,0.0,0.0,-0.01442383905186231,0.0,0.0
281,2,0.0,0.0,0.0,0.0,-1.3367908856880863
281,3,0.0,0.0,0.0,0.0,-0.09375
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.458155340079955
282,1,0.0,0.0,-0.01442383905186231,0.0,0.0
282,2,0.0,0.0,0.0,0.0,-1.3367908856880863
282,3,0.0,0.0,0.0,0.0,-0.09375
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.492441783255293
283,1,0.0,0.0,-0.01442383905186231,0.0,0.0
283,2,0.0,0.0,0.0,0.0,-1.3367908856880863
283,3,0.0,0.0,0.0,0.0,-0.09375
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.529126016940948
284,1,0.0,0.0,-0.01442383905186231,0.0,0.0
284,2,0.0,0.0,0.0,0.0,-1.3367908856880863
284,3,0.0,0.0,0.0,0.0,-0.09375
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.568200067168997
285,1,0.0,0.0,-0.01442383905186231,0.0,0.0
285,2,0.0,0.0,0.0,0.0,-1.3367908856880863
285,3,0.0,0.0,0.0,0.0,-0.09375
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.592155989842936
286,1,0.0,0.0,-0.01442383905186231,0.0,0.0
286,2,0.0,0.0,0.0,0.0,-1.3367908856880863
286,3,0.0,0.0,0.0,0.0,-0.09375
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.628544198344713
287,1,0.0,0.0,-0.01442383905186231,0.0,0.0
287,2,0.0,0.0,0.0,0.0,-1.3367908856880863
287,3,0.0,0.0,0.0,0.0,-0.09375
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.65232325912545
288,1,0.0,0.0,-0.01442383905186231,0.0,0.0
288,2,0.0,0.0,0.0,0.0,-1.3367908856880863
288,3,0.0,0.0,0.0,0.0,-0.09375
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.691035219325176
289,1,0.0,0.0,-0.01442383905186231,0.0,0.0
289,2,0.0,0.0,0.0,0.0,-1.3367908856880863
289,3,0.0,0.0,0.0,0.0,-0.09375
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.71963031053194
290,1,0.0,0.0,-0.01442383905186231,0.0,0.0
290,2,0.0,0.0,0.0,0.0,-1.3367908856880863
290,3,0.0,0.0,0.0,0.0,-0.09375
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.750642276276054
291,1,0.0,0.0,-0.01442383905186231,0.0,0.0
291,2,0.0,0.0,0.0,0.0,-1.3367908856880863
291,3,0.0,0.0,0.0,0.0,-0.09375
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.781563070858372
292,1,0.0,0.0,-0.01442383905186231,0.0,0.0
292,2,0.0,0.0,0.0,0.0,-1.3367908856880863
292,3,0.0,0.0,0.0,0.0,-0.09375
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.812393011270709
293,1,0.0,0.0,-0.01442383905186231,0.0,0.0
293,2,0.0,0.0,0.0,0.0,-1.3367908856880863
293,3,0.0,0.0,0.0,0.0,-0.09375
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.848132413298854
294,1,0.0,0.0,-0.01442383905186231,0.0,0.0
294,2,0.0,0.0,0.0,0.0,-1.3367908856880863
294,3,0.0,0.0,0.0,0.0,-0.09375
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.876264926462726
295,1,0.0,0.0,-0.01442383905186231,0.0,0.0
295,2,0.0,0.0,0.0,0.0,-1.3367908856880863
295,3,0.0,0.0,0.0,0.0,-0.09375
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.89931592423568
296,1,0.0,0.0,-0.01442383905186231,0.0,0.0
296,2,0.0,0.0,0.0,0.0,-1.3367908856880863
296,3,0.0,0.0,0.0,0.0,-0.09375
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.937302352385313
297,1,0.0,0.0,-0.01442383905186231,0.0,0.0
297,2,0.0,0.0,0.0,0.0,-1.3367908856880863
297,3,0.0,0.0,0.0,0.0,-0.09375
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.965174432871608
298,1,0.0,0.0,-0.01442383905186231,0.0,0.0
298,2,0.0,0.0,0.0,0.0,-1.3367908856880863
298,3,0.0,0.0,0.0,0.0,-0.09375
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-8.054684772602241e-07,0.0,0.0,-12.990465899635542
299,1,0.0,0.0,-0.01442383905186231,0.0,0.0
299,2,0.0,0.0,0.0,0.0,-1.3367908856880863
299,3,0.0,0.0,0.0,0.0,-0.09375
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.018185362491897
300,1,0.0,0.0,-0.01442383905186231,0.0,0.0
300,2,0.0,0.0,0.0,0.0,-1.3367908856880863
300,3,0.0,0.0,0.0,0.0,-0.09375
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.043324733899732
301,1,0.0,0.0,-0.01442383905186231,0.0,0.0
301,2,0.0,0.0,0.0,0.0,-1.3367908856880863
301,3,0.0,0.0,0.0,0.0,-0.09375
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.078392621708971
302,1,0.0,0.0,-0.01442383905186231,0.0,0.0
302,2,0.0,0.0,0.0,0.0,-1.3367908856880863
302,3,0.0,0.0,0.0,0.0,-0.09375
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.098355938824573
303,1,0.0,0.0,-0.01442383905186231,0.0,0.0
303,2,0.0,0.0,0.0,0.0,-1.3367908856880863
303,3,0.0,0.0,0.0,0.0,-0.09375
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.118265047540996
304,1,0.0,0.0,-0.01442383905186231,0.0,0.0
304,2,0.0,0.0,0.0,0.0,-1.3367908856880863
304,3,0.0,0.0,0.0,0.0,-0.09375
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.138120126088316
305,1,0.0,0.0,-0.01442383905186231,0.0,0.0
305,2,0.0,0.0,0.0,0.0,-1.3367908856880863
305,3,0.0,0.0,0.0,0.0,-0.09375
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.157921352045781
306,1,0.0,0.0,-0.01442383905186231,0.0,0.0
306,2,0.0,0.0,0.0,0.0,-1.3367908856880863
306,3,0.0,0.0,0.0,0.0,-0.09375
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.182668902344327
307,1,0.0,0.0,-0.01442383905186231,0.0,0.0
307,2,0.0,0.0,0.0,0.0,-1.3367908856880863
307,3,0.0,0.0,0.0,0.0,-0.09375
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.21734628820441
308,1,0.0,0.0,-0.01442383905186231,0.0,0.0
308,2,0.0,0.0,0.0,0.0,-1.3367908856880863
308,3,0.0,0.0,0.0,0.0,-0.09375
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.244420417626493
309,1,0.0,0.0,-0.01442383905186231,0.0,0.0
309,2,0.0,0.0,0.0,0.0,-1.3367908856880863
309,3,0.0,0.0,0.0,0.0,-0.09375
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.263916650422866
310,1,0.0,0.0,-0.01442383905186231,0.0,0.0
310,2,0.0,0.0,0.0,0.0,-1.3367908856880863
310,3,0.0,0.0,0.0,0.0,-0.09375
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.283360251286853
311,1,0.0,0.0,-0.01442383905186231,0.0,0.0
311,2,0.0,0.0,0.0,0.0,-1.3367908856880863
311,3,0.0,0.0,0.0,0.0,-0.09375
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.307751392576243
312,1,0.0,0.0,-0.01442383905186231,0.0,0.0
312,2,0.0,0.0,0.0,0.0,-1.3367908856880863
312,3,0.0,0.0,0.0,0.0,-0.09375
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.334573580956524
313,1,0.0,0.0,-0.01442383905186231,0.0,0.0
313,2,0.0,0.0,0.0,0.0,-1.3367908856880863
313,3,0.0,0.0,0.0,0.0,-0.09375
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.371318717488375
314,1,0.0,0.0,-0.01442383905186231,0.0,0.0
314,2,0.0,0.0,0.0,0.0,-1.3367908856880863
314,3,0.0,0.0,0.0,0.0,-0.09375
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.39795373600676
315,1,0.0,0.0,-0.01442383905186231,0.0,0.0
315,2,0.0,0.0,0.0,0.0,-1.3367908856880863
315,3,0.0,0.0,0.0,0.0,-0.09375
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.424512354587346
316,1,0.0,0.0,-0.01442383905186231,0.0,0.0
316,2,0.0,0.0,0.0,0.0,-1.3367908856880863
316,3,0.0,0.0,0.0,0.0,-0.09375
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.458494834710395
317,1,0.0,0.0,-0.01442383905186231,0.0,0.0
317,2,0.0,0.0,0.0,0.0,-1.3367908856880863
317,3,0.0,0.0,0.0,0.0,-0.09375
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.484876439274954
318,1,0.0,0.0,-0.01442383905186231,0.0,0.0
318,2,0.0,0.0,0.0,0.0,-1.3367908856880863
318,3,0.0,0.0,0.0,0.0,-0.09375
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.51618251912602
319,1,0.0,0.0,-0.01442383905186231,0.0,0.0
319,2,0.0,0.0,0.0,0.0,-1.3367908856880863
319,3,0.0,0.0,0.0,0.0,-0.09375
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.544896667363613
320,1,0.0,0.0,-0.01442383905186231,0.0,0.0
320,2,0.0,0.0,0.0,0.0,-1.3367908856880863
320,3,0.0,0.0,0.0,0.0,-0.09375
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.568527536202003
321,1,0.0,0.0,-0.01442383905186231,0.0,0.0
321,2,0.0,0.0,0.0,0.0,-1.3367908856880863
321,3,0.0,0.0,0.0,0.0,-0.09375
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.592092077926932
322,1,0.0,0.0,-0.01442383905186231,0.0,0.0
322,2,0.0,0.0,0.0,0.0,-1.3367908856880863
322,3,0.0,0.0,0.0,0.0,-0.09375
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.615590516184408
323,1,0.0,0.0,-0.01442383905186231,0.0,0.0
323,2,0.0,0.0,0.0,0.0,-1.3367908856880863
323,3,0.0,0.0,0.0,0.0,-0.09375
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.634023073787699
324,1,0.0,0.0,-0.01442383905186231,0.0,0.0
324,2,0.0,0.0,0.0,0.0,-1.3367908856880863
324,3,0.0,0.0,0.0,0.0,-0.09375
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.652406637785312
325,1,0.0,0.0,-0.01442383905186231,0.0,0.0
325,2,0.0,0.0,0.0,0.0,-1.3367908856880863
325,3,0.0,0.0,0.0,0.0,-0.09375
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.670741366846901
326,1,0.0,0.0,-0.01442383905186231,0.0,0.0
326,2,0.0,0.0,0.0,0.0,-1.3367908856880863
326,3,0.0,0.0,0.0,0.0,-0.09375
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.701527419069118
327,1,0.0,0.0,-0.01442383905186231,0.0,0.0
327,2,0.0,0.0,0.0,0.0,-1.3367908856880863
327,3,0.0,0.0,0.0,0.0,-0.09375
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.732223289316053
328,1,0.0,0.0,-0.01442383905186231,0.0,0.0
328,2,0.0,0.0,0.0,0.0,-1.3367908856880863
328,3,0.0,0.0,0.0,0.0,-0.09375
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.75282929076499
329,1,0.0,0.0,-0.01442383905186231,0.0,0.0
329,2,0.0,0.0,0.0,0.0,-1.3367908856880863
329,3,0.0,0.0,0.0,0.0,-0.09375
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.78087906553148
330,1,0.0,0.0,-0.01442383905186231,0.0,0.0
330,2,0.0,0.0,0.0,0.0,-1.3367908856880863
330,3,0.0,0.0,0.0,0.0,-0.09375
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.81134780184222
331,1,0.0,0.0,-0.01442383905186231,0.0,0.0
331,2,0.0,0.0,0.0,0.0,-1.3367908856880863
331,3,0.0,0.0,0.0,0.0,-0.09375
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.83422744603882
332,1,0.0,0.0,-0.01442383905186231,0.0,0.0
332,2,0.0,0.0,0.0,0.0,-1.3367908856880863
332,3,0.0,0.0,0.0,0.0,-0.09375
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.85954330478236
333,1,0.0,0.0,-0.01442383905186231,0.0,0.0
333,2,0.0,0.0,0.0,0.0,-1.3367908856880863
333,3,0.0,0.0,0.0,0.0,-0.09375
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.892287259697772
334,1,0.0,0.0,-0.01442383905186231,0.0,0.0
334,2,0.0,0.0,0.0,0.0,-1.3367908856880863
334,3,0.0,0.0,0.0,0.0,-0.09375
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.917434557794149
335,1,0.0,0.0,-0.01442383905186231,0.0,0.0
335,2,0.0,0.0,0.0,0.0,-1.3367908856880863
335,3,0.0,0.0,0.0,0.0,-0.09375
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.93501053408978
336,1,0.0,0.0,-0.01442383905186231,0.0,0.0
336,2,0.0,0.0,0.0,0.0,-1.3367908856880863
336,3,0.0,0.0,0.0,0.0,-0.09375
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.962540428582813
337,1,0.0,0.0,-0.01442383905186231,0.0,0.0
337,2,0.0,0.0,0.0,0.0,-1.3367908856880863
337,3,0.0,0.0,0.0,0.0,-0.09375
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.979991058904798
338,1,0.0,0.0,-0.01442383905186231,0.0,0.0
338,2,0.0,0.0,0.0,0.0,-1.3367908856880863
338,3,0.0,0.0,0.0,0.0,-0.09375
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-8.054684772602241e-07,0.0,0.0,-13.999896027392545
339,1,0.0,0.0,-0.01442383905186231,0.0,0.0
339,2,0.0,0.0,0.0,0.0,-1.3367908856880863
339,3,0.0,0.0,0.0,0.0,-0.09375
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-8.054684772602241e-07,0.0,0.0,-14.034747147717674
340,1,0.0,0.0,-0.01442383905186231,0.0,0.0
340,2,0.0,0.0,0.0,0.0,-1.3367908856880863
340,3,0.0,0.0,0.0,0.0,-0.09375
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-8.054684772602241e-07,0.0,0.0,-14.061994601610559
341,1,0.0,0.0,-0.01442383905186231,0.0,0.0
341,2,0.0,0.0,0.0,0.0,-1.3367908856880863
341,3,0.0,0.0,0.0,0.0,-0.09375
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,-8.054684772602241e-07,0.0,0.0,-14.079163750410348
342,1,0.0,0.0,-0.01442383905186231,0.0,0.0
342,2,0.0,0.0,0.0,0.0,-1.3367908856880863
342,3,0.0,0.0,0.0,0.0,-0.09375
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,-8.054684772602241e-07,0.0,0.0,-14.10628819286292
343,1,0.0,0.0,-0.01442383905186231,0.0,0.0
343,2,0.0,0.0,0.0,0.0,-1.3367908856880863
343,3,0.0,0.0,0.0,0.0,-0.09375
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,-8.054684772602241e-07,0.0,0.0,-14.130834741466185
344,1,0.0,0.0,-0.01442383905186231,0.0,0.0
344,2,0.0,0.0,0.0,0.0,-1.3367908856880863
344,3,0.0,0.0,0.0,0.0,-0.09375
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,-8.054684772602241e-07,0.0,0.0,-14.157811995846581
345,1,0.0,0.0,-0.01442383905186231,0.0,0.0
345,2,0.0,0.0,0.0,0.0,-1.3367908856880863
345,3,0.0,0.0,0.0,0.0,-0.09375
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,-8.054684772602241e-07,0.0,0.0,-14.179711858314699
346,1,0.0,0.0,-0.01442383905186231,0.0,0.0
346,2,0.0,0.0,0.0,0.0,-1.3367908856880863
346,3,0.0,0.0,0.0,0.0,-0.09375
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,-8.054684772602241e-07,0.0,0.0,-14.209051259144065
347,1,0.0,0.0,-0.01442383905186231,0.0,0.0
347,2,0.0,0.0,0.0,0.0,-1.3367908856880863
347,3,0.0,0.0,0.0,0.0,-0.09375
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,-8.054684772602241e-07,0.0,0.0,-14.240805402458793
348,1,0.0,0.0,-0.01442383905186231,0.0,0.0
348,2,0.0,0.0,0.0,0.0,-1.3367908856880863
348,3,0.0,0.0,0.0,0.0,-0.09375
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,-8.054684772602241e-07,0.0,0.0,-14.257466250434007
349,1,0.0,0.0,-0.01442383905186231,0.0,0.0
349,2,0.0,0.0,0.0,0.0,-1.3367908856880863
349,3,0.0,0.0,0.0,0.0,-0.09375
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,-8.054684772602241e-07,0.0,0.0,-14.274084123097682
350,1,0.0,0.0,-0.01442383905186231,0.0,0.0
350,2,0.0,0.0,0.0,0.0,-1.3367908856880863
350,3,0.0,0.0,0.0,0.0,-0.09375
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,-8.054684772602241e-07,0.0,0.0,-14.295659156581564
351,1,0.0,0.0,-0.01442383905186231,0.0,0.0
351,2,0.0,0.0,0.0,0.0,-1.3367908856880863
351,3,0.0,0.0,0.0,0.0,-0.09375
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,-8.054684772602241e-07,0.0,0.0,-14.319674821469318
352,1,0.0,0.0,-0.01442383905186231,0.0,0.0
352,2,0.0,0.0,0.0,0.0,-1.3367908856880863
352,3,0.0,0.0,0.0,0.0,-0.09375
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,-8.054684772602241e-07,0.0,0.0,-14.35362298288341
353,1,0.0,0.0,-0.01442383905186231,0.0,0.0
353,2,0.0,0.0,0.0,0.0,-1.3367908856880863
353,3,0.0,0.0,0.0,0.0,-0.09375
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,-8.054684772602241e-07,0.0,0.0,-14.374970538863609
354,1,0.0,0.0,-0.01442383905186231,0.0,0.0
354,2,0.0,0.0,0.0,0.0,-1.3367908856880863
354,3,0.0,0.0,0.0,0.0,-0.09375
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,-8.054684772602241e-07,0.0,0.0,-14.4087595043652
355,1,0.0,0.0,-0.01442383905186231,0.0,0.0
355,2,0.0,0.0,0.0,0.0,-1.3367908856880863
