39,2,0.0,0.0,0.0,0.0,6.343499182564216
40,0,0.0,7.466707310252705,0.0,0.0,13.622504725798988
40,1,0.0,0.0,0.0,0.0,11.902602910752961
40,4,0.0,0.0,0.0,0.0,0.0
40,2,0.0,0.0,0.0,0.0,6.343499182564216
41,0,0.0,7.466707310252705,0.0,0.0,13.196405824345717
41,1,0.0,0.0,0.0,0.0,11.902602910752961
41,4,0.0,0.0,0.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,6.343499182564216
42,0,0.0,7.466707310252705,0.0,0.0,13.543486710432397
42,1,0.0,0.0,0.0,0.0,11.902602910752961
42,4,0.0,0.0,0.0,0.0,0.0
42,2,0.0,0.0,0.0,0.0,6.343499182564216
43,0,0.0,7.466707310252705,0.0,0.0,13.654986841764895
43,1,0.0,0.0,0.0,0.0,11.902602910752961
43,4,0.0,0.0,0.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,6.343499182564216
44,0,0.0,7.466707310252705,0.0,0.0,12.5975127877932
44,1,0.0,0.0,0.0,0.0,11.902602910752961
44,4,0.0,0.0,0.0,0.0,0.0
44,2,0.0,0.0,0.0,0.0,6.343499182564216
45,0,0.0,7.466707310252705,0.0,0.0,13.352841955772934
45,1,0.0,0.0,0.0,0.0,11.902602910752961
45,4,0.0,0.0,0.0,0.0,0.0
45,2,0.0,0.0,0.0,0.0,6.343499182564216
46,0,0.0,7.466707310252705,0.0,0.0,13.028063914711508
46,1,0.0,0.0,0.0,0.0,11.902602910752961
46,4,0.0,0.0,0.0,0.0,0.0
46,2,0.0,0.0,0.0,0.0,6.343499182564216
47,0,0.0,7.466707310252705,0.0,0.0,13.943921425103099
47,1,0.0,0.0,0.0,0.0,11.902602910752961
47,4,0.0,0.0,0.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,6.343499182564216
48,0,0.0,9.089524964965186,0.0,0.0,13.943921425103099
48,1,0.0,0.0,0.0,0.0,11.706910278963946
48,4,0.0,0.0,0.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,6.343499182564216
49,0,0.0,9.089524964965186,0.0,0.0,12.87583713193069
49,1,0.0,0.0,0.0,0.0,11.706910278963946
49,4,0.0,0.0,0.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,6.343499182564216
50,0,0.0,9.089524964965186,0.0,0.0,11.834644624948178
50,1,0.0,0.0,0.0,0.0,11.706910278963946
50,4,0.0,0.0,0.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,6.343499182564216
51,0,0.0,9.089524964965186,0.0,0.0,13.374586669378743
51,1,0.0,0.0,0.0,0.0,11.706910278963946
51,4,0.0,0.0,0.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,6.343499182564216
52,0,0.0,9.089524964965186,0.0,0.0,12.313306188124148
52,1,0.0,0.0,0.0,0.0,11.706910278963946
52,4,0.0,0.0,0.0,0.0,0.0
52,2,0.0,0.0,0.0,0.0,6.343499182564216
53,0,0.0,9.089524964965186,0.0,0.0,12.339890755075345
53,1,0.0,0.0,0.0,0.0,11.706910278963946
53,4,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,6.343499182564216
54,0,0.0,9.089524964965186,0.0,0.0,13.00391934030481
54,1,0.0,0.0,0.0,0.0,11.706910278963946
54,4,0.0,0.0,0.0,0.0,0.0
54,2,0.0,0.0,0.0,0.0,6.343499182564216
55,0,0.0,9.089524964965186,0.0,0.0,13.664714796018028
55,1,0.0,0.0,0.0,0.0,11.706910278963946
55,4,0.0,0.0,0.0,0.0,0.0
55,2,0.0,0.0,0.0,0.0,6.343499182564216
56,0,0.0,9.089524964965186,0.0,0.0,13.414842528638147
56,1,0.0,0.0,0.0,0.0,11.706910278963946
56,4,0.0,0.0,0.0,0.0,0.0
56,2,0.0,0.0,0.0,0.0,6.343499182564216
57,0,0.0,9.089524964965186,0.0,0.0,13.297652601842927
57,1,0.0,0.0,0.0,0.0,11.706910278963946
57,4,0.0,0.0,0.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,6.343499182564216
58,0,0.0,9.812872108016368,0.0,0.0,13.297652601842927
58,1,0.0,0.0,0.0,0.0,12.409340103562931
58,4,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,6.343499182564216
59,0,0.0,9.812872108016368,0.0,0.0,12.347778120048925
59,1,0.0,0.0,0.0,0.0,12.409340103562931
59,4,0.0,0.0,0.0,0.0,0.0
59,2,0.0,0.0,0.0,0.0,6.343499182564216
60,0,0.0,9.812872108016368,0.0,0.0,11.900546652099546
60,1,0.0,0.0,0.0,0.0,12.409340103562931
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,6.343499182564216
61,0,0.0,9.812872108016368,0.0,0.0,12.487948811130309
61,1,0.0,0.0,0.0,0.0,12.409340103562931
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,6.343499182564216
62,0,0.0,10.490639100611503,0.0,0.0,12.487948811130309
62,1,0.0,0.0,0.0,0.0,12.030376396545947
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,6.343499182564216
63,0,0.0,10.490639100611503,0.0,0.0,13.493849214232252
63,1,0.0,0.0,0.0,0.0,12.030376396545947
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,6.343499182564216
64,0,0.0,10.490639100611503,0.0,0.0,13.40969990120028
64,1,0.0,0.0,0.0,0.0,12.030376396545947
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,6.343499182564216
65,0,0.0,10.490639100611503,0.0,0.0,12.186063046997914
65,1,0.0,0.0,0.0,0.0,12.030376396545947
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,6.343499182564216
66,0,0.0,10.490639100611503,0.0,0.0,12.94265522623839
66,1,0.0,0.0,0.0,0.0,12.030376396545947
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,6.343499182564216
67,0,0.0,10.490639100611503,0.0,0.0,13.787765841882852
67,1,0.0,0.0,0.0,0.0,12.030376396545947
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,6.343499182564216
68,0,0.0,10.490639100611503,0.0,0.0,13.840063882267076
68,1,0.0,0.0,0.0,0.0,12.030376396545947
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,6.343499182564216
69,0,0.0,10.490639100611503,0.0,0.0,13.195330912728556
69,1,0.0,0.0,0.0,0.0,12.030376396545947
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,6.343499182564216
70,0,0.0,10.490639100611503,0.0,0.0,12.71317340834921
70,1,0.0,0.0,0.0,0.0,12.030376396545947
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,6.343499182564216
71,0,0.0,10.490639100611503,0.0,0.0,13.330241095488903
71,1,0.0,0.0,0.0,0.0,12.030376396545947
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,6.343499182564216
72,0,0.0,10.490639100611503,0.0,0.0,13.524889626941736
72,1,0.0,0.0,0.0,0.0,12.030376396545947
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,6.343499182564216
73,0,0.0,10.658988928751427,0.0,0.0,13.524889626941736
73,1,0.0,0.0,0.0,0.0,12.388693649250255
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,6.343499182564216
74,0,0.0,10.904406606538329,0.0,0.0,13.524889626941736
74,1,0.0,0.0,0.0,0.0,11.379382869084989
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,6.343499182564216
75,0,0.0,10.904406606538329,0.0,0.0,13.416937521879412
75,1,0.0,0.0,0.0,0.0,11.379382869084989
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,6.343499182564216
76,0,0.0,10.904406606538329,0.0,0.0,13.179605707687804
76,1,0.0,0.0,0.0,0.0,11.379382869084989
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,6.343499182564216
77,0,0.0,10.904406606538329,0.0,0.0,12.497602377500815
77,1,0.0,0.0,0.0,0.0,11.379382869084989
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,6.343499182564216
78,0,0.0,10.904406606538329,0.0,0.0,12.264417364207304
78,1,0.0,0.0,0.0,0.0,11.379382869084989
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,6.343499182564216
79,0,0.0,10.904406606538329,0.0,0.0,13.1879073319182
79,1,0.0,0.0,0.0,0.0,11.379382869084989
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,6.343499182564216
80,0,0.0,10.904406606538329,0.0,0.0,12.7925253321402
80,1,0.0,0.0,0.0,0.0,11.379382869084989
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,6.343499182564216
81,0,0.0,10.904406606538329,0.0,0.0,12.638324399901053
81,1,0.0,0.0,0.0,0.0,11.379382869084989
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,6.343499182564216
82,0,0.0,10.904406606538329,0.0,0.0,12.842928249637357
82,1,0.0,0.0,0.0,0.0,11.379382869084989
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,6.343499182564216
83,0,0.0,10.904406606538329,0.0,0.0,12.697930802686347
83,1,0.0,0.0,0.0,0.0,11.379382869084989
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,6.343499182564216
84,0,0.0,10.904406606538329,0.0,0.0,13.059338869332603
84,1,0.0,0.0,0.0,0.0,11.379382869084989
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,6.343499182564216
85,0,0.0,10.904406606538329,0.0,0.0,13.436833801058675
85,1,0.0,0.0,0.0,0.0,11.379382869084989
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,6.343499182564216
86,0,0.0,10.904406606538329,0.0,0.0,13.365669502435491
86,1,0.0,0.0,0.0,0.0,11.379382869084989
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,6.343499182564216
87,0,0.0,10.904406606538329,0.0,0.0,13.203901275997667
87,1,0.0,0.0,0.0,0.0,11.379382869084989
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,6.343499182564216
88,0,0.0,10.57292559435741,0.0,0.0,13.203901275997667
88,1,0.0,0.0,0.0,0.0,11.295056092132349
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,6.343499182564216
89,0,0.0,10.57292559435741,0.0,0.0,12.788430415057146
89,1,0.0,0.0,0.0,0.0,11.295056092132349
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,6.343499182564216
90,0,0.0,10.57292559435741,0.0,0.0,13.027560770818887
90,1,0.0,0.0,0.0,0.0,11.295056092132349
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,6.343499182564216
91,0,0.0,10.57292559435741,0.0,0.0,13.376171411019584
91,1,0.0,0.0,0.0,0.0,11.295056092132349
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,6.343499182564216
92,0,0.0,10.57292559435741,0.0,0.0,14.468660594301982
92,1,0.0,0.0,0.0,0.0,11.295056092132349
92,4,0.0,0.0,0.0,0.0,0.0
92,2,0.0,0.0,0.0,0.0,6.343499182564216
93,0,0.0,10.57292559435741,0.0,0.0,13.676061529572983
93,1,0.0,0.0,0.0,0.0,11.295056092132349
93,4,0.0,0.0,0.0,0.0,0.0
93,2,0.0,0.0,0.0,0.0,6.343499182564216
94,0,0.0,10.57292559435741,0.0,0.0,13.803059631940126
94,1,0.0,0.0,0.0,0.0,11.295056092132349
94,4,0.0,0.0,0.0,0.0,0.0
94,2,0.0,0.0,0.0,0.0,6.343499182564216
95,0,0.0,10.369238038638262,0.0,0.0,13.803059631940126
95,1,0.0,0.0,0.0,0.0,11.525396296610577
95,4,0.0,0.0,0.0,0.0,0.0
95,2,0.0,0.0,0.0,0.0,6.343499182564216
96,0,0.0,10.369238038638262,0.0,0.0,13.591174062790415
96,1,0.0,0.0,0.0,0.0,11.525396296610577
96,4,0.0,0.0,0.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,6.343499182564216
97,0,0.0,10.371047352793891,0.0,0.0,13.591174062790415
97,1,0.0,0.0,0.0,0.0,11.163093236931648
97,4,0.0,0.0,0.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,6.343499182564216
98,0,0.0,10.371047352793891,0.0,0.0,13.604996429641378
98,1,0.0,0.0,0.0,0.0,11.163093236931648
98,4,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,6.343499182564216
99,0,0.0,10.371047352793891,0.0,0.0,13.851910736957212
99,1,0.0,0.0,0.0,0.0,11.163093236931648
99,4,0.0,0.0,0.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,6.343499182564216
100,0,0.0,10.371047352793891,0.0,0.0,13.184132954259574
100,1,0.0,0.0,0.0,0.0,11.163093236931648
100,4,0.0,0.0,0.0,0.0,0.0
100,2,0.0,0.0,0.0,0.0,6.343499182564216
101,0,0.0,10.371047352793891,0.0,0.0,13.175502265738608
101,1,0.0,0.0,0.0,0.0,11.163093236931648
101,4,0.0,0.0,0.0,0.0,0.0
101,2,0.0,0.0,0.0,0.0,6.343499182564216
102,0,0.0,10.371047352793891,0.0,0.0,13.481427406380739
102,1,0.0,0.0,0.0,0.0,11.163093236931648
102,4,0.0,0.0,0.0,0.0,0.0
102,2,0.0,0.0,0.0,0.0,6.343499182564216
103,0,0.0,10.371047352793891,0.0,0.0,12.798343017743303
103,1,0.0,0.0,0.0,0.0,11.163093236931648
103,4,0.0,0.0,0.0,0.0,0.0
103,2,0.0,0.0,0.0,0.0,6.343499182564216
104,0,0.0,10.371047352793891,0.0,0.0,13.264573590717454
104,1,0.0,0.0,0.0,0.0,11.163093236931648
104,4,0.0,0.0,0.0,0.0,0.0
104,2,0.0,0.0,0.0,0.0,6.343499182564216
105,0,0.0,10.371047352793891,0.0,0.0,12.992314752208575
105,1,0.0,0.0,0.0,0.0,11.163093236931648
105,4,0.0,0.0,0.0,0.0,0.0
105,2,0.0,0.0,0.0,0.0,6.343499182564216
106,0,0.0,10.371047352793891,0.0,0.0,12.36514715516969
106,1,0.0,0.0,0.0,0.0,11.163093236931648
106,4,0.0,0.0,0.0,0.0,0.0
106,2,0.0,0.0,0.0,0.0,6.343499182564216
107,0,0.0,10.371047352793891,0.0,0.0,12.621512792649142
107,1,0.0,0.0,0.0,0.0,11.163093236931648
107,4,0.0,0.0,0.0,0.0,0.0
107,2,0.0,0.0,0.0,0.0,6.343499182564216
108,0,0.0,10.371047352793891,0.0,0.0,12.794849290384617
108,1,0.0,0.0,0.0,0.0,11.163093236931648
108,4,0.0,0.0,0.0,0.0,0.0
108,2,0.0,0.0,0.0,0.0,6.343499182564216
109,0,0.0,10.208915633016186,0.0,0.0,12.794849290384617
109,1,0.0,0.0,0.0,0.0,11.459957646548016
109,4,0.0,0.0,0.0,0.0,0.0
109,2,0.0,0.0,0.0,0.0,6.343499182564216
110,0,0.0,10.208915633016186,0.0,0.0,12.670830486840082
110,1,0.0,0.0,0.0,0.0,11.459957646548016
110,4,0.0,0.0,0.0,0.0,0.0
110,2,0.0,0.0,0.0,0.0,6.343499182564216
111,0,0.0,10.208915633016186,0.0,0.0,12.709796756898186
111,1,0.0,0.0,0.0,0.0,11.459957646548016
111,4,0.0,0.0,0.0,0.0,0.0
111,2,0.0,0.0,0.0,0.0,6.343499182564216
112,0,0.0,10.208915633016186,0.0,0.0,13.379888876809693
112,1,0.0,0.0,0.0,0.0,11.459957646548016
112,4,0.0,0.0,0.0,0.0,0.0
112,2,0.0,0.0,0.0,0.0,6.343499182564216
113,0,0.0,10.208915633016186,0.0,0.0,13.090380357647927
113,1,0.0,0.0,0.0,0.0,11.459957646548016
113,4,0.0,0.0,0.0,0.0,0.0
113,2,0.0,0.0,0.0,0.0,6.343499182564216
114,0,0.0,10.208915633016186,0.0,0.0,12.76637419501321
114,1,0.0,0.0,0.0,0.0,11.459957646548016
114,4,0.0,0.0,0.0,0.0,0.0
114,2,0.0,0.0,0.0,0.0,6.343499182564216
115,0,0.0,10.208915633016186,0.0,0.0,13.133440724338804
115,1,0.0,0.0,0.0,0.0,11.459957646548016
115,4,0.0,0.0,0.0,0.0,0.0
115,2,0.0,0.0,0.0,0.0,6.343499182564216
116,0,0.0,10.208915633016186,0.0,0.0,13.526009083749244
116,1,0.0,0.0,0.0,0.0,11.459957646548016
116,4,0.0,0.0,0.0,0.0,0.0
116,2,0.0,0.0,0.0,0.0,6.343499182564216
117,0,0.0,10.208915633016186,0.0,0.0,13.149247075534332
117,1,0.0,0.0,0.0,0.0,11.459957646548016
117,4,0.0,0.0,0.0,0.0,0.0
117,2,0.0,0.0,0.0,0.0,6.343499182564216
118,0,0.0,10.208915633016186,0.0,0.0,13.036189015594317
118,1,0.0,0.0,0.0,0.0,11.459957646548016
118,4,0.0,0.0,0.0,0.0,0.0
118,2,0.0,0.0,0.0,0.0,6.343499182564216
119,0,0.0,10.208915633016186,0.0,0.0,13.121642078451407
119,1,0.0,0.0,0.0,0.0,11.459957646548016
119,4,0.0,0.0,0.0,0.0,0.0
119,2,0.0,0.0,0.0,0.0,6.343499182564216
120,0,0.0,10.208915633016186,0.0,0.0,13.93801697394618
120,1,0.0,0.0,0.0,0.0,11.459957646548016
120,4,0.0,0.0,0.0,0.0,0.0
120,2,0.0,0.0,0.0,0.0,6.343499182564216
121,0,0.0,10.208915633016186,0.0,0.0,13.134266517181441
121,1,0.0,0.0,0.0,0.0,11.459957646548016
121,4,0.0,0.0,0.0,0.0,0.0
121,2,0.0,0.0,0.0,0.0,6.343499182564216
122,0,0.0,10.208915633016186,0.0,0.0,13.463967916916836
122,1,0.0,0.0,0.0,0.0,11.459957646548016
122,4,0.0,0.0,0.0,0.0,0.0
122,2,0.0,0.0,0.0,0.0,6.343499182564216
123,0,0.0,10.208915633016186,0.0,0.0,13.344610236525057
123,1,0.0,0.0,0.0,0.0,11.459957646548016
123,4,0.0,0.0,0.0,0.0,0.0
123,2,0.0,0.0,0.0,0.0,6.343499182564216
124,0,0.0,10.261438757454702,0.0,0.0,13.344610236525057
124,1,0.0,0.0,2.854574632153897,0.0,11.459957646548016
124,4,0.0,0.0,0.0,0.0,0.0
124,2,0.0,0.0,0.0,0.0,10.895308627786253
125,0,0.0,10.261438757454702,0.0,0.0,12.442978923624638
125,1,0.0,0.0,2.854574632153897,0.0,11.459957646548016
125,4,0.0,0.0,0.0,0.0,0.0
125,2,0.0,0.0,0.0,0.0,10.895308627786253
126,0,0.0,10.261438757454702,0.0,0.0,12.409874248738209
126,1,0.0,0.0,2.854574632153897,0.0,11.459957646548016
126,4,0.0,0.0,0.0,0.0,0.0
126,2,0.0,0.0,0.0,0.0,10.895308627786253
127,0,0.0,10.261438757454702,0.0,0.0,13.516591001505684
127,1,0.0,0.0,2.854574632153897,0.0,11.459957646548016
127,4,0.0,0.0,0.0,0.0,0.0
127,2,0.0,0.0,0.0,0.0,10.895308627786253
128,0,0.0,10.261438757454702,0.0,0.0,14.123665764318934
128,1,0.0,0.0,2.854574632153897,0.0,11.459957646548016
128,4,0.0,0.0,0.0,0.0,0.0
128,2,0.0,0.0,0.0,0.0,10.895308627786253
129,0,0.0,10.261438757454702,0.0,0.0,14.508900136267975
129,1,0.0,0.0,2.854574632153897,0.0,11.459957646548016
129,4,0.0,0.0,0.0,0.0,0.0
