30,0,0.0,21.31522304534912,0.0,0.0,23.543212890625
30,1,0.0,0.0,23.795892333984376,13.5,10.5
30,2,0.0,0.0,0.0,0.0,26.29290771484375
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,27.25
31,0,0.0,21.31522304534912,0.0,0.0,23.7716064453125
31,1,0.0,0.0,23.795892333984376,13.5,10.5
31,2,0.0,0.0,0.0,0.0,26.29290771484375
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,27.25
32,0,0.0,21.31522304534912,0.0,0.0,23.88580322265625
32,1,0.0,0.0,23.795892333984376,13.5,10.5
32,2,0.0,0.0,0.0,0.0,26.29290771484375
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,27.25
33,0,0.0,21.31522304534912,0.0,0.0,23.942901611328125
33,1,0.0,0.0,23.795892333984376,13.5,10.5
33,2,0.0,0.0,0.0,0.0,26.29290771484375
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,27.25
34,0,0.0,21.31522304534912,0.0,0.0,23.471450805664062
34,1,0.0,0.0,23.795892333984376,13.5,10.5
34,2,0.0,0.0,0.0,0.0,26.29290771484375
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,27.25
35,0,0.0,21.31522304534912,0.0,0.0,23.23572540283203
35,1,0.0,0.0,23.795892333984376,13.5,10.5
35,2,0.0,0.0,0.0,0.0,26.29290771484375
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,27.25
36,0,0.0,21.31522304534912,0.0,0.0,23.617862701416016
36,1,0.0,0.0,23.795892333984376,13.5,10.5
36,2,0.0,0.0,0.0,0.0,26.29290771484375
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,27.25
37,0,0.0,21.31522304534912,0.0,0.0,23.308931350708008
37,1,0.0,0.0,23.795892333984376,13.5,10.5
37,2,0.0,0.0,0.0,0.0,26.29290771484375
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,27.25
38,0,0.0,21.31522304534912,0.0,0.0,23.654465675354004
38,1,0.0,0.0,23.795892333984376,13.5,10.5
38,2,0.0,0.0,0.0,0.0,26.29290771484375
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,27.25
39,0,0.0,21.365763072967532,0.0,0.0,23.654465675354004
39,1,0.0,0.0,23.729754638671878,13.5,10.5
39,2,0.0,0.0,0.0,0.0,26.646453857421875
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,27.25
40,0,0.0,21.365763072967532,0.0,0.0,23.827232837677002
40,1,0.0,0.0,23.729754638671878,13.5,10.5
40,2,0.0,0.0,0.0,0.0,26.646453857421875
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,27.25
41,0,0.0,21.365763072967532,0.0,0.0,23.9136164188385
41,1,0.0,0.0,23.729754638671878,13.5,10.5
41,2,0.0,0.0,0.0,0.0,26.646453857421875
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,27.25
42,0,0.0,21.365763072967532,0.0,0.0,23.95680820941925
42,1,0.0,0.0,23.729754638671878,13.5,10.5
42,2,0.0,0.0,0.0,0.0,26.646453857421875
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,27.25
43,0,0.0,21.365763072967532,0.0,0.0,23.478404104709625
43,1,0.0,0.0,23.729754638671878,13.5,10.5
43,2,0.0,0.0,0.0,0.0,26.646453857421875
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,27.25
44,0,0.0,21.365763072967532,0.0,0.0,23.239202052354813
44,1,0.0,0.0,23.729754638671878,13.5,10.5
44,2,0.0,0.0,0.0,0.0,26.646453857421875
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,27.25
45,0,0.0,21.365763072967532,0.0,0.0,23.619601026177406
45,1,0.0,0.0,23.729754638671878,13.5,10.5
45,2,0.0,0.0,0.0,0.0,26.646453857421875
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,27.25
46,0,0.0,21.365763072967532,0.0,0.0,23.309800513088703
46,1,0.0,0.0,23.729754638671878,13.5,10.5
46,2,0.0,0.0,0.0,0.0,26.646453857421875
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,27.25
47,0,0.0,21.365763072967532,0.0,0.0,23.65490025654435
47,1,0.0,0.0,23.729754638671878,13.5,10.5
47,2,0.0,0.0,0.0,0.0,26.646453857421875
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,27.25
48,0,0.0,21.365763072967532,0.0,0.0,23.827450128272176
48,1,0.0,0.0,23.729754638671878,13.5,10.5
48,2,0.0,0.0,0.0,0.0,26.646453857421875
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,27.25
49,0,0.0,21.365763072967532,0.0,0.0,23.413725064136088
49,1,0.0,0.0,23.729754638671878,13.5,10.5
49,2,0.0,0.0,0.0,0.0,26.646453857421875
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,27.25
50,0,0.0,21.365763072967532,0.0,0.0,23.206862532068044
50,1,0.0,0.0,23.729754638671878,13.5,10.5
50,2,0.0,0.0,0.0,0.0,26.646453857421875
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,27.25
51,0,0.0,21.365763072967532,0.0,0.0,23.103431266034022
51,1,0.0,0.0,23.729754638671878,13.5,10.5
51,2,0.0,0.0,0.0,0.0,26.646453857421875
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,27.25
52,0,0.0,21.365763072967532,0.0,0.0,23.55171563301701
52,1,0.0,0.0,23.729754638671878,13.5,10.5
52,2,0.0,0.0,0.0,0.0,26.646453857421875
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,27.25
53,0,0.0,21.365763072967532,0.0,0.0,23.775857816508505
53,1,0.0,0.0,23.729754638671878,13.5,10.5
53,2,0.0,0.0,0.0,0.0,26.646453857421875
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,27.25
54,0,0.0,21.365763072967532,0.0,0.0,23.887928908254253
54,1,0.0,0.0,23.729754638671878,13.5,10.5
54,2,0.0,0.0,0.0,0.0,26.646453857421875
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,27.25
55,0,0.0,21.365763072967532,0.0,0.0,23.443964454127126
55,1,0.0,0.0,23.729754638671878,13.5,10.5
55,2,0.0,0.0,0.0,0.0,26.646453857421875
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,27.25
56,0,0.0,21.365763072967532,0.0,0.0,23.221982227063563
56,1,0.0,0.0,23.729754638671878,13.5,10.5
56,2,0.0,0.0,0.0,0.0,26.646453857421875
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,27.25
57,0,0.0,21.365763072967532,0.0,0.0,23.61099111353178
57,1,0.0,0.0,23.729754638671878,13.5,10.5
57,2,0.0,0.0,0.0,0.0,26.646453857421875
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,27.25
58,0,0.0,21.365763072967532,0.0,0.0,23.80549555676589
58,1,0.0,0.0,23.729754638671878,13.5,10.5
58,2,0.0,0.0,0.0,0.0,26.646453857421875
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,27.25
59,0,0.0,21.365763072967532,0.0,0.0,23.902747778382945
59,1,0.0,0.0,23.729754638671878,13.5,10.5
59,2,0.0,0.0,0.0,0.0,26.646453857421875
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,27.25
60,0,0.0,21.365763072967532,0.0,0.0,23.451373889191473
60,1,0.0,0.0,23.729754638671878,13.5,10.5
60,2,0.0,0.0,0.0,0.0,26.646453857421875
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,27.25
61,0,0.0,21.365763072967532,0.0,0.0,23.725686944595736
61,1,0.0,0.0,23.729754638671878,13.5,10.5
61,2,0.0,0.0,0.0,0.0,26.646453857421875
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,27.25
62,0,0.0,21.365763072967532,0.0,0.0,23.362843472297868
62,1,0.0,0.0,23.729754638671878,13.5,10.5
62,2,0.0,0.0,0.0,0.0,26.646453857421875
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,27.25
63,0,0.0,21.365763072967532,0.0,0.0,23.681421736148934
63,1,0.0,0.0,23.729754638671878,13.5,10.5
63,2,0.0,0.0,0.0,0.0,26.646453857421875
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,27.25
64,0,0.0,21.365763072967532,0.0,0.0,23.840710868074467
64,1,0.0,0.0,23.729754638671878,13.5,10.5
64,2,0.0,0.0,0.0,0.0,26.646453857421875
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,27.25
65,0,0.0,21.365763072967532,0.0,0.0,23.920355434037234
65,1,0.0,0.0,23.729754638671878,13.5,10.5
65,2,0.0,0.0,0.0,0.0,26.646453857421875
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,27.25
66,0,0.0,21.365763072967532,0.0,0.0,23.960177717018617
66,1,0.0,0.0,23.729754638671878,13.5,10.5
66,2,0.0,0.0,0.0,0.0,26.646453857421875
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,27.25
67,0,0.0,21.365763072967532,0.0,0.0,23.98008885850931
67,1,0.0,0.0,23.729754638671878,13.5,10.5
67,2,0.0,0.0,0.0,0.0,26.646453857421875
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,27.25
68,0,0.0,21.365763072967532,0.0,0.0,23.990044429254652
68,1,0.0,0.0,23.729754638671878,13.5,10.5
68,2,0.0,0.0,0.0,0.0,26.646453857421875
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,27.25
69,0,0.0,21.365763072967532,0.0,0.0,23.995022214627326
69,1,0.0,0.0,23.729754638671878,13.5,10.5
69,2,0.0,0.0,0.0,0.0,26.646453857421875
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,27.25
70,0,0.0,21.365763072967532,0.0,0.0,23.497511107313663
70,1,0.0,0.0,23.729754638671878,13.5,10.5
70,2,0.0,0.0,0.0,0.0,26.646453857421875
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,27.25
71,0,0.0,21.365763072967532,0.0,0.0,23.24875555365683
71,1,0.0,0.0,23.729754638671878,13.5,10.5
71,2,0.0,0.0,0.0,0.0,26.646453857421875
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,27.25
72,0,0.0,21.365763072967532,0.0,0.0,23.124377776828418
72,1,0.0,0.0,23.729754638671878,13.5,10.5
72,2,0.0,0.0,0.0,0.0,26.646453857421875
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,27.25
73,0,0.0,21.365763072967532,0.0,0.0,23.56218888841421
73,1,0.0,0.0,23.729754638671878,13.5,10.5
73,2,0.0,0.0,0.0,0.0,26.646453857421875
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,27.25
74,0,0.0,21.365763072967532,0.0,0.0,23.281094444207106
74,1,0.0,0.0,23.729754638671878,13.5,10.5
74,2,0.0,0.0,0.0,0.0,26.646453857421875
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,27.25
75,0,0.0,21.361271123886112,0.0,0.0,23.281094444207106
75,1,0.0,0.0,23.85578155517578,13.5,10.5
75,2,0.0,0.0,0.0,0.0,27.323226928710938
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,27.25
76,0,0.0,21.361271123886112,0.0,0.0,23.140547222103553
76,1,0.0,0.0,23.85578155517578,13.5,10.5
76,2,0.0,0.0,0.0,0.0,27.323226928710938
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,27.25
77,0,0.0,21.361271123886112,0.0,0.0,23.070273611051775
77,1,0.0,0.0,23.85578155517578,13.5,10.5
77,2,0.0,0.0,0.0,0.0,27.323226928710938
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,27.25
78,0,0.0,21.361271123886112,0.0,0.0,23.535136805525887
78,1,0.0,0.0,23.85578155517578,13.5,10.5
78,2,0.0,0.0,0.0,0.0,27.323226928710938
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,27.25
79,0,0.0,21.361271123886112,0.0,0.0,23.767568402762944
79,1,0.0,0.0,23.85578155517578,13.5,10.5
79,2,0.0,0.0,0.0,0.0,27.323226928710938
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,27.25
80,0,0.0,21.361271123886112,0.0,0.0,23.383784201381474
80,1,0.0,0.0,23.85578155517578,13.5,10.5
80,2,0.0,0.0,0.0,0.0,27.323226928710938
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,27.25
81,0,0.0,21.361271123886112,0.0,0.0,23.691892100690737
81,1,0.0,0.0,23.85578155517578,13.5,10.5
81,2,0.0,0.0,0.0,0.0,27.323226928710938
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,27.25
82,0,0.0,21.415737261772158,0.0,0.0,23.691892100690737
82,1,0.0,0.0,24.223342895507812,13.5,10.5
82,2,0.0,0.0,0.0,0.0,26.66161346435547
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,27.25
83,0,0.0,21.415737261772158,0.0,0.0,23.84594605034537
83,1,0.0,0.0,24.223342895507812,13.5,10.5
83,2,0.0,0.0,0.0,0.0,26.66161346435547
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,27.25
84,0,0.0,21.415737261772158,0.0,0.0,23.422973025172684
84,1,0.0,0.0,24.223342895507812,13.5,10.5
84,2,0.0,0.0,0.0,0.0,26.66161346435547
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,27.25
85,0,0.0,21.415737261772158,0.0,0.0,23.71148651258634
85,1,0.0,0.0,24.223342895507812,13.5,10.5
85,2,0.0,0.0,0.0,0.0,26.66161346435547
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,27.25
86,0,0.0,21.415737261772158,0.0,0.0,23.35574325629317
86,1,0.0,0.0,24.223342895507812,13.5,10.5
86,2,0.0,0.0,0.0,0.0,26.66161346435547
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,27.25
87,0,0.0,21.608372933864594,0.0,0.0,23.35574325629317
87,1,0.0,0.0,24.10939750671387,13.5,10.5
87,2,0.0,0.0,0.0,0.0,26.330806732177734
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,27.25
88,0,0.0,21.608372933864594,0.0,0.0,23.177871628146583
88,1,0.0,0.0,24.10939750671387,13.5,10.5
88,2,0.0,0.0,0.0,0.0,26.330806732177734
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,27.25
89,0,0.0,21.608372933864594,0.0,0.0,23.08893581407329
89,1,0.0,0.0,24.10939750671387,13.5,10.5
89,2,0.0,0.0,0.0,0.0,26.330806732177734
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,27.25
90,0,0.0,21.608372933864594,0.0,0.0,23.044467907036648
90,1,0.0,0.0,24.10939750671387,13.5,10.5
90,2,0.0,0.0,0.0,0.0,26.330806732177734
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,27.25
91,0,0.0,21.608372933864594,0.0,0.0,23.022233953518324
91,1,0.0,0.0,24.10939750671387,13.5,10.5
91,2,0.0,0.0,0.0,0.0,26.330806732177734
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,27.25
92,0,0.0,21.653415344953537,0.0,0.0,23.022233953518324
92,1,0.0,0.0,24.10939750671387,13.5,16.25
92,2,0.0,0.0,0.0,0.0,26.330806732177734
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,27.25
93,0,0.0,21.675936550498008,0.0,0.0,23.022233953518324
93,1,0.0,0.0,23.903561782836917,13.5,16.25
93,2,0.0,0.0,0.0,0.0,26.665403366088867
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,27.25
94,0,0.0,21.675936550498008,0.0,0.0,23.511116976759162
94,1,0.0,0.0,23.903561782836917,13.5,16.25
94,2,0.0,0.0,0.0,0.0,26.665403366088867
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,27.25
95,0,0.0,21.675936550498008,0.0,0.0,23.25555848837958
95,1,0.0,0.0,23.903561782836917,13.5,16.25
95,2,0.0,0.0,0.0,0.0,26.665403366088867
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,27.25
96,0,0.0,21.675936550498008,0.0,0.0,23.12777924418979
96,1,0.0,0.0,23.903561782836917,13.5,16.25
96,2,0.0,0.0,0.0,0.0,26.665403366088867
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,27.25
97,0,0.0,21.675936550498008,0.0,0.0,23.563889622094894
97,1,0.0,0.0,23.903561782836917,13.5,16.25
97,2,0.0,0.0,0.0,0.0,26.665403366088867
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,27.25
98,0,0.0,21.675936550498008,0.0,0.0,23.281944811047445
98,1,0.0,0.0,23.903561782836917,13.5,16.25
98,2,0.0,0.0,0.0,0.0,26.665403366088867
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,27.25
99,0,0.0,21.675936550498008,0.0,0.0,23.640972405523723
99,1,0.0,0.0,23.903561782836917,13.5,16.25
99,2,0.0,0.0,0.0,0.0,26.665403366088867
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,27.25
100,0,0.0,21.675936550498008,0.0,0.0,23.320486202761863
100,1,0.0,0.0,23.903561782836917,13.5,16.25
100,2,0.0,0.0,0.0,0.0,26.665403366088867
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,27.25
101,0,0.0,21.675936550498008,0.0,0.0,23.66024310138093
101,1,0.0,0.0,23.903561782836917,13.5,16.25
101,2,0.0,0.0,0.0,0.0,26.665403366088867
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,27.25
102,0,0.0,21.675936550498008,0.0,0.0,23.330121550690464
102,1,0.0,0.0,23.903561782836917,13.5,16.25
102,2,0.0,0.0,0.0,0.0,26.665403366088867
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,27.25
103,0,0.0,21.675936550498008,0.0,0.0,23.165060775345232
103,1,0.0,0.0,23.903561782836917,13.5,16.25
103,2,0.0,0.0,0.0,0.0,26.665403366088867
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,27.25
104,0,0.0,21.675936550498008,0.0,0.0,23.082530387672616
104,1,0.0,0.0,23.903561782836917,13.5,16.25
104,2,0.0,0.0,0.0,0.0,26.665403366088867
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,27.25
105,0,0.0,21.675936550498008,0.0,0.0,23.04126519383631
105,1,0.0,0.0,23.903561782836917,13.5,16.25
105,2,0.0,0.0,0.0,0.0,26.665403366088867
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,27.25
106,0,0.0,21.675936550498008,0.0,0.0,23.520632596918155
106,1,0.0,0.0,23.903561782836917,13.5,16.25
106,2,0.0,0.0,0.0,0.0,26.665403366088867
