45,0,0.0,10.401288134582558,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,8.357083656952426
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,9.379185895767492,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,12.178541828476213
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,10.778863862121852,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,11.589270914238107
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,11.18406738817998,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,9.794635457119053
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,10.489351422649516,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,11.897317728559527
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,11.19333457560452,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,10.948658864279764
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,11.070996719942142,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,12.474329432139882
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,11.772663076041013,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,14.237164716069941
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,13.004913896055477,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,11.61858235803497
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,12.311748127045224,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,11.809291179017485
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,12.060519653031355,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,10.404645589508743
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,11.232582621270048,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,10.702322794754371
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,10.96745270801221,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,10.351161397377187
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,10.659307052694698,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,9.675580698688593
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,10.167443875691646,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,10.337790349344296
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,10.25261711251797,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,11.168895174672148
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,10.71075614359506,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,12.584447587336074
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,11.647601865465568,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,12.792223793668036
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,12.219912829566802,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,10.896111896834018
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,11.55801236320041,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,13.948055948417009
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,12.75303415580871,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,15.974027974208504
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,14.363531065008607,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,15.987013987104252
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,15.175272526056428,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,14.493506993552126
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,14.834389759804278,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,11.246753496776062
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,13.04057162829017,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,10.623376748388031
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,11.8319741883391,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,11.311688374194016
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,11.571831281266558,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,12.155844187097008
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,11.863837734181782,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,12.077922093548505
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,11.970879913865144,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,13.538961046774252
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,12.754920480319697,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,11.769480523387127
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,12.262200501853412,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,11.384740261693564
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,11.823470381773488,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,7.192370130846782
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,9.507920256310134,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,6.096185065423391
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,7.802052660866763,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,8.548092532711696
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,8.17507259678923,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,9.774046266355848
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,8.974559431572539,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,6.887023133177924
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,7.930791282375232,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,10.943511566588963
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,9.437151424482098,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,9.971755783294482
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,9.70445360388829,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,9.485877891647242
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,9.595165747767766,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,12.74293894582362
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,11.169052346795693,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,14.87146947291181
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,13.020260909853752,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,13.435734736455906
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,13.22799782315483,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,14.217867368227953
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,13.722932595691391,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,14.608933684113977
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,14.165933139902684,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,9.80446684205699
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,11.985199990979837,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,10.902233421028495
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,11.443716706004166,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,9.951116710514247
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,10.697416708259206,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,9.975558355257125
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,10.336487531758166,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,10.487779177628562
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,10.412133354693363,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,13.24388958881428
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,11.828011471753822,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,10.12194479440714
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,10.97497813308048,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,11.560972397203571
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,11.267975265142026,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,11.280486198601785
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,11.274230731871906,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,12.640243099300893
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,11.9572369155864,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,9.320121549650446
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,10.638679232618422,0.0,0.0,0.0
100,1,0.0,0.0,0.0,0.0,11.160060774825222
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,10.899370003721822,0.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,9.580030387412611
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,10.239700195567217,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,8.790015193706306
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,9.514857694636762,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,10.895007596853153
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,10.204932645744957,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,7.447503798426577
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,8.826218222085767,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,10.723751899213289
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,9.774985060649527,0.0,0.0,0.0
106,1,0.0,0.0,0.0,0.0,12.361875949606645
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,11.068430505128086,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,10.180937974803323
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,10.624684239965704,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,10.09046898740166
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,10.357576613683683,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,7.04523449370083
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,8.701405553692258,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,7.022617246850415
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,7.862011400271337,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,8.011308623425208
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,7.936660011848272,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,9.505654311712604
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,8.721157161780438,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,12.252827155856302
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,10.48699215881837,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,11.126413577928151
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,10.80670286837326,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,7.5632067889640755
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,9.184954828668669,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,7.5632067889640755
116,4,0.0,0.0,0.0,0.0,0.0
116,2,0.0,0.0,0.0,0.0,7.0
117,0,0.0,8.374080808816373,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,11.281603394482037
117,4,0.0,0.0,0.0,0.0,0.0
117,2,0.0,0.0,0.0,0.0,7.0
118,0,0.0,9.827842101649205,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,11.140801697241018
118,4,0.0,0.0,0.0,0.0,0.0
118,2,0.0,0.0,0.0,0.0,7.0
119,0,0.0,10.484321899445112,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,9.570400848620508
119,4,0.0,0.0,0.0,0.0,0.0
119,2,0.0,0.0,0.0,0.0,7.0
120,0,0.0,10.027361374032811,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,10.785200424310254
120,4,0.0,0.0,0.0,0.0,0.0
120,2,0.0,0.0,0.0,0.0,7.0
121,0,0.0,10.406280899171533,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,7.892600212155127
121,4,0.0,0.0,0.0,0.0,0.0
121,2,0.0,0.0,0.0,0.0,7.0
122,0,0.0,9.149440555663329,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,9.946300106077564
122,4,0.0,0.0,0.0,0.0,0.0
122,2,0.0,0.0,0.0,0.0,7.0
123,0,0.0,9.547870330870445,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,12.473150053038783
123,4,0.0,0.0,0.0,0.0,0.0
123,2,0.0,0.0,0.0,0.0,7.0
124,0,0.0,11.010510191954614,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,12.236575026519391
124,4,0.0,0.0,0.0,0.0,0.0
124,2,0.0,0.0,0.0,0.0,7.0
125,0,0.0,11.623542609237003,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,11.118287513259695
125,4,0.0,0.0,0.0,0.0,0.0
125,2,0.0,0.0,0.0,0.0,7.0
126,0,0.0,11.370915061248349,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,7.559143756629847
126,4,0.0,0.0,0.0,0.0,0.0
126,2,0.0,0.0,0.0,0.0,7.0
127,0,0.0,9.465029408939099,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,9.279571878314924
127,4,0.0,0.0,0.0,0.0,0.0
127,2,0.0,0.0,0.0,0.0,7.0
128,0,0.0,9.37230064362701,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,7.639785939157462
128,4,0.0,0.0,0.0,0.0,0.0
128,2,0.0,0.0,0.0,0.0,7.0
129,0,0.0,8.506043291392237,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,11.319892969578731
129,4,0.0,0.0,0.0,0.0,0.0
129,2,0.0,0.0,0.0,0.0,7.0
130,0,0.0,9.912968130485485,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,14.159946484789366
130,4,0.0,0.0,0.0,0.0,0.0
130,2,0.0,0.0,0.0,0.0,7.0
131,0,0.0,12.036457307637425,0.0,0.0,0.0
131,1,0.0,0.0,3.5,0.0,14.159946484789366
131,4,0.0,0.0,0.0,0.0,0.0
131,2,0.0,0.0,0.0,0.0,9.0
132,0,0.0,13.098201896213396,0.0,0.0,0.0
132,1,0.0,0.0,3.5,0.0,15.579973242394683
132,4,0.0,0.0,0.0,0.0,0.0
132,2,0.0,0.0,0.0,0.0,9.0
133,0,0.0,14.33908756930404,0.0,0.0,0.0
133,1,0.0,0.0,3.5,0.0,13.789986621197341
133,4,0.0,0.0,0.0,0.0,0.0
133,2,0.0,0.0,0.0,0.0,9.0
134,0,0.0,14.06453709525069,0.0,0.0,0.0
134,1,0.0,0.0,3.5,0.0,10.394993310598672
134,4,0.0,0.0,0.0,0.0,0.0
134,2,0.0,0.0,0.0,0.0,9.0
135,0,0.0,12.229765202924682,0.0,0.0,0.0
135,1,0.0,0.0,3.5,0.0,9.697496655299336
135,4,0.0,0.0,0.0,0.0,0.0
135,2,0.0,0.0,0.0,0.0,9.0
136,0,0.0,10.963630929112009,0.0,0.0,0.0
136,1,0.0,0.0,6.25,0.0,9.697496655299336
136,4,0.0,0.0,0.0,0.0,0.0
136,2,0.0,0.0,0.0,0.0,9.5
137,0,0.0,10.330563792205673,0.0,0.0,0.0
137,1,0.0,0.0,6.25,0.0,13.848748327649668
137,4,0.0,0.0,0.0,0.0,0.0
137,2,0.0,0.0,0.0,0.0,9.5
138,0,0.0,12.08965605992767,0.0,0.0,0.0
138,1,0.0,0.0,6.25,0.0,10.924374163824833
138,4,0.0,0.0,0.0,0.0,0.0
138,2,0.0,0.0,0.0,0.0,9.5
139,0,0.0,11.507015111876251,0.0,0.0,0.0
139,1,0.0,0.0,6.25,0.0,8.462187081912417
139,4,0.0,0.0,0.0,0.0,0.0
139,2,0.0,0.0,0.0,0.0,9.5
140,0,0.0,9.984601096894334,0.0,0.0,0.0
140,1,0.0,0.0,6.25,0.0,8.23109354095621
140,4,0.0,0.0,0.0,0.0,0.0
140,2,0.0,0.0,0.0,0.0,9.5
141,0,0.0,9.107847318925272,0.0,0.0,0.0
141,1,0.0,0.0,6.25,0.0,13.115546770478105
141,4,0.0,0.0,0.0,0.0,0.0
141,2,0.0,0.0,0.0,0.0,9.5
142,0,0.0,11.111697044701689,0.0,0.0,0.0
142,1,0.0,0.0,6.25,0.0,10.557773385239052
142,4,0.0,0.0,0.0,0.0,0.0
142,2,0.0,0.0,0.0,0.0,9.5
143,0,0.0,10.83473521497037,0.0,0.0,0.0
143,1,0.0,0.0,6.25,0.0,6.778886692619526
143,4,0.0,0.0,0.0,0.0,0.0
143,2,0.0,0.0,0.0,0.0,9.5
144,0,0.0,8.806810953794947,0.0,0.0,0.0
144,1,0.0,0.0,6.25,0.0,10.889443346309763
144,4,0.0,0.0,0.0,0.0,0.0
144,2,0.0,0.0,0.0,0.0,9.5
145,0,0.0,9.848127150052356,0.0,0.0,0.0
145,1,0.0,0.0,6.25,0.0,13.44472167315488
145,4,0.0,0.0,0.0,0.0,0.0
145,2,0.0,0.0,0.0,0.0,9.5
146,0,0.0,11.646424411603618,0.0,0.0,0.0
146,1,0.0,0.0,6.25,0.0,9.22236083657744
146,4,0.0,0.0,0.0,0.0,0.0
146,2,0.0,0.0,0.0,0.0,9.5
147,0,0.0,10.43439262409053,0.0,0.0,0.0
147,1,0.0,0.0,6.25,0.0,7.61118041828872
147,4,0.0,0.0,0.0,0.0,0.0
147,2,0.0,0.0,0.0,0.0,9.5
148,0,0.0,9.022786521189625,0.0,0.0,0.0
148,1,0.0,0.0,6.25,0.0,11.80559020914436
148,4,0.0,0.0,0.0,0.0,0.0
148,2,0.0,0.0,0.0,0.0,9.5
149,0,0.0,10.414188365166993,0.0,0.0,0.0
149,1,0.0,0.0,6.25,0.0,7.90279510457218
149,4,0.0,0.0,0.0,0.0,0.0
149,2,0.0,0.0,0.0,0.0,9.5
150,0,0.0,9.158491734869585,0.0,0.0,0.0
150,1,0.0,0.0,6.25,0.0,7.95139755228609
150,4,0.0,0.0,0.0,0.0,0.0
150,2,0.0,0.0,0.0,0.0,9.5
151,0,0.0,8.554944643577837,0.0,0.0,0.0
151,1,0.0,0.0,6.25,0.0,11.975698776143044
151,4,0.0,0.0,0.0,0.0,0.0
151,2,0.0,0.0,0.0,0.0,9.5
152,0,0.0,10.26532170986044,0.0,0.0,0.0
152,1,0.0,0.0,6.25,0.0,6.987849388071522
152,4,0.0,0.0,0.0,0.0,0.0
152,2,0.0,0.0,0.0,0.0,9.5
153,0,0.0,8.62658554896598,0.0,0.0,0.0
153,1,0.0,0.0,6.25,0.0,7.493924694035761
153,4,0.0,0.0,0.0,0.0,0.0
153,2,0.0,0.0,0.0,0.0,9.5
154,0,0.0,8.060255121500871,0.0,0.0,0.0
154,1,0.0,0.0,6.25,0.0,8.746962347017881
154,4,0.0,0.0,0.0,0.0,0.0
154,2,0.0,0.0,0.0,0.0,9.5
155,0,0.0,8.403608734259375,0.0,0.0,0.0
155,1,0.0,0.0,6.25,0.0,8.87348117350894
155,4,0.0,0.0,0.0,0.0,0.0
155,2,0.0,0.0,0.0,0.0,9.5
156,0,0.0,8.638544953884157,0.0,0.0,0.0
156,1,0.0,0.0,6.25,0.0,10.436740586754471
156,4,0.0,0.0,0.0,0.0,0.0
156,2,0.0,0.0,0.0,0.0,9.5
157,0,0.0,9.537642770319314,0.0,0.0,0.0
157,1,0.0,0.0,6.25,0.0,14.718370293377236
157,4,0.0,0.0,0.0,0.0,0.0
157,2,0.0,0.0,0.0,0.0,9.5
158,0,0.0,12.128006531848275,0.0,0.0,0.0
158,1,0.0,0.0,6.25,0.0,15.359185146688617
158,4,0.0,0.0,0.0,0.0,0.0
158,2,0.0,0.0,0.0,0.0,9.5
159,0,0.0,13.743595839268446,0.0,0.0,0.0
159,1,0.0,0.0,6.25,0.0,15.679592573344308
159,4,0.0,0.0,0.0,0.0,0.0
159,2,0.0,0.0,0.0,0.0,9.5
160,0,0.0,14.711594206306376,0.0,0.0,0.0
160,1,0.0,0.0,6.25,0.0,11.839796286672154
160,4,0.0,0.0,0.0,0.0,0.0
160,2,0.0,0.0,0.0,0.0,9.5
161,0,0.0,13.275695246489265,0.0,0.0,0.0
161,1,0.0,0.0,6.25,0.0,11.919898143336077
161,4,0.0,0.0,0.0,0.0,0.0
161,2,0.0,0.0,0.0,0.0,9.5
162,0,0.0,12.59779669491267,0.0,0.0,0.0
162,1,0.0,0.0,6.25,0.0,9.959949071668039
