403,4
404,12
405,12
406,13
407,10
408,12
409,10
410,12
411,10
412,12
413,12
414,10
415,13
416,11
417,4
418,11
419,6
420,4
421,5
422,12
423,11
424,10
425,10
426,13
427,15
428,6
429,5
430,7
431,6
432,6
433,12
434,13
435,11
436,13
437,11
438,13
439,12
440,13
441,10
442,13
443,12
444,11
445,10
446,11
447,10
448,10
449,11
450,10
451,11
452,12
453,13
454,11
455,12
456,3
457,13
458,4
459,5
460,10
461,13
462,15
463,5
464,5
465,5
466,6
467,4
468,7
469,2
470,4
471,5
472,8
473,4
474,8
475,11
476,12
477,4
478,5
479,10
480,13
481,12
482,11
483,13
484,11
485,10
486,11
487,11
488,12
489,10
490,12
491,13
492,13
493,13
494,10
495,13
496,10
497,10
498,13
499,10
500,10
501,13
502,13
503,10
504,10
505,10
506,13
507,5
508,5
509,4
510,2
511,4
512,13
513,4
514,11
515,6
516,4
517,5
518,12
519,12
520,13
521,5
522,6
523,4
524,5
525,11
526,12
527,10
528,13
529,12
530,13
531,5
532,5
533,3
534,7
535,12
536,4
537,12
538,11
539,11
540,10
541,11
542,10
543,13
544,11
545,11
546,10
547,9
548,10
549,3
550,12
551,13
552,10
553,9
554,11
555,3
556,4
557,3
558,5
559,5
560,3
561,10
562,13
563,5
564,7
565,4
566,3
567,12
568,12
569,6
570,4
571,5
572,11
573,10
574,13
575,3
576,6
577,6
578,5
579,5
580,7
581,10
582,12
583,13
584,5
585,2
586,12
587,7
588,4
589,5
590,11
591,10
592,12
593,11
594,10
595,11
596,12
597,11
598,10
599,12
600,12
601,14
602,12
603,12
604,12
605,10
606,6
607,10
608,12
609,11
610,10
611,10
612,13
613,11
614,11
615,13
616,11
617,11
618,13
619,13
620,12
621,10
622,13
623,10
624,11
625,13
626,4
627,6
628,12
629,13
630,3
631,4
632,10
633,13
634,7
635,11
636,10
637,8
638,5
639,6
640,12
641,11
642,13
643,4
644,6
645,4
646,6
647,13
648,7
649,6
650,11
651,6
652,5
653,6
654,3
655,8
656,2
657,8
658,13
659,13
660,11
661,10
662,10
663,2
664,12
665,11
666,10
667,13
668,10
669,10
670,10
671,12
672,13
673,10
674,10
675,12
676,10
677,10
678,12
679,10
680,12
681,11
682,10
683,11
684,13
685,11
686,11
687,12
688,10
689,12
690,13
691,13
692,5
693,3
694,9
695,3
696,13
697,12
698,10
699,11
700,13
701,12
702,10
703,12
704,11
705,11
706,11
707,8
708,12
709,11
710,11
711,10
712,13
713,10
714,13
715,8
716,11
717,10
718,12
719,12
720,12
721,11
722,12
723,12
724,13
725,10
726,12
727,12
728,10
729,12
730,13
731,12
732,12
733,11
734,12
735,13
736,12
737,12
738,13
739,12
740,11
741,10
742,12
743,10
744,10
745,13
746,12
747,10
748,12
749,13
750,10
751,10
752,10
753,11
754,10
755,10
756,10
757,10
758,12
759,11
760,11
761,10
762,13
763,13
764,8
765,11
766,13
767,13
768,12
769,13
770,13
771,13
772,12
773,13
774,13
775,10
776,12
777,10
778,13
779,3
780,13
781,12
782,12
783,5
784,2
785,4
786,4
787,5
788,6
789,6
790,3
791,10
792,13
793,5
794,6
795,6
796,12
797,6
798,13
799,6
800,4
801,5
802,5
803,11
804,12
805,6
806,2
807,5
808,13
809,8
810,7
811,9
812,13
813,12
814,13
815,10
816,12
817,12
818,10
819,12
820,10
821,4
822,11
823,10
824,13
825,11
826,10
827,11
828,13
829,13
830,6
831,10
832,12
833,11
834,12
835,13
836,5
837,4
838,5
839,5
840,3
841,8
842,4
843,5
844,12
845,12
846,13
847,13
848,12
849,4
850,6
851,2
852,2
853,13
854,2
855,7
856,6
857,8
858,3
859,4
860,6
861,2
862,6
863,5
864,6
865,5
866,6
867,4
868,6
869,3
870,9
871,4
872,12
873,10
874,11
875,13
876,9
877,12
878,14
879,7
880,10
881,12
882,12
883,10
884,6
885,13
886,12
887,10
888,11
889,12
890,13
891,10
892,11
893,12
894,13
895,12
896,10
897,11
898,12
899,11
900,12
901,12
902,12
903,11
904,12
905,11
906,13
907,11
908,12
909,11
910,12
911,4
912,13
913,12
914,10
915,13
916,13
917,10
918,12
919,12
920,12
921,4
922,10
923,11
924,12
925,11
926,11
927,12
928,12
929,12
930,11
931,5
932,3
933,8
934,6
935,11
936,11
937,13
938,4
939,8
940,9
941,4
942,11
943,10
944,11
945,13
946,10
947,11
948,13
949,11
950,10
951,11
952,10
953,10
954,12
955,11
956,10
957,10
958,12
959,12
960,10
961,12
962,11
963,13
964,11
965,11
966,13
967,11
968,11
969,10
970,12
971,10
972,10
973,5
974,13
975,11
976,4
977,5
978,11
979,10
980,12
981,11
982,10
983,13
984,4
985,6
986,2
987,14
988,7
989,13
990,7
991,8
992,11
993,11
994,12
995,11
996,10
997,13
998,12
999,11
1000,5
