629,11
630,10
631,12
632,12
633,12
634,12
635,11
636,11
637,11
638,12
639,11
640,11
641,8
642,11
643,11
644,12
645,11
646,12
647,12
648,11
649,14
650,11
651,12
652,11
653,11
654,11
655,12
656,11
657,12
658,12
659,11
660,12
661,11
662,12
663,12
664,11
665,12
666,13
667,11
668,12
669,13
670,12
671,11
672,11
673,11
674,11
675,11
676,11
677,12
678,11
679,11
680,12
681,12
682,12
683,11
684,12
685,12
686,11
687,11
688,12
689,11
690,11
691,11
692,12
693,12
694,12
695,12
696,12
697,12
698,11
699,9
700,11
701,11
702,11
703,12
704,12
705,11
706,11
707,11
708,12
709,12
710,11
711,12
712,11
713,12
714,12
715,13
716,14
717,12
718,11
719,14
720,11
721,12
722,12
723,12
724,12
725,13
726,12
727,12
728,11
729,11
730,11
731,14
732,12
733,12
734,12
735,12
736,11
737,12
738,12
739,12
740,11
741,11
742,12
743,11
744,12
745,11
746,12
747,12
748,11
749,12
750,11
751,14
752,12
753,12
754,11
755,11
756,12
757,12
758,12
759,11
760,11
761,12
762,11
763,11
764,12
765,11
766,12
767,12
768,12
769,12
770,11
771,11
772,11
773,11
774,12
775,12
776,13
777,14
778,12
779,12
780,12
781,12
782,14
783,14
784,11
785,11
786,12
787,12
788,12
789,12
790,12
791,12
792,11
793,13
794,11
795,12
796,12
797,12
798,12
799,12
800,11
801,11
802,12
803,11
804,12
805,12
806,11
807,13
808,12
809,11
810,12
811,11
812,12
813,11
814,13
815,13
816,12
817,12
818,12
819,12
820,11
821,11
822,11
823,12
824,11
825,12
826,12
827,12
828,13
829,11
830,12
831,11
832,11
833,11
834,11
835,13
836,11
837,12
838,11
839,11
840,12
841,12
842,12
843,11
844,12
845,12
846,11
847,12
848,11
849,12
850,12
851,12
852,12
853,11
854,12
855,12
856,11
857,12
858,12
859,11
860,13
861,9
862,12
863,12
864,11
865,12
866,11
867,11
868,12
869,12
870,11
871,12
872,12
873,12
874,12
875,11
876,12
877,12
878,12
879,12
880,11
881,11
882,11
883,12
884,11
885,13
886,12
887,11
888,11
889,12
890,11
891,13
892,12
893,13
894,11
895,11
896,12
897,11
898,11
899,12
900,12
901,12
902,10
903,12
904,11
905,12
906,11
907,11
908,12
909,12
910,12
911,11
912,12
913,11
914,11
915,11
916,11
917,11
918,12
919,12
920,11
921,12
922,11
923,11
924,11
925,12
926,11
927,12
928,12
929,12
930,11
931,12
932,11
933,12
934,12
935,12
936,11
937,12
938,11
939,12
940,12
941,12
942,11
943,12
944,12
945,11
946,12
947,13
948,12
949,12
950,12
951,11
952,11
953,11
954,11
955,12
956,11
957,11
958,12
959,11
960,11
961,12
962,11
963,12
964,11
965,11
966,12
967,11
968,11
969,12
970,11
971,12
972,12
973,11
974,11
975,11
976,12
977,12
978,12
979,12
980,12
981,12
982,11
983,12
984,11
985,12
986,11
987,11
988,12
989,11
990,12
991,11
992,11
993,12
994,11
995,12
996,11
997,12
998,11
999,11
1000,11
