281,13
282,13
283,13
284,13
285,13
286,12
287,14
288,13
289,13
290,14
291,13
292,13
293,13
294,12
295,12
296,14
297,13
298,12
299,13
300,13
301,13
302,13
303,13
304,13
305,12
306,13
307,12
308,13
309,13
310,12
311,13
312,13
313,13
314,14
315,13
316,12
317,12
318,13
319,13
320,12
321,13
322,13
323,13
324,12
325,14
326,13
327,13
328,14
329,12
330,13
331,12
332,14
333,14
334,12
335,14
336,13
337,13
338,13
339,13
340,13
341,13
342,13
343,14
344,13
345,12
346,13
347,13
348,14
349,12
350,12
351,14
352,13
353,13
354,13
355,14
356,13
357,14
358,12
359,13
360,13
361,12
362,14
363,13
364,13
365,13
366,14
367,13
368,13
369,12
370,13
371,14
372,13
373,12
374,13
375,14
376,13
377,12
378,14
379,13
380,14
381,13
382,13
383,13
384,13
385,13
386,13
387,13
388,13
389,14
390,14
391,13
392,13
393,14
394,14
395,14
396,13
397,13
398,13
399,13
400,14
401,12
402,13
403,13
404,13
405,13
406,14
407,12
408,14
409,12
410,14
411,12
412,13
413,12
414,12
415,13
416,13
417,13
418,13
419,13
420,14
421,14
422,12
423,13
424,13
425,12
426,13
427,13
428,13
429,14
430,13
431,12
432,13
433,12
434,13
435,13
436,13
437,12
438,13
439,13
440,12
441,12
442,13
443,12
444,13
445,13
446,13
447,13
448,13
449,13
450,12
451,14
452,13
453,12
454,13
455,12
456,13
457,13
458,14
459,13
460,14
461,13
462,13
463,13
464,12
465,14
466,13
467,14
468,12
469,13
470,13
471,13
472,12
473,13
474,13
475,13
476,13
477,14
478,13
479,14
480,13
481,13
482,14
483,14
484,12
485,13
486,13
487,14
488,12
489,14
490,12
491,13
492,13
493,14
494,13
495,13
496,13
497,12
498,13
499,13
500,13
501,12
502,12
503,14
504,13
505,12
506,13
507,12
508,13
509,14
510,14
511,13
512,12
513,12
514,14
515,12
516,13
517,13
518,14
519,13
520,14
521,12
522,14
523,13
524,13
525,13
526,14
527,13
528,14
529,13
530,12
531,12
532,13
533,12
534,13
535,12
536,12
537,14
538,13
539,13
540,13
541,13
542,13
543,13
544,13
545,12
546,13
547,12
548,14
549,13
550,12
551,14
552,13
553,13
554,12
555,13
556,14
557,13
558,14
559,12
560,12
561,12
562,13
563,14
564,13
565,13
566,12
567,14
568,14
569,14
570,13
571,13
572,12
573,13
574,12
575,13
576,13
577,13
578,13
579,14
580,14
581,14
582,12
583,12
584,13
585,14
586,14
587,14
588,14
589,13
590,14
591,12
592,13
593,12
594,14
595,13
596,13
597,12
598,12
599,14
600,13
601,13
602,12
603,14
604,13
605,13
606,14
607,13
608,12
609,12
610,14
611,14
612,12
613,14
614,12
615,12
616,13
617,13
618,13
619,13
620,14
621,12
622,13
623,13
624,12
625,14
626,13
627,13
628,12
629,13
630,13
631,14
632,13
633,12
634,13
635,14
636,13
637,13
638,12
639,14
640,13
641,13
642,14
643,13
644,12
645,13
646,12
647,13
648,14
649,14
650,13
651,13
652,13
653,13
654,14
655,13
656,13
657,12
658,13
659,12
660,13
661,14
662,12
663,13
664,13
665,14
666,13
667,12
668,14
669,12
670,14
671,13
672,14
673,13
674,14
675,13
676,14
677,13
678,13
679,13
680,14
681,14
682,14
683,12
684,12
685,12
686,12
687,13
688,13
689,14
690,13
691,12
692,13
693,13
694,13
695,14
696,13
697,13
698,13
699,13
700,14
701,12
702,13
703,12
704,13
705,14
706,14
707,14
708,14
709,14
710,13
711,12
712,14
713,12
714,12
715,13
716,12
717,13
718,12
719,12
720,14
721,13
722,13
723,12
724,13
725,14
726,12
727,12
728,13
729,13
730,12
731,12
732,13
733,12
734,14
735,13
736,13
737,12
738,12
739,13
740,12
741,12
742,14
743,13
744,14
745,12
746,14
747,12
748,13
749,12
750,12
751,13
752,14
753,13
754,13
755,14
756,13
757,13
758,13
759,12
760,14
761,13
762,13
763,12
764,12
765,14
766,14
767,12
768,14
769,13
770,14
771,12
772,13
773,12
774,13
775,13
776,12
777,13
778,13
779,12
780,14
781,13
782,13
783,12
784,13
785,13
786,13
787,13
788,13
789,12
790,13
791,14
792,13
793,14
794,14
795,12
796,13
797,13
798,14
799,12
800,12
801,12
802,12
803,13
804,12
805,13
806,13
807,13
808,14
809,13
810,13
811,12
812,12
813,14
814,13
815,12
816,13
817,13
818,13
819,14
820,12
821,13
822,14
823,12
824,13
825,13
826,12
827,12
828,12
829,14
830,14
831,13
832,13
833,13
834,12
835,13
836,13
837,13
838,14
839,12
840,13
841,13
842,12
843,12
844,14
845,14
846,13
847,13
848,13
849,14
850,12
851,13
852,13
853,12
854,12
855,12
856,12
857,13
858,14
859,13
860,13
861,13
862,14
863,12
864,13
865,13
866,14
867,12
868,12
869,13
870,13
871,14
872,14
873,12
874,12
875,12
876,13
877,13
878,13
879,13
880,14
881,13
882,12
883,13
884,14
885,14
886,14
887,13
888,13
889,13
890,13
891,13
892,13
893,13
894,13
895,12
896,13
897,13
898,13
899,13
900,14
901,12
902,13
903,12
904,12
905,14
906,12
907,13
908,13
909,13
910,13
911,13
912,13
913,13
914,12
915,12
916,13
917,14
918,12
919,12
920,13
921,13
922,13
923,13
924,13
925,13
926,14
927,14
928,13
929,13
930,14
931,13
932,14
933,13
934,13
935,13
936,13
937,13
938,13
939,14
940,13
941,14
942,13
943,13
944,12
945,13
946,14
947,13
948,13
949,13
950,13
951,12
952,13
953,12
954,13
955,14
956,14
957,13
958,13
959,13
960,13
961,13
962,13
963,13
964,13
965,12
966,14
967,13
968,13
969,14
970,13
971,12
972,13
973,13
974,12
975,13
976,13
977,12
978,13
979,13
980,14
981,13
982,14
983,13
984,12
985,13
986,13
987,13
988,12
989,14
990,13
991,12
992,12
993,12
994,14
995,12
996,14
997,12
998,13
999,13
1000,13
