641,12
642,12
643,14
644,5
645,10
646,11
647,12
648,9
649,10
650,3
651,14
652,11
653,11
654,14
655,9
656,8
657,10
658,9
659,2
660,13
661,11
662,9
663,1
664,12
665,10
666,8
667,10
668,12
669,12
670,14
671,7
672,6
673,10
674,8
675,12
676,9
677,12
678,14
679,5
680,5
681,7
682,10
683,14
684,13
685,6
686,14
687,4
688,3
689,4
690,4
691,6
692,4
693,16
694,9
695,8
696,6
697,12
698,10
699,15
700,9
701,11
702,10
703,12
704,5
705,13
706,11
707,4
708,5
709,13
710,15
711,11
712,9
713,5
714,11
715,2
716,13
717,10
718,12
719,2
720,13
721,12
722,3
723,9
724,2
725,15
726,11
727,11
728,8
729,6
730,13
731,12
732,2
733,13
734,5
735,2
736,7
737,6
738,5
739,8
740,6
741,9
742,14
743,5
744,8
745,7
746,7
747,7
748,5
749,4
750,11
751,10
752,10
753,7
754,14
755,5
756,14
757,7
758,4
759,6
760,14
761,13
762,14
763,11
764,2
765,12
766,11
767,6
768,3
769,12
770,12
771,11
772,14
773,11
774,4
775,4
776,9
777,12
778,13
779,12
780,9
781,9
782,4
783,12
784,13
785,5
786,10
787,13
788,4
789,7
790,13
791,3
792,12
793,2
794,6
795,10
796,14
797,8
798,3
799,5
800,12
801,11
802,8
803,11
804,15
805,8
806,11
807,8
808,13
809,9
810,4
811,11
812,11
813,5
814,11
815,9
816,5
817,9
818,14
819,10
820,9
821,12
822,12
823,13
824,14
825,4
826,14
827,13
828,5
829,4
830,4
831,5
832,1
833,7
834,12
835,4
836,4
837,5
838,12
839,2
840,9
841,10
842,9
843,8
844,11
845,8
846,12
847,9
848,14
849,11
850,12
851,11
852,13
853,4
854,12
855,4
856,15
857,3
858,16
859,9
860,8
861,13
862,13
863,3
864,6
865,9
866,12
867,13
868,9
869,13
870,10
871,13
872,6
873,4
874,13
875,8
876,4
877,14
878,12
879,4
880,11
881,7
882,10
883,14
884,6
885,13
886,11
887,10
888,10
889,2
890,10
891,9
892,11
893,12
894,8
895,13
896,13
897,11
898,7
899,11
900,14
901,9
902,3
903,9
904,4
905,13
906,10
907,13
908,9
909,1
910,14
911,15
912,16
913,9
914,11
915,6
916,11
917,4
918,10
919,10
920,12
921,14
922,12
923,13
924,8
925,14
926,10
927,8
928,10
929,9
930,11
931,8
932,11
933,15
934,8
935,12
936,13
937,9
938,4
939,12
940,8
941,11
942,11
943,13
944,11
945,11
946,13
947,9
948,13
949,14
950,12
951,9
952,11
953,12
954,11
955,11
956,12
957,13
958,14
959,11
960,13
961,12
962,12
963,11
964,10
965,8
966,12
967,13
968,9
969,9
970,11
971,13
972,14
973,5
974,2
975,12
976,12
977,10
978,14
979,13
980,12
981,5
982,9
983,12
984,10
985,13
986,10
987,10
988,12
989,12
990,10
991,13
992,14
993,9
994,13
995,10
996,3
997,4
998,13
999,12
1000,6
