25,0,0.0,-4.51618427843007e-05,0.0,0.0,-1.0171072978217188
25,1,0.0,0.0,-0.000764776950498207,0.0,-0.21873636127939755
25,2,0.0,0.0,0.0,0.0,-0.48748975146461165
25,3,0.0,0.0,0.0,0.0,0.0
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,-4.51618427843007e-05,0.0,0.0,-1.0836892137637912
26,1,0.0,0.0,-0.000764776950498207,0.0,-0.21873636127939755
26,2,0.0,0.0,0.0,0.0,-0.48748975146461165
26,3,0.0,0.0,0.0,0.0,0.0
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,-0.00012479716247285286,0.0,0.0,-1.0836892137637912
27,1,0.0,0.0,-0.000764776950498207,0.0,-0.21873636127939755
27,2,0.0,0.0,0.0,0.0,-0.48748975146461165
27,3,0.0,0.0,0.0,0.0,-0.05920176611280187
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,-0.00012479716247285286,0.0,0.0,-1.129122587077486
28,1,0.0,0.0,-0.000764776950498207,0.0,-0.21873636127939755
28,2,0.0,0.0,0.0,0.0,-0.48748975146461165
28,3,0.0,0.0,0.0,0.0,-0.05920176611280187
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,-0.00012479716247285286,0.0,0.0,-1.2138968678843505
29,1,0.0,0.0,-0.000764776950498207,0.0,-0.21873636127939755
29,2,0.0,0.0,0.0,0.0,-0.48748975146461165
29,3,0.0,0.0,0.0,0.0,-0.05920176611280187
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,-0.0002043744607675751,0.0,0.0,-1.2138968678843505
30,1,0.0,0.0,-0.000764776950498207,0.0,-0.28197688694518924
30,2,0.0,0.0,0.0,0.0,-0.48748975146461165
30,3,0.0,0.0,0.0,0.0,-0.05920176611280187
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,-0.0002043744607675751,0.0,0.0,-1.276336458711821
31,1,0.0,0.0,-0.000764776950498207,0.0,-0.28197688694518924
31,2,0.0,0.0,0.0,0.0,-0.48748975146461165
31,3,0.0,0.0,0.0,0.0,-0.05920176611280187
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,-0.0002043744607675751,0.0,0.0,-1.3506503403269394
32,1,0.0,0.0,-0.000764776950498207,0.0,-0.28197688694518924
32,2,0.0,0.0,0.0,0.0,-0.48748975146461165
32,3,0.0,0.0,0.0,0.0,-0.05920176611280187
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,-0.0002043744607675751,0.0,0.0,-1.4188423346966135
33,1,0.0,0.0,-0.000764776950498207,0.0,-0.28197688694518924
33,2,0.0,0.0,0.0,0.0,-0.48748975146461165
33,3,0.0,0.0,0.0,0.0,-0.05920176611280187
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,-0.0002043744607675751,0.0,0.0,-1.4743327637701247
34,1,0.0,0.0,-0.000764776950498207,0.0,-0.28197688694518924
34,2,0.0,0.0,0.0,0.0,-0.48748975146461165
34,3,0.0,0.0,0.0,0.0,-0.05920176611280187
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,-0.0002043744607675751,0.0,0.0,-1.5307943550553633
35,1,0.0,0.0,-0.000764776950498207,0.0,-0.28197688694518924
35,2,0.0,0.0,0.0,0.0,-0.48748975146461165
35,3,0.0,0.0,0.0,0.0,-0.05920176611280187
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,-0.0003365168051289338,0.0,0.0,-1.5307943550553633
36,1,0.0,0.0,-0.000764776950498207,0.0,-0.3461440818986448
36,2,0.0,0.0,0.0,0.0,-0.48748975146461165
36,3,0.0,0.0,0.0,0.0,-0.05920176611280187
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,-0.0003365168051289338,0.0,0.0,-1.6011595151717892
37,1,0.0,0.0,-0.000764776950498207,0.0,-0.3461440818986448
37,2,0.0,0.0,0.0,0.0,-0.48748975146461165
37,3,0.0,0.0,0.0,0.0,-0.05920176611280187
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,-0.0005354579195899151,0.0,0.0,-1.6011595151717892
38,1,0.0,0.0,-0.000764776950498207,0.0,-0.4160340423243035
38,2,0.0,0.0,0.0,0.0,-0.48748975146461165
38,3,0.0,0.0,0.0,0.0,-0.05920176611280187
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,-0.0005354579195899151,0.0,0.0,-1.6601957433556818
39,1,0.0,0.0,-0.000764776950498207,0.0,-0.4160340423243035
39,2,0.0,0.0,0.0,0.0,-0.48748975146461165
39,3,0.0,0.0,0.0,0.0,-0.05920176611280187
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,-0.0005354579195899151,0.0,0.0,-1.7189808840405225
40,1,0.0,0.0,-0.000764776950498207,0.0,-0.4160340423243035
40,2,0.0,0.0,0.0,0.0,-0.48748975146461165
40,3,0.0,0.0,0.0,0.0,-0.05920176611280187
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,-0.0008225502430195383,0.0,0.0,-1.7189808840405225
41,1,0.0,0.0,-0.000764776950498207,0.0,-0.4709214259064078
41,2,0.0,0.0,0.0,0.0,-0.48748975146461165
41,3,0.0,0.0,0.0,0.0,-0.05920176611280187
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,-0.0008225502430195383,0.0,0.0,-1.7880757760484294
42,1,0.0,0.0,-0.000764776950498207,0.0,-0.4709214259064078
42,2,0.0,0.0,0.0,0.0,-0.48748975146461165
42,3,0.0,0.0,0.0,0.0,-0.05920176611280187
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,-0.0008225502430195383,0.0,0.0,-1.8475023335209235
43,1,0.0,0.0,-0.000764776950498207,0.0,-0.4709214259064078
43,2,0.0,0.0,0.0,0.0,-0.48748975146461165
43,3,0.0,0.0,0.0,0.0,-0.05920176611280187
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,-0.0008225502430195383,0.0,0.0,-1.9201519905752602
44,1,0.0,0.0,-0.000764776950498207,0.0,-0.4709214259064078
44,2,0.0,0.0,0.0,0.0,-0.48748975146461165
44,3,0.0,0.0,0.0,0.0,-0.05920176611280187
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,-0.0008225502430195383,0.0,0.0,-1.9825402753884276
45,1,0.0,0.0,-0.000764776950498207,0.0,-0.4709214259064078
45,2,0.0,0.0,0.0,0.0,-0.48748975146461165
45,3,0.0,0.0,0.0,0.0,-0.05920176611280187
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,-0.0008225502430195383,0.0,0.0,-2.0520999888544047
46,1,0.0,0.0,-0.000764776950498207,0.0,-0.4709214259064078
46,2,0.0,0.0,0.0,0.0,-0.48748975146461165
46,3,0.0,0.0,0.0,0.0,-0.05920176611280187
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,-0.0008225502430195383,0.0,0.0,-2.0950012049481557
47,1,0.0,0.0,-0.000764776950498207,0.0,-0.4709214259064078
47,2,0.0,0.0,0.0,0.0,-0.48748975146461165
47,3,0.0,0.0,0.0,0.0,-0.05920176611280187
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,-0.0008225502430195383,0.0,0.0,-2.1425007386772066
48,1,0.0,0.0,-0.000764776950498207,0.0,-0.4709214259064078
48,2,0.0,0.0,0.0,0.0,-0.48748975146461165
48,3,0.0,0.0,0.0,0.0,-0.05920176611280187
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,-0.0008225502430195383,0.0,0.0,-2.191649322689163
49,1,0.0,0.0,-0.000764776950498207,0.0,-0.4709214259064078
49,2,0.0,0.0,0.0,0.0,-0.48748975146461165
49,3,0.0,0.0,0.0,0.0,-0.05920176611280187
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,-0.0008225502430195383,0.0,0.0,-2.259799982365789
50,1,0.0,0.0,-0.000764776950498207,0.0,-0.4709214259064078
50,2,0.0,0.0,0.0,0.0,-0.48748975146461165
50,3,0.0,0.0,0.0,0.0,-0.05920176611280187
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,-0.0008225502430195383,0.0,0.0,-2.3214197329329638
51,1,0.0,0.0,-0.000764776950498207,0.0,-0.4709214259064078
51,2,0.0,0.0,0.0,0.0,-0.48748975146461165
51,3,0.0,0.0,0.0,0.0,-0.05920176611280187
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,-0.0008225502430195383,0.0,0.0,-2.3940521424129844
52,1,0.0,0.0,-0.000764776950498207,0.0,-0.4709214259064078
52,2,0.0,0.0,0.0,0.0,-0.48748975146461165
52,3,0.0,0.0,0.0,0.0,-0.05920176611280187
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,-0.0008225502430195383,0.0,0.0,-2.463116671036566
53,1,0.0,0.0,-0.000764776950498207,0.0,-0.4709214259064078
53,2,0.0,0.0,0.0,0.0,-0.48748975146461165
53,3,0.0,0.0,0.0,0.0,-0.05920176611280187
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,-0.0008225502430195383,0.0,0.0,-2.534534684985167
54,1,0.0,0.0,-0.000764776950498207,0.0,-0.4709214259064078
54,2,0.0,0.0,0.0,0.0,-0.48748975146461165
54,3,0.0,0.0,0.0,0.0,-0.05920176611280187
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,-0.0011898757966011444,0.0,0.0,-2.534534684985167
55,1,0.0,0.0,-0.000764776950498207,0.0,-0.539064758482327
55,2,0.0,0.0,0.0,0.0,-0.48748975146461165
55,3,0.0,0.0,0.0,0.0,-0.05920176611280187
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,-0.0011898757966011444,0.0,0.0,-2.6029521178494037
56,1,0.0,0.0,-0.000764776950498207,0.0,-0.539064758482327
56,2,0.0,0.0,0.0,0.0,-0.48748975146461165
56,3,0.0,0.0,0.0,0.0,-0.05920176611280187
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,-0.0011898757966011444,0.0,0.0,-2.6705127684392034
57,1,0.0,0.0,-0.000764776950498207,0.0,-0.539064758482327
57,2,0.0,0.0,0.0,0.0,-0.48748975146461165
57,3,0.0,0.0,0.0,0.0,-0.05920176611280187
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,-0.0011898757966011444,0.0,0.0,-2.736995382708435
58,1,0.0,0.0,-0.000764776950498207,0.0,-0.539064758482327
58,2,0.0,0.0,0.0,0.0,-0.48748975146461165
58,3,0.0,0.0,0.0,0.0,-0.05920176611280187
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,-0.0011898757966011444,0.0,0.0,-2.7852018911785126
59,1,0.0,0.0,-0.000764776950498207,0.0,-0.539064758482327
59,2,0.0,0.0,0.0,0.0,-0.48748975146461165
59,3,0.0,0.0,0.0,0.0,-0.05920176611280187
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,-0.0011898757966011444,0.0,0.0,-2.846200920251876
60,1,0.0,0.0,-0.000764776950498207,0.0,-0.539064758482327
60,2,0.0,0.0,0.0,0.0,-0.48748975146461165
60,3,0.0,0.0,0.0,0.0,-0.05920176611280187
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,-0.0011898757966011444,0.0,0.0,-2.9171888808418265
61,1,0.0,0.0,-0.000764776950498207,0.0,-0.539064758482327
61,2,0.0,0.0,0.0,0.0,-0.48748975146461165
61,3,0.0,0.0,0.0,0.0,-0.05920176611280187
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,-0.0011898757966011444,0.0,0.0,-2.96025968480142
62,1,0.0,0.0,-0.000764776950498207,0.0,-0.539064758482327
62,2,0.0,0.0,0.0,0.0,-0.48748975146461165
62,3,0.0,0.0,0.0,0.0,-0.05920176611280187
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,-0.0011898757966011444,0.0,0.0,-3.030345567086412
63,1,0.0,0.0,-0.000764776950498207,0.0,-0.539064758482327
63,2,0.0,0.0,0.0,0.0,-0.48748975146461165
63,3,0.0,0.0,0.0,0.0,-0.05920176611280187
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,-0.0011898757966011444,0.0,0.0,-3.0917676717178284
64,1,0.0,0.0,-0.000764776950498207,0.0,-0.539064758482327
64,2,0.0,0.0,0.0,0.0,-0.48748975146461165
64,3,0.0,0.0,0.0,0.0,-0.05920176611280187
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,-0.001670432335044647,0.0,0.0,-3.0917676717178284
65,1,0.0,0.0,-0.000764776950498207,0.0,-0.5952059794304208
65,2,0.0,0.0,0.0,0.0,-0.48748975146461165
65,3,0.0,0.0,0.0,0.0,-0.05920176611280187
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,-0.001670432335044647,0.0,0.0,-3.1480838719721986
66,1,0.0,0.0,-0.000764776950498207,0.0,-0.5952059794304208
66,2,0.0,0.0,0.0,0.0,-0.48748975146461165
66,3,0.0,0.0,0.0,0.0,-0.05920176611280187
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,-0.001670432335044647,0.0,0.0,-3.2061691409879405
67,1,0.0,0.0,-0.000764776950498207,0.0,-0.5952059794304208
67,2,0.0,0.0,0.0,0.0,-0.48748975146461165
67,3,0.0,0.0,0.0,0.0,-0.05920176611280187
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,-0.001670432335044647,0.0,0.0,-3.2756066505699204
68,1,0.0,0.0,-0.000764776950498207,0.0,-0.5952059794304208
68,2,0.0,0.0,0.0,0.0,-0.48748975146461165
68,3,0.0,0.0,0.0,0.0,-0.05920176611280187
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,-0.001670432335044647,0.0,0.0,-3.3234398138603143
69,1,0.0,0.0,-0.000764776950498207,0.0,-0.5952059794304208
69,2,0.0,0.0,0.0,0.0,-0.48748975146461165
69,3,0.0,0.0,0.0,0.0,-0.05920176611280187
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,-0.001670432335044647,0.0,0.0,-3.3929261498851475
70,1,0.0,0.0,-0.000764776950498207,0.0,-0.5952059794304208
70,2,0.0,0.0,0.0,0.0,-0.48748975146461165
70,3,0.0,0.0,0.0,0.0,-0.05920176611280187
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,-0.001670432335044647,0.0,0.0,-3.4499963164781824
71,1,0.0,0.0,-0.000764776950498207,0.0,-0.5952059794304208
71,2,0.0,0.0,0.0,0.0,-0.48748975146461165
71,3,0.0,0.0,0.0,0.0,-0.05920176611280187
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,-0.001670432335044647,0.0,0.0,-3.5079212399814534
72,1,0.0,0.0,-0.000764776950498207,0.0,-0.5952059794304208
72,2,0.0,0.0,0.0,0.0,-0.48748975146461165
72,3,0.0,0.0,0.0,0.0,-0.05920176611280187
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,-0.001670432335044647,0.0,0.0,-3.5572535599034736
73,1,0.0,0.0,-0.000764776950498207,0.0,-0.5952059794304208
73,2,0.0,0.0,0.0,0.0,-0.48748975146461165
73,3,0.0,0.0,0.0,0.0,-0.05920176611280187
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,-0.001670432335044647,0.0,0.0,-3.6186292414073042
74,1,0.0,0.0,-0.000764776950498207,0.0,-0.5952059794304208
74,2,0.0,0.0,0.0,0.0,-0.48748975146461165
74,3,0.0,0.0,0.0,0.0,-0.05920176611280187
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,-0.001670432335044647,0.0,0.0,-3.6748967959529293
75,1,0.0,0.0,-0.000764776950498207,0.0,-0.5952059794304208
75,2,0.0,0.0,0.0,0.0,-0.48748975146461165
75,3,0.0,0.0,0.0,0.0,-0.05920176611280187
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,-0.001670432335044647,0.0,0.0,-3.7348456571461295
76,1,0.0,0.0,-0.000764776950498207,0.0,-0.5952059794304208
76,2,0.0,0.0,0.0,0.0,-0.48748975146461165
76,3,0.0,0.0,0.0,0.0,-0.05920176611280187
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,-0.001670432335044647,0.0,0.0,-3.796683831923406
77,1,0.0,0.0,-0.000764776950498207,0.0,-0.5952059794304208
77,2,0.0,0.0,0.0,0.0,-0.48748975146461165
77,3,0.0,0.0,0.0,0.0,-0.05920176611280187
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,-0.001670432335044647,0.0,0.0,-3.8580906477887487
78,1,0.0,0.0,-0.000764776950498207,0.0,-0.5952059794304208
78,2,0.0,0.0,0.0,0.0,-0.48748975146461165
78,3,0.0,0.0,0.0,0.0,-0.05920176611280187
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,-0.001670432335044647,0.0,0.0,-3.9234813943030944
79,1,0.0,0.0,-0.000764776950498207,0.0,-0.5952059794304208
79,2,0.0,0.0,0.0,0.0,-0.48748975146461165
79,3,0.0,0.0,0.0,0.0,-0.05920176611280187
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,-0.001670432335044647,0.0,0.0,-3.963026430928105
80,1,0.0,0.0,-0.000764776950498207,0.0,-0.5952059794304208
80,2,0.0,0.0,0.0,0.0,-0.48748975146461165
80,3,0.0,0.0,0.0,0.0,-0.05920176611280187
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,-0.001670432335044647,0.0,0.0,-4.012528446783074
81,1,0.0,0.0,-0.000764776950498207,0.0,-0.5952059794304208
81,2,0.0,0.0,0.0,0.0,-0.48748975146461165
81,3,0.0,0.0,0.0,0.0,-0.05920176611280187
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,-0.001670432335044647,0.0,0.0,-4.0500312686153315
82,1,0.0,0.0,-0.000764776950498207,0.0,-0.5952059794304208
82,2,0.0,0.0,0.0,0.0,-0.48748975146461165
82,3,0.0,0.0,0.0,0.0,-0.05920176611280187
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,-0.001670432335044647,0.0,0.0,-4.121312417474037
83,1,0.0,0.0,-0.000764776950498207,0.0,-0.5952059794304208
83,2,0.0,0.0,0.0,0.0,-0.48748975146461165
83,3,0.0,0.0,0.0,0.0,-0.05920176611280187
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,-0.001670432335044647,0.0,0.0,-4.199739491004395
84,1,0.0,0.0,-0.000764776950498207,0.0,-0.5952059794304208
84,2,0.0,0.0,0.0,0.0,-0.48748975146461165
84,3,0.0,0.0,0.0,0.0,-0.05920176611280187
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,-0.001670432335044647,0.0,0.0,-4.256089991376435
85,1,0.0,0.0,-0.000764776950498207,0.0,-0.5952059794304208
85,2,0.0,0.0,0.0,0.0,-0.48748975146461165
85,3,0.0,0.0,0.0,0.0,-0.05920176611280187
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,-0.001670432335044647,0.0,0.0,-4.304021241820007
86,1,0.0,0.0,-0.000764776950498207,0.0,-0.5952059794304208
86,2,0.0,0.0,0.0,0.0,-0.48748975146461165
86,3,0.0,0.0,0.0,0.0,-0.05920176611280187
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,-0.001670432335044647,0.0,0.0,-4.339169148428063
87,1,0.0,0.0,-0.000764776950498207,0.0,-0.5952059794304208
87,2,0.0,0.0,0.0,0.0,-0.48748975146461165
87,3,0.0,0.0,0.0,0.0,-0.05920176611280187
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,-0.001670432335044647,0.0,0.0,-4.380051829980331
88,1,0.0,0.0,-0.000764776950498207,0.0,-0.5952059794304208
88,2,0.0,0.0,0.0,0.0,-0.48748975146461165
88,3,0.0,0.0,0.0,0.0,-0.05920176611280187
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,-0.001670432335044647,0.0,0.0,-4.427731875375937
89,1,0.0,0.0,-0.000764776950498207,0.0,-0.5952059794304208
89,2,0.0,0.0,0.0,0.0,-0.48748975146461165
89,3,0.0,0.0,0.0,0.0,-0.05920176611280187
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,-0.001670432335044647,0.0,0.0,-4.4880416665474705
90,1,0.0,0.0,-0.000764776950498207,0.0,-0.5952059794304208
90,2,0.0,0.0,0.0,0.0,-0.48748975146461165
90,3,0.0,0.0,0.0,0.0,-0.05920176611280187
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,-0.001670432335044647,0.0,0.0,-4.539497982763895
91,1,0.0,0.0,-0.000764776950498207,0.0,-0.5952059794304208
91,2,0.0,0.0,0.0,0.0,-0.48748975146461165
91,3,0.0,0.0,0.0,0.0,-0.05920176611280187
