348,11
349,10
350,10
351,10
352,5
353,12
354,10
355,10
356,13
357,12
358,10
359,11
360,13
361,12
362,12
363,11
364,13
365,12
366,13
367,12
368,13
369,10
370,10
371,12
372,11
373,12
374,13
375,10
376,11
377,11
378,13
379,14
380,13
381,9
382,5
383,9
384,10
385,13
386,12
387,13
388,10
389,10
390,10
391,11
392,13
393,11
394,12
395,10
396,13
397,5
398,6
399,10
400,12
401,12
402,10
403,12
404,11
405,8
406,5
407,13
408,6
409,13
410,11
411,13
412,10
413,3
414,10
415,12
416,3
417,2
418,4
419,4
420,11
421,4
422,11
423,10
424,6
425,6
426,5
427,13
428,11
429,7
430,3
431,7
432,8
433,5
434,3
435,11
436,11
437,13
438,4
439,10
440,2
441,5
442,3
443,5
444,5
445,5
446,5
447,5
448,3
449,5
450,5
451,8
452,13
453,4
454,7
455,9
456,11
457,8
458,14
459,11
460,13
461,13
462,13
463,12
464,10
465,13
466,13
467,12
468,11
469,10
470,12
471,11
472,10
473,13
474,11
475,12
476,12
477,10
478,6
479,14
480,10
481,13
482,10
483,12
484,13
485,12
486,13
487,11
488,12
489,10
490,12
491,11
492,13
493,10
494,10
495,10
496,11
497,11
498,13
499,10
500,10
501,12
502,10
503,13
504,11
505,10
506,13
507,11
508,13
509,13
510,3
511,10
512,11
513,11
514,12
515,5
516,13
517,4
518,6
519,7
520,5
521,6
522,4
523,8
524,11
525,13
526,9
527,4
528,12
529,11
530,11
531,13
532,7
533,10
534,4
535,13
536,11
537,13
538,11
539,12
540,12
541,13
542,13
543,5
544,4
545,5
546,11
547,4
548,6
549,7
550,2
551,3
552,12
553,12
554,11
555,10
556,10
557,12
558,10
559,10
560,10
561,11
562,13
563,4
564,5
565,4
566,3
567,6
568,3
569,13
570,4
571,6
572,5
573,3
574,4
575,10
576,13
577,5
578,6
579,4
580,7
581,6
582,2
583,7
584,8
585,5
586,10
587,7
588,5
589,11
590,11
591,11
592,12
593,12
594,11
595,10
596,11
597,10
598,11
599,12
600,11
601,10
602,12
603,13
604,12
605,13
606,10
607,13
608,13
609,10
610,13
611,11
612,13
613,11
614,13
615,13
616,13
617,13
618,10
619,12
620,11
621,12
622,12
623,8
624,2
625,4
626,11
627,10
628,13
629,10
630,10
631,12
632,13
633,8
634,6
635,7
636,5
637,11
638,4
639,2
640,6
641,5
642,4
643,6
644,12
645,14
646,13
647,7
648,6
649,7
650,11
651,12
652,11
653,12
654,13
655,9
656,13
657,5
658,8
659,6
660,7
661,12
662,7
663,5
664,11
665,11
666,13
667,6
668,3
669,4
670,4
671,3
672,2
673,13
674,8
675,5
676,15
677,11
678,8
679,6
680,4
681,11
682,11
683,11
684,13
685,11
686,12
687,13
688,10
689,11
690,13
691,13
692,12
693,13
694,12
695,13
696,10
697,11
698,5
699,12
700,2
701,6
702,6
703,3
704,12
705,13
706,4
707,7
708,12
709,8
710,6
711,13
712,3
713,13
714,13
715,13
716,10
717,13
718,12
719,5
720,13
721,6
722,12
723,3
724,9
725,4
726,9
727,10
728,11
729,13
730,11
731,12
732,12
733,13
734,12
735,12
736,10
737,13
738,12
739,13
740,13
741,12
742,11
743,12
744,10
745,13
746,10
747,13
748,10
749,8
750,13
751,12
752,13
753,13
754,13
755,12
756,13
757,12
758,11
759,11
760,12
761,12
762,13
763,12
764,13
765,13
766,13
767,13
768,13
769,11
770,11
771,11
772,12
773,11
774,12
775,13
776,5
777,13
778,12
779,11
780,13
781,10
782,8
783,12
784,10
785,10
786,11
787,13
788,12
789,11
790,12
791,11
792,11
793,10
794,10
795,7
796,12
797,10
798,11
799,11
800,13
801,13
802,10
803,9
804,10
805,13
806,6
807,11
808,10
809,5
810,7
811,12
812,4
813,6
814,10
815,13
816,5
817,4
818,4
819,3
820,2
821,5
822,7
823,12
824,12
825,4
826,6
827,4
828,3
829,8
830,8
831,7
832,5
833,6
834,3
835,6
836,4
837,5
838,6
839,12
840,11
841,6
842,5
843,4
844,5
845,2
846,10
847,6
848,3
849,4
850,10
851,11
852,11
853,6
854,5
855,4
856,13
857,6
858,5
859,4
860,7
861,5
862,4
863,13
864,6
865,3
866,11
867,5
868,11
869,13
870,3
871,5
872,2
873,4
874,5
875,8
876,9
877,9
878,8
879,13
880,5
881,11
882,13
883,11
884,3
885,11
886,13
887,4
888,5
889,6
890,8
891,2
892,5
893,4
894,6
895,12
896,12
897,3
898,4
899,5
900,4
901,4
902,3
903,6
904,7
905,5
906,4
907,10
908,12
909,11
910,11
911,6
912,5
913,3
914,13
915,6
916,4
917,4
918,9
919,12
920,11
921,3
922,15
923,12
924,7
925,3
926,6
927,3
928,5
929,6
930,3
931,14
932,7
933,4
934,12
935,12
936,10
937,13
938,12
939,10
940,10
941,12
942,12
943,12
944,3
945,11
946,11
947,3
948,5
949,5
950,5
951,5
952,5
953,4
954,7
955,12
956,4
957,4
958,10
959,11
960,11
961,10
962,12
963,12
964,11
965,11
966,12
967,11
968,12
969,10
970,13
971,4
972,12
973,11
974,5
975,5
976,10
977,2
978,11
979,6
980,10
981,13
982,5
983,3
984,4
985,5
986,8
987,4
988,5
989,3
990,5
991,5
992,4
993,5
994,7
995,6
996,6
997,3
998,5
999,3
1000,6
