812,13.244935021459968
813,14.154183226744614
814,13.370875462065364
815,14.591170941787048
816,11.965488204845403
817,11.56435372430723
818,13.442973632902728
819,12.492343634865344
820,14.808239064334032
821,13.244283814102099
822,11.350270000439057
823,12.557269517946606
824,15.363212104040334
825,12.476096452094213
826,14.284860797128786
827,13.7369992069734
828,12.873313321790977
829,12.574129844321645
830,12.611427493183653
831,10.534615592531582
832,13.390958608648527
833,14.341156787957441
834,11.74508670444045
835,12.544172410630873
836,15.151288006748034
837,12.102569153610741
838,14.032615099528225
839,13.761340277918759
840,10.902647593598509
841,12.262969339278726
842,14.525330846747803
843,14.085118154456698
844,13.310057517662397
845,14.278344711495244
846,12.632215954912283
847,13.623639676755756
848,13.005800957932852
849,13.25588529260067
850,15.697446127506186
851,15.094887673938459
852,12.356434671451334
853,13.78898846192857
854,13.933159078559358
855,13.688363616916874
856,14.027513839859314
857,12.398828354555306
858,10.034722730747465
859,13.583374095258783
860,10.747356564524225
861,12.874741410656394
862,14.227738661499085
863,13.495234760698569
864,11.746832274829353
865,13.072823262444473
866,12.69431551997075
867,15.306661718625516
868,13.536195694937717
869,15.362206782538836
870,11.394071449486182
871,14.174098515719175
872,14.487548534750365
873,14.220304801929096
874,12.175397990241171
875,11.383053431136087
876,13.418572499674019
877,15.119666711819198
878,12.850002074971215
879,12.877746714430243
880,14.432540764037654
881,12.38075371085823
882,13.703317254896398
883,12.575029914997657
884,12.624235757922014
885,13.242206298230796
886,12.759771664638901
887,14.24750164026531
888,12.496088854912216
889,13.835674773715802
890,14.476076344168959
891,12.563529065500283
892,14.380520480072422
893,13.62699135114424
894,13.366574699702877
895,13.558019880992639
896,15.029383033068095
897,15.916955422590377
898,12.363665381941278
899,14.69588338895004
900,14.431804412537275
901,13.20080904162155
902,12.17650519059961
903,14.281826248807606
904,14.763649580464223
905,11.128134874204711
906,12.606412346712373
907,12.642990909879524
908,15.026896592822023
909,11.511512615958171
910,12.415924556784466
911,14.549071234481076
912,13.377275085571071
913,12.12920080395815
914,12.182652117091394
915,13.88790767352338
916,14.687777495460672
917,13.426722237513466
918,12.421478497380273
919,14.183910337936604
920,14.598166834952114
921,15.298977676101309
922,13.354124217295032
923,14.745842221144345
924,12.600385553054258
925,14.166069699467617
926,10.901068809834012
927,13.344695706250253
928,12.888398950034336
929,12.93503362596187
930,14.237095547213624
931,14.626074227617593
932,15.442359667608
933,13.799847181372225
934,12.88401605934534
935,13.929861293348603
936,14.250105480709232
937,12.968591229527942
938,13.460438037182817
939,13.186212252298521
940,13.189577493873411
941,13.462499150791256
942,10.951521838860888
943,13.659691872190866
944,14.140485382627599
945,14.135784081032131
946,14.43303293396383
947,12.305374383667885
948,12.843672058267432
949,14.536567836505721
950,11.610811252695235
951,13.621630642493916
952,15.129930202998692
953,13.087126906591566
954,12.939856092951239
955,12.633496436027688
956,14.966729382988785
957,12.941669418869424
958,12.004148709749224
959,13.688707438883721
960,12.146422709193185
961,11.679618501165224
962,11.64845964513168
963,13.614659087254818
964,14.183273818361894
965,13.924454285043694
966,12.851724039964145
967,11.051186195411294
968,13.859480972305867
969,14.145808750767621
970,12.91928583989216
971,13.871418771806846
972,12.182120897784356
973,11.325592689243752
974,13.018346351103224
975,12.127024142701798
976,15.001218886276966
977,14.503681777936013
978,14.027763459520013
979,13.048570069343102
980,14.433043339430077
981,12.469545348883557
982,12.746091894137521
983,14.801742259841975
984,9.516238851543473
985,13.549486556504004
986,16.706997157720203
987,14.044562302503047
988,13.677622547305521
989,11.340046798224115
990,14.393648342934775
991,14.634629360556692
992,15.277184804815104
993,14.541254677607547
994,13.03839426785382
995,12.973518274901904
996,13.91281543641929
997,12.939893287050076
998,11.029696068239652
999,13.663866263146193
1000,11.594849459028955
