345,16
346,11
347,16
348,10
349,16
350,12
351,11
352,11
353,8
354,15
355,15
356,14
357,9
358,14
359,12
360,11
361,15
362,10
363,16
364,9
365,16
366,15
367,11
368,12
369,9
370,14
371,13
372,8
373,9
374,12
375,14
376,9
377,13
378,13
379,14
380,15
381,11
382,12
383,12
384,15
385,8
386,13
387,14
388,12
389,16
390,10
391,14
392,10
393,13
394,15
395,15
396,12
397,12
398,9
399,11
400,14
401,9
402,15
403,12
404,14
405,12
406,13
407,15
408,15
409,15
410,16
411,16
412,15
413,10
414,11
415,13
416,9
417,13
418,11
419,16
420,13
421,10
422,15
423,12
424,8
425,13
426,12
427,11
428,12
429,8
430,15
431,15
432,9
433,12
434,13
435,12
436,12
437,11
438,10
439,13
440,10
441,13
442,15
443,12
444,11
445,15
446,16
447,13
448,11
449,10
450,14
451,13
452,12
453,11
454,12
455,11
456,13
457,9
458,10
459,11
460,13
461,11
462,11
463,12
464,12
465,11
466,15
467,11
468,14
469,8
470,13
471,13
472,16
473,10
474,15
475,16
476,8
477,16
478,12
479,14
480,10
481,8
482,15
483,15
484,15
485,13
486,10
487,16
488,11
489,16
490,9
491,10
492,16
493,10
494,13
495,11
496,13
497,12
498,14
499,16
500,14
501,13
502,11
503,13
504,8
505,14
506,10
507,11
508,10
509,9
510,13
511,15
512,12
513,12
514,9
515,16
516,10
517,10
518,10
519,11
520,13
521,12
522,9
523,13
524,13
525,13
526,13
527,12
528,15
529,13
530,15
531,14
532,11
533,15
534,13
535,9
536,13
537,8
538,12
539,15
540,12
541,14
542,13
543,13
544,9
545,14
546,13
547,14
548,10
549,14
550,15
551,11
552,8
553,12
554,11
555,11
556,15
557,12
558,11
559,15
560,9
561,12
562,11
563,13
564,8
565,12
566,11
567,12
568,16
569,11
570,11
571,15
572,16
573,10
574,15
575,11
576,10
577,9
578,12
579,13
580,15
581,12
582,13
583,11
584,13
585,8
586,16
587,11
588,12
589,11
590,13
591,14
592,13
593,10
594,14
595,9
596,15
597,16
598,12
599,15
600,12
601,11
602,15
603,11
604,13
605,9
606,13
607,14
608,12
609,14
610,16
611,12
612,11
613,8
614,13
615,13
616,16
617,10
618,14
619,11
620,16
621,12
622,11
623,14
624,10
625,12
626,11
627,11
628,13
629,11
630,14
631,14
632,11
633,12
634,11
635,13
636,12
637,15
638,15
639,12
640,8
641,16
642,13
643,11
644,15
645,15
646,10
647,14
648,12
649,12
650,12
651,14
652,12
653,9
654,16
655,12
656,16
657,16
658,14
659,14
660,12
661,12
662,13
663,13
664,13
665,9
666,11
667,10
668,13
669,8
670,12
671,11
672,14
673,11
674,16
675,11
676,11
677,12
678,12
679,12
680,12
681,13
682,10
683,11
684,11
685,12
686,11
687,12
688,15
689,14
690,15
691,12
692,16
693,10
694,14
695,13
696,11
697,13
698,14
699,14
700,14
701,15
702,13
703,16
704,11
705,11
706,11
707,11
708,14
709,14
710,9
711,13
712,10
713,12
714,10
715,11
716,11
717,13
718,13
719,10
720,14
721,14
722,14
723,12
724,11
725,9
726,16
727,16
728,11
729,11
730,9
731,11
732,15
733,12
734,14
735,11
736,14
737,11
738,11
739,10
740,12
741,15
742,15
743,15
744,12
745,10
746,12
747,12
748,11
749,16
750,13
751,11
752,10
753,16
754,16
755,10
756,10
757,11
758,8
759,10
760,11
761,10
762,14
763,11
764,12
765,16
766,9
767,14
768,15
769,15
770,14
771,13
772,13
773,12
774,10
775,9
776,16
777,11
778,10
779,15
780,12
781,16
782,11
783,14
784,12
785,13
786,16
787,14
788,11
789,12
790,14
791,15
792,15
793,16
794,12
795,11
796,13
797,8
798,13
799,11
800,11
801,16
802,8
803,11
804,16
805,10
806,16
807,11
808,15
809,13
810,15
811,15
812,16
813,14
814,13
815,16
816,15
817,16
818,14
819,13
820,11
821,16
822,11
823,14
824,16
825,10
826,15
827,13
828,11
829,10
830,8
831,9
832,12
833,11
834,16
835,14
836,14
837,11
838,16
839,15
840,11
841,10
842,11
843,13
844,11
845,11
846,14
847,12
848,16
849,15
850,12
851,9
852,14
853,10
854,10
855,16
856,13
857,15
858,14
859,13
860,13
861,13
862,13
863,13
864,16
865,13
866,11
867,16
868,10
869,10
870,13
871,10
872,13
873,11
874,13
875,13
876,14
877,10
878,11
879,15
880,13
881,15
882,12
883,11
884,12
885,14
886,12
887,12
888,10
889,9
890,15
891,14
892,13
893,9
894,15
895,13
896,11
897,14
898,10
899,15
900,11
901,14
902,13
903,14
904,14
905,13
906,12
907,16
908,10
909,9
910,12
911,9
912,12
913,14
914,9
915,16
916,13
917,15
918,9
919,11
920,9
921,13
922,10
923,13
924,15
925,11
926,10
927,16
928,12
929,15
930,10
931,16
932,12
933,12
934,11
935,8
936,8
937,15
938,14
939,11
940,11
941,16
942,12
943,14
944,16
945,12
946,14
947,12
948,15
949,14
950,13
951,9
952,10
953,16
954,11
955,11
956,12
957,10
958,12
959,12
960,13
961,13
962,11
963,15
964,13
965,15
966,11
967,11
968,12
969,12
970,16
971,16
972,12
973,15
974,12
975,13
976,9
977,8
978,9
979,13
980,12
981,11
982,16
983,13
984,14
985,12
986,11
987,14
988,12
989,13
990,13
991,10
992,13
993,10
994,12
995,10
996,11
997,16
998,8
999,10
1000,13
