34,2,0.0,0.0,0.0,0.0,27.01751642645104
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,21.76872800401849,0.0,0.0,0.0
35,1,0.0,0.0,24.389338536275318,0.0,0.0
35,2,0.0,0.0,0.0,0.0,29.00875821322552
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,21.85956634333314,0.0,0.0,0.0
36,1,0.0,0.0,25.248610464089143,0.0,0.0
36,2,0.0,0.0,0.0,0.0,28.00437910661276
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,22.291657880506683,0.0,0.0,0.0
37,1,0.0,0.0,25.226275830020313,0.0,0.0
37,2,0.0,0.0,0.0,0.0,28.50218955330638
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,22.497653063762485,0.0,0.0,0.0
38,1,0.0,0.0,25.43912321399803,0.0,0.0
38,2,0.0,0.0,0.0,0.0,27.25109477665319
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,22.696431978180357,0.0,0.0,0.0
39,1,0.0,0.0,24.982554256492953,0.0,0.0
39,2,0.0,0.0,0.0,0.0,26.625547388326595
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,22.590365404512006,0.0,0.0,0.0
40,1,0.0,0.0,24.472773452993444,0.0,0.0
40,2,0.0,0.0,0.0,0.0,27.312773694163297
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,22.307930756103055,0.0,0.0,0.0
41,1,0.0,0.0,24.527134888870208,0.0,0.0
41,2,0.0,0.0,0.0,0.0,27.15638684708165
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,22.19117607804312,0.0,0.0,0.0
42,1,0.0,0.0,24.483941525621844,0.0,0.0
42,2,0.0,0.0,0.0,0.0,24.578193423540824
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,22.113361725551393,0.0,0.0,0.0
43,1,0.0,0.0,24.483941525621844,0.0,11.5
43,2,0.0,0.0,0.0,0.0,24.578193423540824
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,22.07445454930553,0.0,0.0,0.0
44,1,0.0,0.0,23.30215780340429,0.0,11.5
44,2,0.0,0.0,0.0,0.0,24.789096711770412
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,21.523198286184694,0.0,0.0,0.0
45,1,0.0,0.0,22.80617242199883,0.0,11.5
45,2,0.0,0.0,0.0,0.0,25.394548355885206
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,21.024376732991822,0.0,0.0,0.0
46,1,0.0,0.0,22.830632971147757,0.0,11.5
46,2,0.0,0.0,0.0,0.0,25.697274177942603
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,20.785973203512402,0.0,0.0,0.0
47,1,0.0,0.0,22.97908986564805,0.0,11.5
47,2,0.0,0.0,0.0,0.0,25.8486370889713
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,20.733577041297824,0.0,0.0,0.0
48,1,0.0,0.0,23.12143162286111,0.0,11.5
48,2,0.0,0.0,0.0,0.0,25.92431854448565
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,20.771432750936413,0.0,0.0,0.0
49,1,0.0,0.0,23.2266591564491,0.0,11.5
49,2,0.0,0.0,0.0,0.0,23.962159272242825
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,20.771432750936413,0.0,0.0,11.5
50,1,0.0,0.0,23.2266591564491,0.0,11.5
50,2,0.0,0.0,0.0,0.0,23.962159272242825
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,20.8377129958703,0.0,0.0,11.5
51,1,0.0,0.0,22.39630125073382,0.0,11.5
51,2,0.0,0.0,0.0,0.0,25.981079636121414
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,20.49719206076537,0.0,0.0,11.5
52,1,0.0,0.0,22.88963646162155,0.0,11.5
52,2,0.0,0.0,0.0,0.0,29.490539818060707
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,20.54893243811238,0.0,0.0,11.5
53,1,0.0,0.0,24.715561148938093,0.0,11.5
53,2,0.0,0.0,0.0,0.0,26.745269909030355
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,21.396468736078333,0.0,0.0,11.5
54,1,0.0,0.0,24.393152033532708,0.0,11.5
54,2,0.0,0.0,0.0,0.0,27.372634954515178
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,21.675152783128887,0.0,0.0,11.5
55,1,0.0,0.0,24.514261746298182,0.0,11.5
55,2,0.0,0.0,0.0,0.0,28.68631747725759
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,21.868994177398626,0.0,0.0,11.5
56,1,0.0,0.0,25.165973737915007,0.0,11.5
56,2,0.0,0.0,0.0,0.0,25.343158738628794
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,22.259185270761066,0.0,0.0,11.5
57,1,0.0,0.0,23.98740830134046,0.0,11.5
57,2,0.0,0.0,0.0,0.0,29.171579369314397
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,21.92392637098374,0.0,0.0,11.5
58,1,0.0,0.0,25.12091486686171,0.0,11.5
58,2,0.0,0.0,0.0,0.0,27.5857896846572
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,22.26637487557964,0.0,0.0,11.5
59,1,0.0,0.0,24.974062791526595,0.0,11.5
59,2,0.0,0.0,0.0,0.0,27.2928948423286
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,22.37151569397679,0.0,0.0,11.5
60,1,0.0,0.0,24.768834074811167,0.0,11.5
60,2,0.0,0.0,0.0,0.0,26.1464474211643
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,22.331733180653423,0.0,0.0,11.5
61,1,0.0,0.0,24.15031837692952,0.0,11.5
61,2,0.0,0.0,0.0,0.0,25.07322371058215
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,22.033509859944996,0.0,0.0,11.5
62,1,0.0,0.0,23.358109858226726,0.0,11.5
62,2,0.0,0.0,0.0,0.0,25.036611855291074
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,21.527904366174525,0.0,0.0,11.5
63,1,0.0,0.0,22.945530263994346,0.0,11.5
63,2,0.0,0.0,0.0,0.0,26.518305927645535
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,21.08944080188472,0.0,0.0,11.5
64,1,0.0,0.0,22.945530263994346,0.0,11.5
64,2,0.0,0.0,0.0,0.0,26.518305927645535
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,15.5
65,0,0.0,20.870209019739818,0.0,0.0,11.5
65,1,0.0,0.0,23.406002799437665,0.0,11.5
65,2,0.0,0.0,0.0,0.0,26.759152963822768
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,15.5
66,0,0.0,20.96780576961686,0.0,0.0,11.5
66,1,0.0,0.0,23.74462023343908,0.0,11.5
66,2,0.0,0.0,0.0,0.0,27.379576481911386
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,15.5
67,0,0.0,21.168981989856015,0.0,0.0,11.5
67,1,0.0,0.0,24.19311953357966,0.0,11.5
67,2,0.0,0.0,0.0,0.0,25.689788240955693
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,15.5
68,0,0.0,21.471394785038854,0.0,0.0,11.5
68,1,0.0,0.0,23.656964475219894,0.0,11.5
68,2,0.0,0.0,0.0,0.0,26.344894120477846
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,15.5
69,0,0.0,21.381331406368382,0.0,0.0,11.5
69,1,0.0,0.0,23.683684591824978,0.0,11.5
69,2,0.0,0.0,0.0,0.0,24.172447060238923
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,15.5
70,0,0.0,21.34832376950543,0.0,0.0,11.5
70,1,0.0,0.0,22.719443473020007,0.0,11.5
70,2,0.0,0.0,0.0,0.0,28.08622353011946
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,15.5
71,0,0.0,20.89791144761172,0.0,0.0,11.5
71,1,0.0,0.0,23.99852232506376,0.0,11.5
71,2,0.0,0.0,0.0,0.0,27.04311176505973
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,15.5
72,0,0.0,21.24829077008455,0.0,0.0,11.5
72,1,0.0,0.0,24.16866145680876,0.0,11.5
72,2,0.0,0.0,0.0,0.0,30.021555882529867
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,15.5
73,0,0.0,21.50004304060622,0.0,0.0,11.5
73,1,0.0,0.0,25.59403087554282,0.0,11.5
73,2,0.0,0.0,0.0,0.0,29.010777941264934
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,15.5
74,0,0.0,22.267335414297378,0.0,0.0,11.5
74,1,0.0,0.0,25.85186551134063,0.0,11.5
74,2,0.0,0.0,0.0,0.0,31.005388970632467
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,15.5
75,0,0.0,22.767007187251973,0.0,0.0,11.5
75,1,0.0,0.0,26.878357792454928,0.0,11.5
75,2,0.0,0.0,0.0,0.0,30.002694485316233
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,15.5
76,0,0.0,23.478764600230704,0.0,0.0,11.5
76,1,0.0,0.0,26.940391414619768,0.0,11.5
76,2,0.0,0.0,0.0,0.0,30.001347242658117
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,15.5
77,0,0.0,23.86255843669425,0.0,0.0,11.5
77,1,0.0,0.0,26.970801966506038,0.0,11.5
77,2,0.0,0.0,0.0,0.0,28.000673621329057
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,15.5
78,0,0.0,24.068140103274843,0.0,0.0,11.5
78,1,0.0,0.0,26.085704112851097,0.0,11.5
78,2,0.0,0.0,0.0,0.0,25.00033681066453
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,15.5
79,0,0.0,23.772636902420416,0.0,0.0,11.5
79,1,0.0,0.0,24.293003621224585,0.0,11.5
79,2,0.0,0.0,0.0,0.0,23.000168405332264
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,15.5
80,0,0.0,22.81817008076127,0.0,0.0,11.5
80,1,0.0,0.0,22.496577593011814,0.0,11.5
80,2,0.0,0.0,0.0,0.0,23.00008420266613
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,15.5
81,0,0.0,21.532544957235952,0.0,0.0,11.5
81,1,0.0,0.0,21.598326687705665,0.0,11.5
81,2,0.0,0.0,0.0,0.0,24.500042101333065
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,15.5
82,0,0.0,20.485519488085526,0.0,0.0,11.5
82,1,0.0,0.0,21.824182289452715,0.0,11.5
82,2,0.0,0.0,0.0,0.0,26.750021050666533
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,15.5
83,0,0.0,20.063641774296485,0.0,0.0,11.5
83,1,0.0,0.0,22.949600617526297,0.0,11.5
83,2,0.0,0.0,0.0,0.0,25.375010525333266
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,15.5
84,0,0.0,20.359141165035076,0.0,0.0,11.5
84,1,0.0,0.0,22.89355504516312,0.0,11.5
84,2,0.0,0.0,0.0,0.0,22.187505262666633
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,15.5
85,0,0.0,20.481670352840943,0.0,0.0,11.5
85,1,0.0,0.0,21.431154890781542,0.0,11.5
85,2,0.0,0.0,0.0,0.0,23.593752631333317
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,15.5
86,0,0.0,19.88485487727217,0.0,0.0,11.5
86,1,0.0,0.0,21.332766129490764,0.0,11.5
86,2,0.0,0.0,0.0,0.0,25.79687631566666
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,15.5
87,0,0.0,19.54217219690693,0.0,0.0,11.5
87,1,0.0,0.0,22.27497740679538,0.0,11.5
87,2,0.0,0.0,0.0,0.0,25.89843815783333
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,15.5
88,0,0.0,19.794825931511383,0.0,0.0,11.5
88,1,0.0,0.0,22.791785874422686,0.0,11.5
88,2,0.0,0.0,0.0,0.0,27.449219078916663
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,15.5
89,0,0.0,20.1537166092459,0.0,0.0,11.5
89,1,0.0,0.0,23.74804152272384,0.0,11.5
89,2,0.0,0.0,0.0,0.0,27.22460953945833
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,15.5
90,0,0.0,20.76347698984868,0.0,0.0,11.5
90,1,0.0,0.0,24.12509505411817,0.0,11.5
90,2,0.0,0.0,0.0,0.0,25.612304769729164
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,15.5
91,0,0.0,21.238031269277517,0.0,0.0,11.5
91,1,0.0,0.0,23.58808467343721,0.0,11.5
91,2,0.0,0.0,0.0,0.0,28.806152384864582
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,15.5
92,0,0.0,21.2336537376855,0.0,0.0,11.5
92,1,0.0,0.0,24.756810909907667,0.0,11.5
92,2,0.0,0.0,0.0,0.0,26.90307619243229
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,15.5
93,0,0.0,21.7573917783012,0.0,0.0,11.5
93,1,0.0,0.0,24.484789741548365,0.0,11.5
93,2,0.0,0.0,0.0,0.0,24.951538096216147
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,15.5
94,0,0.0,21.896851272847364,0.0,0.0,11.5
94,1,0.0,0.0,23.470587014071448,0.0,11.5
94,2,0.0,0.0,0.0,0.0,25.975769048108074
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,15.5
95,0,0.0,21.510189792755835,0.0,0.0,11.5
95,1,0.0,0.0,23.424389578684355,0.0,11.5
95,2,0.0,0.0,0.0,0.0,25.98788452405404
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,15.5
96,0,0.0,21.296070206785878,0.0,0.0,11.5
96,1,0.0,0.0,23.406742825166496,0.0,11.5
96,2,0.0,0.0,0.0,0.0,26.99394226202702
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,15.5
97,0,0.0,21.181069374717865,0.0,0.0,11.5
97,1,0.0,0.0,23.850645430495405,0.0,11.5
97,2,0.0,0.0,0.0,0.0,26.99697113101351
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,15.5
98,0,0.0,21.323325131081866,0.0,0.0,11.5
98,1,0.0,0.0,24.07395972420378,0.0,11.5
98,2,0.0,0.0,0.0,0.0,26.998485565506755
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,15.5
99,0,0.0,21.494944441432636,0.0,0.0,11.5
99,1,0.0,0.0,24.186298366579933,0.0,11.5
99,2,0.0,0.0,0.0,0.0,28.499242782753377
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,15.5
100,0,0.0,21.63130648567729,0.0,0.0,11.5
100,1,0.0,0.0,24.917808435528986,0.0,11.5
100,2,0.0,0.0,0.0,0.0,28.24962139137669
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,15.5
101,0,0.0,22.02866703882669,0.0,0.0,11.5
101,1,0.0,0.0,25.171233843884004,0.0,11.5
101,2,0.0,0.0,0.0,0.0,27.124810695688346
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,15.5
102,0,0.0,22.341388749161148,0.0,0.0,11.5
102,1,0.0,0.0,24.791781735001756,0.0,11.5
102,2,0.0,0.0,0.0,0.0,28.062405347844173
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,15.5
103,0,0.0,22.326996155331365,0.0,0.0,11.5
103,1,0.0,0.0,25.023973274030755,0.0,11.5
103,2,0.0,0.0,0.0,0.0,29.53120267392209
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,15.5
104,0,0.0,22.424286050979525,0.0,0.0,11.5
104,1,0.0,0.0,25.80102784028032,0.0,11.5
104,2,0.0,0.0,0.0,0.0,29.265601336961044
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,15.5
105,0,0.0,22.424286050979525,0.0,0.0,18.25
105,1,0.0,0.0,25.80102784028032,0.0,11.5
105,2,0.0,0.0,0.0,0.0,29.265601336961044
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,15.5
106,0,0.0,22.822605553615908,0.0,0.0,18.25
106,1,0.0,0.0,26.07003452177263,0.0,11.5
106,2,0.0,0.0,0.0,0.0,29.63280066848052
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,15.5
107,0,0.0,23.142818311605637,0.0,0.0,18.25
107,1,0.0,0.0,26.36977756170255,0.0,11.5
107,2,0.0,0.0,0.0,0.0,29.31640033424026
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,15.5
108,0,0.0,23.437809058568966,0.0,0.0,18.25
108,1,0.0,0.0,26.377268931259394,0.0,11.5
108,2,0.0,0.0,0.0,0.0,26.65820016712013
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,15.5
109,0,0.0,23.588675548351212,0.0,0.0,18.25
109,1,0.0,0.0,25.184824540833755,0.0,11.5
109,2,0.0,0.0,0.0,0.0,28.329100083560064
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,15.5
110,0,0.0,23.127508817550797,0.0,0.0,18.25
110,1,0.0,0.0,25.340507308018907,0.0,11.5
110,2,0.0,0.0,0.0,0.0,25.164550041780032
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,15.5
111,0,0.0,22.966982697383905,0.0,0.0,18.25
111,1,0.0,0.0,23.994301172810466,0.0,11.5
111,2,0.0,0.0,0.0,0.0,27.082275020890016
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,15.5
112,0,0.0,22.28092687645666,0.0,0.0,18.25
112,1,0.0,0.0,24.18417434580574,0.0,11.5
112,2,0.0,0.0,0.0,0.0,26.541137510445008
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,15.5
113,0,0.0,22.023341893840914,0.0,0.0,18.25
113,1,0.0,0.0,24.035599052603125,0.0,11.5
113,2,0.0,0.0,0.0,0.0,26.270568755222506
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,15.5
114,0,0.0,21.827690520591865,0.0,0.0,18.25
114,1,0.0,0.0,24.035599052603125,0.0,18.25
114,2,0.0,0.0,0.0,0.0,26.270568755222506
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,15.5
115,0,0.0,21.72986483396734,0.0,0.0,18.25
115,1,0.0,0.0,23.83955546615169,0.0,18.25
115,2,0.0,0.0,0.0,0.0,24.635284377611253
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,15.5
116,0,0.0,21.592732376751933,0.0,0.0,18.25
116,1,0.0,0.0,23.00565570300091,0.0,18.25
116,2,0.0,0.0,0.0,0.0,26.817642188805628
116,4,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,15.5
117,0,0.0,21.14891125472638,0.0,0.0,18.25
117,1,0.0,0.0,23.570766836462987,0.0,18.25
117,2,0.0,0.0,0.0,0.0,27.408821094402814
117,4,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,15.5
118,0,0.0,21.181300703771534,0.0,0.0,18.25
118,1,0.0,0.0,24.11935291071276,0.0,18.25
118,2,0.0,0.0,0.0,0.0,28.704410547201405
118,4,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,15.5
