435,11.512359987344649
436,12.78255735034627
437,14.539644552758187
438,12.398205590791184
439,13.894542113711818
440,11.256515751334666
441,12.255113116853604
442,14.094236044419631
443,11.498919859836047
444,13.147910989126524
445,10.453966198833246
446,11.461328051250309
447,12.431059583669258
448,13.785329146409001
449,12.441381164917514
450,11.376503269252462
451,11.585253405488944
452,10.499123359913787
453,11.221351875133172
454,12.048385234947425
455,12.64300623139178
456,13.224798356566756
457,12.056990791817705
458,13.107040693118066
459,12.303354109764587
460,13.122246757878433
461,13.268111418419346
462,12.864655111204334
463,11.468145462024392
464,11.13814710385819
465,11.587623806265132
466,11.67060412984718
467,12.737157233325705
468,11.867923531430309
469,11.26228891444843
470,11.059003538054975
471,14.56091291490031
472,13.575727784763036
473,12.123475425436734
474,12.409474738205109
475,12.558792374551182
476,11.17278979129165
477,11.956541299625071
478,12.379950397412625
479,12.121681433642014
480,12.533627442356906
481,11.121851347706125
482,14.164873914176278
483,14.148621748036375
484,13.346172587804185
485,12.051019400128164
486,13.143248010302552
487,13.189697603283214
488,10.931981678590287
489,13.164106461095402
490,11.54151794560137
491,12.233196242797138
492,12.761178738920263
493,13.087296639659971
494,12.618323317738321
495,10.895603303097946
496,12.120242636167188
497,11.431836822284394
498,12.478619360879867
499,13.295428980232266
500,13.434094336935816
