41,0,0.0,13.207898198070918,0.0,0.0,21.44425182771046
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,17.703264379518718,0.0,0.0
41,2,0.0,0.0,0.0,0.0,25.98749452784116
41,3,0.0,0.0,0.0,0.0,26.29387972585662
42,0,0.0,13.207898198070918,0.0,0.0,23.45985417594371
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,17.703264379518718,0.0,0.0
42,2,0.0,0.0,0.0,0.0,25.98749452784116
42,3,0.0,0.0,0.0,0.0,26.29387972585662
43,0,0.0,13.207898198070918,0.0,0.0,23.150432845585772
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,17.703264379518718,0.0,0.0
43,2,0.0,0.0,0.0,0.0,25.98749452784116
43,3,0.0,0.0,0.0,0.0,26.29387972585662
44,0,0.0,13.207898198070918,0.0,0.0,22.489157880089508
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,17.703264379518718,0.0,0.0
44,2,0.0,0.0,0.0,0.0,25.98749452784116
44,3,0.0,0.0,0.0,0.0,26.29387972585662
45,0,0.0,13.207898198070918,0.0,0.0,22.276072040861212
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,17.703264379518718,0.0,0.0
45,2,0.0,0.0,0.0,0.0,25.98749452784116
45,3,0.0,0.0,0.0,0.0,26.29387972585662
46,0,0.0,13.270493275982227,0.0,0.0,22.276072040861212
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,19.311885244244653,0.0,0.0
46,2,0.0,0.0,0.0,0.0,27.129733603462796
46,3,0.0,0.0,0.0,0.0,26.29387972585662
47,0,0.0,13.270493275982227,0.0,0.0,23.164305794780162
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,19.311885244244653,0.0,0.0
47,2,0.0,0.0,0.0,0.0,27.129733603462796
47,3,0.0,0.0,0.0,0.0,26.29387972585662
48,0,0.0,13.270493275982227,0.0,0.0,23.15649002189199
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,19.311885244244653,0.0,0.0
48,2,0.0,0.0,0.0,0.0,27.129733603462796
48,3,0.0,0.0,0.0,0.0,26.29387972585662
49,0,0.0,13.270493275982227,0.0,0.0,22.287300336587712
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,19.311885244244653,0.0,0.0
49,2,0.0,0.0,0.0,0.0,27.129733603462796
49,3,0.0,0.0,0.0,0.0,26.29387972585662
50,0,0.0,13.270493275982227,0.0,0.0,23.33102543089356
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,19.311885244244653,0.0,0.0
50,2,0.0,0.0,0.0,0.0,27.129733603462796
50,3,0.0,0.0,0.0,0.0,26.29387972585662
51,0,0.0,13.270493275982227,0.0,0.0,22.84473151584965
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,19.311885244244653,0.0,0.0
51,2,0.0,0.0,0.0,0.0,27.129733603462796
51,3,0.0,0.0,0.0,0.0,26.29387972585662
52,0,0.0,14.362571867463364,0.0,0.0,22.84473151584965
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,20.243758706761852,0.0,0.0
52,2,0.0,0.0,0.0,0.0,24.97866909356722
52,3,0.0,0.0,0.0,0.0,26.29387972585662
53,0,0.0,15.100794313810587,0.0,0.0,22.84473151584965
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,18.88497750883406,0.0,0.0
53,2,0.0,0.0,0.0,0.0,24.783604667101173
53,3,0.0,0.0,0.0,0.0,26.29387972585662
54,0,0.0,15.100794313810587,0.0,0.0,22.124747366977214
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,18.88497750883406,0.0,0.0
54,2,0.0,0.0,0.0,0.0,24.783604667101173
54,3,0.0,0.0,0.0,0.0,26.29387972585662
55,0,0.0,15.100794313810587,0.0,0.0,22.860027144621384
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,18.88497750883406,0.0,0.0
55,2,0.0,0.0,0.0,0.0,24.783604667101173
55,3,0.0,0.0,0.0,0.0,26.29387972585662
56,0,0.0,15.100794313810587,0.0,0.0,22.10387549024572
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,18.88497750883406,0.0,0.0
56,2,0.0,0.0,0.0,0.0,24.783604667101173
56,3,0.0,0.0,0.0,0.0,26.29387972585662
57,0,0.0,15.100794313810587,0.0,0.0,22.290034099950063
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,18.88497750883406,0.0,0.0
57,2,0.0,0.0,0.0,0.0,24.783604667101173
57,3,0.0,0.0,0.0,0.0,26.29387972585662
58,0,0.0,14.25743924984405,0.0,0.0,22.290034099950063
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,18.88497750883406,0.0,19.753275756590558
58,2,0.0,0.0,0.0,0.0,24.783604667101173
58,3,0.0,0.0,0.0,0.0,26.29387972585662
59,0,0.0,14.25743924984405,0.0,0.0,21.281979405826494
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,18.88497750883406,0.0,19.753275756590558
59,2,0.0,0.0,0.0,0.0,24.783604667101173
59,3,0.0,0.0,0.0,0.0,26.29387972585662
60,0,0.0,14.25743924984405,0.0,0.0,24.60604961594933
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,18.88497750883406,0.0,19.753275756590558
60,2,0.0,0.0,0.0,0.0,24.783604667101173
60,3,0.0,0.0,0.0,0.0,26.29387972585662
61,0,0.0,14.25743924984405,0.0,0.0,24.762323621323297
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,18.88497750883406,0.0,19.753275756590558
61,2,0.0,0.0,0.0,0.0,24.783604667101173
61,3,0.0,0.0,0.0,0.0,26.29387972585662
62,0,0.0,14.25743924984405,0.0,0.0,24.39569277473925
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,18.88497750883406,0.0,19.753275756590558
62,2,0.0,0.0,0.0,0.0,24.783604667101173
62,3,0.0,0.0,0.0,0.0,26.29387972585662
63,0,0.0,14.25743924984405,0.0,0.0,23.429753105605787
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,18.88497750883406,0.0,19.753275756590558
63,2,0.0,0.0,0.0,0.0,24.783604667101173
63,3,0.0,0.0,0.0,0.0,26.29387972585662
64,0,0.0,14.25743924984405,0.0,0.0,22.722313582588463
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,18.88497750883406,0.0,19.753275756590558
64,2,0.0,0.0,0.0,0.0,24.783604667101173
64,3,0.0,0.0,0.0,0.0,26.29387972585662
65,0,0.0,14.25743924984405,0.0,0.0,23.160873566183053
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,18.88497750883406,0.0,19.753275756590558
65,2,0.0,0.0,0.0,0.0,24.783604667101173
65,3,0.0,0.0,0.0,0.0,26.29387972585662
66,0,0.0,14.25743924984405,0.0,0.0,22.168011243126138
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,18.88497750883406,0.0,19.753275756590558
66,2,0.0,0.0,0.0,0.0,24.783604667101173
66,3,0.0,0.0,0.0,0.0,26.29387972585662
67,0,0.0,14.759205060683032,0.0,0.0,22.168011243126138
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,18.617430901176697,0.0,19.753275756590558
67,2,0.0,0.0,0.0,0.0,23.434051591216726
67,3,0.0,0.0,0.0,0.0,26.29387972585662
68,0,0.0,14.759205060683032,0.0,0.0,23.039334279803782
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,18.617430901176697,0.0,19.753275756590558
68,2,0.0,0.0,0.0,0.0,23.434051591216726
68,3,0.0,0.0,0.0,0.0,26.29387972585662
69,0,0.0,14.759205060683032,0.0,0.0,22.53072014151146
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,18.617430901176697,0.0,19.753275756590558
69,2,0.0,0.0,0.0,0.0,23.434051591216726
69,3,0.0,0.0,0.0,0.0,26.29387972585662
70,0,0.0,14.759205060683032,0.0,0.0,21.56647540707894
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,18.617430901176697,0.0,19.753275756590558
70,2,0.0,0.0,0.0,0.0,23.434051591216726
70,3,0.0,0.0,0.0,0.0,26.29387972585662
71,0,0.0,14.80938164176693,0.0,0.0,21.56647540707894
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,18.617430901176697,0.0,21.100286547372438
71,2,0.0,0.0,0.0,0.0,23.434051591216726
71,3,0.0,0.0,0.0,0.0,26.29387972585662
72,0,0.0,14.80938164176693,0.0,0.0,22.848907610711095
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,18.617430901176697,0.0,21.100286547372438
72,2,0.0,0.0,0.0,0.0,23.434051591216726
72,3,0.0,0.0,0.0,0.0,26.29387972585662
73,0,0.0,15.72363158365309,0.0,0.0,22.848907610711095
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,18.617430901176697,0.0,22.065461260892683
73,2,0.0,0.0,0.0,0.0,23.434051591216726
73,3,0.0,0.0,0.0,0.0,26.29387972585662
74,0,0.0,15.72363158365309,0.0,0.0,23.59887350551953
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,18.617430901176697,0.0,22.065461260892683
74,2,0.0,0.0,0.0,0.0,23.434051591216726
74,3,0.0,0.0,0.0,0.0,26.29387972585662
75,0,0.0,15.72363158365309,0.0,0.0,23.00885268215559
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,18.617430901176697,0.0,22.065461260892683
75,2,0.0,0.0,0.0,0.0,23.434051591216726
75,3,0.0,0.0,0.0,0.0,26.29387972585662
76,0,0.0,15.72363158365309,0.0,0.0,23.918685638475612
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,18.617430901176697,0.0,22.065461260892683
76,2,0.0,0.0,0.0,0.0,23.434051591216726
76,3,0.0,0.0,0.0,0.0,26.29387972585662
77,0,0.0,16.46654950946787,0.0,0.0,23.918685638475612
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,17.67972791418896,0.0,22.065461260892683
77,2,0.0,0.0,0.0,0.0,23.72326513941506
77,3,0.0,0.0,0.0,0.0,26.29387972585662
78,0,0.0,16.46654950946787,0.0,0.0,23.67520172549527
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,17.67972791418896,0.0,22.065461260892683
78,2,0.0,0.0,0.0,0.0,23.72326513941506
78,3,0.0,0.0,0.0,0.0,26.29387972585662
79,0,0.0,16.46654950946787,0.0,0.0,23.380862302886324
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,17.67972791418896,0.0,22.065461260892683
79,2,0.0,0.0,0.0,0.0,23.72326513941506
79,3,0.0,0.0,0.0,0.0,26.29387972585662
80,0,0.0,16.46654950946787,0.0,0.0,22.516916472688685
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,17.67972791418896,0.0,22.065461260892683
80,2,0.0,0.0,0.0,0.0,23.72326513941506
80,3,0.0,0.0,0.0,0.0,26.29387972585662
81,0,0.0,16.46654950946787,0.0,0.0,24.15107346179546
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,17.67972791418896,0.0,22.065461260892683
81,2,0.0,0.0,0.0,0.0,23.72326513941506
81,3,0.0,0.0,0.0,0.0,26.29387972585662
82,0,0.0,16.46654950946787,0.0,0.0,22.316975509173783
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,17.67972791418896,0.0,22.065461260892683
82,2,0.0,0.0,0.0,0.0,23.72326513941506
82,3,0.0,0.0,0.0,0.0,26.29387972585662
83,0,0.0,16.54084130204935,0.0,0.0,22.316975509173783
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,17.67972791418896,17.74836881495322,22.065461260892683
83,2,0.0,0.0,0.0,0.0,23.72326513941506
83,3,0.0,0.0,0.0,0.0,29.594585203609512
84,0,0.0,16.548270481307497,0.0,0.0,22.316975509173783
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,17.67972791418896,17.74836881495322,22.14601917943343
84,2,0.0,0.0,0.0,0.0,23.72326513941506
84,3,0.0,0.0,0.0,0.0,29.594585203609512
85,0,0.0,16.548270481307497,0.0,0.0,23.84798645236671
85,4,0.0,0.0,0.0,0.0,0.0
85,1,0.0,0.0,17.67972791418896,17.74836881495322,22.14601917943343
85,2,0.0,0.0,0.0,0.0,23.72326513941506
85,3,0.0,0.0,0.0,0.0,29.594585203609512
86,0,0.0,16.548270481307497,0.0,0.0,23.409494836459707
86,4,0.0,0.0,0.0,0.0,0.0
86,1,0.0,0.0,17.67972791418896,17.74836881495322,22.14601917943343
86,2,0.0,0.0,0.0,0.0,23.72326513941506
86,3,0.0,0.0,0.0,0.0,29.594585203609512
87,0,0.0,16.548270481307497,0.0,0.0,23.0003314089766
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,17.67972791418896,17.74836881495322,22.14601917943343
87,2,0.0,0.0,0.0,0.0,23.72326513941506
87,3,0.0,0.0,0.0,0.0,29.594585203609512
88,0,0.0,16.548270481307497,0.0,0.0,22.8920802467895
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,17.67972791418896,17.74836881495322,22.14601917943343
88,2,0.0,0.0,0.0,0.0,23.72326513941506
88,3,0.0,0.0,0.0,0.0,29.594585203609512
89,0,0.0,16.548270481307497,0.0,0.0,22.592931392907946
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,17.67972791418896,17.74836881495322,22.14601917943343
89,2,0.0,0.0,0.0,0.0,23.72326513941506
89,3,0.0,0.0,0.0,0.0,29.594585203609512
90,0,0.0,16.548270481307497,0.0,0.0,23.861825656392377
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,17.67972791418896,17.74836881495322,22.14601917943343
90,2,0.0,0.0,0.0,0.0,23.72326513941506
90,3,0.0,0.0,0.0,0.0,29.594585203609512
91,0,0.0,16.548270481307497,0.0,0.0,23.322404591187432
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,17.67972791418896,17.74836881495322,22.14601917943343
91,2,0.0,0.0,0.0,0.0,23.72326513941506
91,3,0.0,0.0,0.0,0.0,29.594585203609512
92,0,0.0,16.603389994248314,0.0,0.0,23.322404591187432
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,17.78117676052406,17.74836881495322,22.14601917943343
92,2,0.0,0.0,0.0,0.0,24.900643741871555
92,3,0.0,0.0,0.0,0.0,29.594585203609512
93,0,0.0,16.603389994248314,0.0,0.0,22.985550973991103
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,17.78117676052406,17.74836881495322,22.14601917943343
93,2,0.0,0.0,0.0,0.0,24.900643741871555
93,3,0.0,0.0,0.0,0.0,29.594585203609512
94,0,0.0,16.608901945542396,0.0,0.0,22.985550973991103
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,17.78117676052406,17.74836881495322,22.308245577731483
94,2,0.0,0.0,0.0,0.0,24.900643741871555
94,3,0.0,0.0,0.0,0.0,29.594585203609512
95,0,0.0,16.71895595952299,0.0,0.0,22.985550973991103
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,17.78117676052406,17.74836881495322,22.342128560453627
95,2,0.0,0.0,0.0,0.0,24.900643741871555
95,3,0.0,0.0,0.0,0.0,29.594585203609512
96,0,0.0,16.71895595952299,0.0,0.0,24.155063243408836
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,17.78117676052406,17.74836881495322,22.342128560453627
96,2,0.0,0.0,0.0,0.0,24.900643741871555
96,3,0.0,0.0,0.0,0.0,29.594585203609512
97,0,0.0,16.71895595952299,0.0,0.0,23.643035907607512
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,17.78117676052406,17.74836881495322,22.342128560453627
97,2,0.0,0.0,0.0,0.0,24.900643741871555
97,3,0.0,0.0,0.0,0.0,29.594585203609512
98,0,0.0,16.71895595952299,0.0,0.0,21.330248595370538
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,17.78117676052406,17.74836881495322,22.342128560453627
98,2,0.0,0.0,0.0,0.0,24.900643741871555
98,3,0.0,0.0,0.0,0.0,29.594585203609512
99,0,0.0,16.71895595952299,0.0,0.0,22.68105495532604
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,17.78117676052406,17.74836881495322,22.342128560453627
99,2,0.0,0.0,0.0,0.0,24.900643741871555
99,3,0.0,0.0,0.0,0.0,29.594585203609512
100,0,0.0,16.752832374258496,0.0,0.0,22.68105495532604
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,18.586052201815704,17.74836881495322,22.342128560453627
100,2,0.0,0.0,0.0,0.0,25.422783720898245
100,3,0.0,0.0,0.0,0.0,29.594585203609512
101,0,0.0,16.752832374258496,0.0,0.0,23.045015148918477
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,18.586052201815704,17.74836881495322,22.342128560453627
101,2,0.0,0.0,0.0,0.0,25.422783720898245
101,3,0.0,0.0,0.0,0.0,29.594585203609512
102,0,0.0,16.752832374258496,0.0,0.0,24.031788030123415
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,18.586052201815704,17.74836881495322,22.342128560453627
102,2,0.0,0.0,0.0,0.0,25.422783720898245
102,3,0.0,0.0,0.0,0.0,29.594585203609512
103,0,0.0,16.752832374258496,0.0,0.0,24.000289468922027
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,18.586052201815704,17.74836881495322,22.342128560453627
103,2,0.0,0.0,0.0,0.0,25.422783720898245
103,3,0.0,0.0,0.0,0.0,29.594585203609512
104,0,0.0,16.752832374258496,0.0,0.0,22.133186258435963
104,4,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,18.586052201815704,17.74836881495322,22.342128560453627
104,2,0.0,0.0,0.0,0.0,25.422783720898245
104,3,0.0,0.0,0.0,0.0,29.594585203609512
105,0,0.0,16.752832374258496,0.0,0.0,23.770302204948496
