332,12.794133607677766
333,11.524926524240051
334,10.778377151244925
335,10.182934985926376
336,10.834885938893166
337,13.330823273213975
338,12.144928151820361
339,11.727544863778352
340,12.415799281929832
341,12.641341865644053
342,11.958290102184112
343,11.815052119204044
344,11.842275453252839
345,13.528164791338483
346,11.361518459933313
347,10.250944337279119
348,11.683789954048711
349,11.35074514717095
350,12.831062414040579
351,10.243267063355923
352,12.384019594920213
353,11.383543977799093
354,13.510843020084767
355,12.195278740768709
356,13.080092506346936
357,14.002789369892303
358,11.190333460915765
359,12.016547104908986
360,11.005262506702648
361,10.943895317634954
362,12.149342565451668
363,10.31749785584922
364,11.529611102529007
365,10.955768420831442
366,10.854443993707047
367,10.81679094003363
368,14.04995476576964
369,13.134599920434393
370,12.724915414833848
371,11.293931269027077
372,11.820876571866615
373,13.05605811774064
374,12.723329531880665
375,13.677652492606331
376,12.038646728249546
377,12.612163114540826
378,12.880065723863694
379,11.746596586174638
380,11.206411812694578
381,11.499126831907919
382,12.99180119014187
383,14.008788962959144
384,11.943672466429744
385,11.83715068864584
386,10.97207672125303
387,14.277388039741197
388,11.837271453141229
389,10.95270523784511
390,12.57641467807727
391,11.271345839370838
392,12.38672307691886
393,11.391641589128742
394,12.498396418039361
395,12.197391617656761
396,14.100419058181068
397,12.221341969629117
398,13.036295638014357
399,11.357814960005237
400,12.275262286461583
401,11.23113444114017
402,11.694169985712946
403,12.300217798908403
404,12.69067373926948
405,11.880222994580924
406,10.942951685593325
407,11.860603818833388
408,12.705876310208295
409,10.793373210056917
410,11.599899229580405
411,11.66249548492526
412,13.15701472888418
413,13.913844335367997
414,10.39555405253445
415,12.61744901774478
416,14.222621323742356
417,10.903787547067008
418,12.615059794331101
419,12.702446547796939
420,10.719049519639839
421,12.3762411087621
422,12.257051944190362
423,10.794989977681572
424,11.106350404942717
425,12.491800290787996
426,12.69979120146872
427,11.944577612049306
428,11.525638111591533
429,11.015369651006905
430,12.841593588337975
431,11.292287078532295
432,10.902736979083764
433,12.260065405046316
434,11.902659629780997
435,12.170966855219936
436,11.975754896026185
437,12.29912315069822
438,13.789703164541526
439,11.183297460725239
440,10.456384160706726
441,14.212117934726084
442,14.246313131849789
443,11.04237239525611
444,12.380437972447098
445,11.668095330054912
446,11.281311816561065
447,13.385781774994422
448,13.507613908550518
449,11.420321481446347
450,11.136163937301468
451,12.410497941432133
452,12.230809486616003
453,11.802820466804759
454,13.914189548565432
455,12.538893374104534
456,12.580880390509975
457,11.585753050635448
458,10.936496160742582
459,10.995167167241261
460,13.94532059890851
461,11.620723909685475
462,11.18842515549636
463,12.037413191840619
464,14.310170494901985
465,11.653627388907152
466,12.619852214547672
467,13.176431738405867
468,9.780730564182527
469,12.417728027342386
470,13.118881568529648
471,10.808027569484297
472,13.72371773338262
473,12.316544950997129
474,11.624359217713467
475,11.93617014527796
476,11.767439325742055
477,12.608690816830006
478,11.212800126571455
479,12.168360691511399
480,12.406915051357887
481,10.25784401830551
482,11.304092749606111
483,12.94974659956205
484,13.573850370178178
485,10.822513396552344
486,11.23999535860644
487,11.498530965600247
488,10.0285332063513
489,12.783758812108566
490,10.768642205208678
491,10.921056107630108
492,12.297815701857422
493,12.691698579101073
494,11.532074915386374
495,11.900023326678248
496,11.541037469471645
497,11.994539286432852
498,12.134389181202716
499,12.053159028454333
500,11.806950112167051
501,10.496118605373505
502,12.546696957083313
503,11.744378179896072
504,12.597426906398654
505,11.820272221124567
506,13.117258979712707
507,11.63570048102032
508,11.32531609414224
509,11.779541588967255
510,14.162929208267819
511,11.187158990584585
512,10.353340650300586
513,10.3741349473709
514,11.234253009290896
515,11.98497840290943
516,10.773178239384888
517,10.958682072956766
518,12.737559674127374
519,10.108971552251088
520,13.213485410343
521,11.599368002870515
522,11.785735759660573
523,10.768199883408629
524,12.788069753131152
525,10.238958340237058
526,11.440523804205494
527,12.525605938323604
528,10.924293127687255
529,13.220881502127027
530,12.016756589992452
531,12.940142157128161
532,12.609835558599677
533,14.040876066985913
534,14.210436360524335
535,13.78288328903282
536,13.783894923142272
537,13.776772501791125
538,11.619416577145259
539,11.143026102797894
540,11.893059651066624
541,10.190466817874006
542,10.41780472055979
543,12.835221484116717
544,14.703416490912566
545,13.567043893301793
546,12.363496575822523
547,12.655093926342596
548,12.343982080838277
549,11.644964742300361
550,12.758759001528661
551,12.945377895116383
552,12.143355508943188
553,12.67887088019184
554,12.364216933685503
555,11.953536490624728
556,13.767999226645987
557,12.514746667328328
558,12.839564256123392
559,11.94450151825801
560,12.35661939500433
561,11.756903505430133
562,12.452290657884802
563,13.024520103072032
564,12.168395353967078
565,12.109538446822055
566,11.406308148665282
567,11.255721712848374
568,10.483189684751183
569,11.615965505946761
570,12.592793452196716
571,11.984257846882016
572,12.874903631493257
573,12.911149049059112
574,12.48077439042716
575,12.58633428777031
576,12.803590484456429
577,12.620141044032456
578,11.974097171371156
579,11.36628933456059
580,12.083168209549125
581,11.588868521234867
582,11.588708170934826
583,11.050598946266833
584,11.081452525090155
585,13.091620322049753
586,10.31785863885881
587,11.881398725896009
588,12.880529349376499
589,11.951588097895298
590,12.461104480877662
591,11.837562643957032
592,11.634006196516314
593,12.24247655842079
594,11.621521293474315
595,11.307812827753546
596,12.238882807285396
597,13.635858892209354
598,12.874098515531276
599,10.08349937132141
600,13.74291965034384
601,11.232997285092459
602,12.317798198580235
603,11.853996554029617
604,12.63243644514091
605,12.015594124470349
606,10.332999260864195
607,11.048198621292283
608,11.295595031176818
609,11.872796361419551
610,11.528900827965522
611,12.386349258391824
612,11.060114176370696
613,11.997431305141717
614,10.906215153442107
615,12.61683822782323
616,14.3384648606183
617,11.937734942302273
618,11.79657401430056
619,13.980353228529566
620,12.206714679547224
621,11.573941222278956
622,12.205831311673224
623,10.190684394326372
624,10.023354684969053
625,10.530394696134243
626,12.869571858942157
627,10.864345848670071
628,13.05837421296773
629,12.658041634603052
630,11.331171064822545
631,14.918688378432993
632,13.407458992858707
633,11.514900010751765
634,11.920602463345903
635,11.83759399984268
636,10.859201953286487
637,11.437043962298524
638,12.044522110238914
639,11.832814071024211
640,11.804131010110986
641,13.776014747692987
642,12.297652855754535
643,11.937252955187926
644,12.993412822830416
645,13.611935258545518
646,12.161944619308851
647,12.545087764097484
648,14.40626503079912
649,11.902956762303887
650,11.516546518944956
651,10.954502968640426
652,10.74562851654516
653,10.772716601461024
654,10.4913179497796
655,11.641138219807162
656,11.760900866929916
657,12.017265584168825
658,13.011700645973281
659,11.861958711238431
660,13.499844268212142
661,12.96861015181793
662,13.271043963359663
663,12.36048657688668
664,11.111333249475425
665,11.287614641573214
666,10.024260788268734
667,11.905180778269166
668,11.925910527913665
669,12.326789845834773
670,11.37880996871947
671,12.242133434079822
672,9.861777936365455
673,12.824214978434238
674,12.633349801353948
675,10.713918966524476
676,12.419896828734375
677,12.056384653100665
678,12.644397267592884
679,12.66629710918553
680,11.63787659351172
681,14.322651029635132
682,12.2817598541258
683,12.268441629928523
684,13.325002167074741
685,12.39681698956619
686,10.548520127863059
687,11.867193171186535
688,12.444894143724573
689,11.565109864957623
690,10.719750558955907
691,13.721953703605747
692,11.442736680274045
693,11.743877355034588
694,10.196322800056427
695,12.530148388341104
696,10.858585617716717
697,10.813001207816345
698,11.112117362519767
699,9.855207317766872
700,12.617740907984674
701,11.477875035466633
702,12.784341875730217
703,12.868652807285754
704,12.619338102794535
705,12.250538703344269
706,13.388783954002488
707,9.877803783758488
708,11.83126838215337
709,10.639082076523858
710,10.584102162343465
711,12.738283288740606
712,12.757405060358376
713,11.721158906004197
714,13.069330290757783
715,12.415428560061747
716,12.683066560591934
717,12.860050563232406
718,13.41970756415061
719,10.964160787645508
720,11.798359062498534
721,10.871353131274745
722,11.47134094137604
723,13.526064223977869
724,13.55367914742443
725,13.10631013412765
726,13.030826928960748
727,11.19079681531096
728,13.995465156304444
729,13.348935989754457
730,11.53431975284412
731,11.40399575994989
732,12.601571140287746
733,10.92852661583298
734,12.458386977499378
735,12.91296996014126
736,11.949157609358895
737,10.899311332556055
738,12.751580743597978
739,13.755015780519791
740,11.469189338252777
741,13.301237724193996
742,12.230929762402868
743,13.005206148452963
744,11.494895216490756
745,11.759514946929826
746,10.706238513425621
747,11.847892643346553
748,11.375575182147466
749,10.885268700404492
750,11.68793844320865
751,11.554171938177392
752,12.986323030380074
753,11.423846770459923
754,11.252573516869594
755,11.013212851957917
756,12.922449423479225
757,10.295749738636587
758,10.434115572267972
759,11.546367705156477
760,12.348669651628375
761,13.008973151539614
762,12.603328108650691
763,12.415178663127975
764,13.437033676012707
765,11.442535783780274
766,11.5231872285935
767,11.564805363340914
768,11.344882751147873
769,12.58582344199237
770,13.128108244401648
771,11.84361119628994
772,10.44456865197823
773,10.772182467871913
774,12.102893402375855
775,11.758020099823792
776,12.823206683387424
777,11.91615737553017
778,12.94477270955721
779,11.860205754346554
780,11.642906731779624
781,13.126351705295722
782,10.863836128609384
783,11.746509672559785
784,11.79247159605859
785,11.246350934346527
786,13.121842144646786
787,11.134548220565858
788,12.9636673565945
789,11.272396507028088
790,12.294279276022248
791,11.471461344030446
792,13.758363214088721
793,10.115351041744296
794,11.244235019733495
795,11.79031981914197
796,12.385141777918637
797,10.088924181703687
798,13.247980148569917
799,11.295979955572697
800,11.051844801290027
801,13.19132293036601
802,12.944838860484857
803,12.350348658789512
804,11.288920346186314
805,12.346743826801767
806,11.511553134078486
807,12.086169716497928
808,12.756412786288347
809,11.388000345333511
810,12.702917195374614
811,12.991480442889081
812,12.936526415269752
813,11.123918922659731
814,12.348090566905336
815,13.169194451717596
816,10.481838424478255
817,11.555728802131867
818,13.375131873982465
819,11.022327459365005
820,11.086007224909345
821,12.712434169238763
822,11.797928068706625
823,11.981012459577553
824,9.94183675654516
825,11.807478308821608
826,14.845867673853306
827,13.646304394853836
828,12.09917881468445
829,10.482608620406053
830,10.77435026413796
831,11.35804568765713
832,12.546638843916075
833,12.908499629713006
834,12.109605127366478
835,14.349212140611925
836,12.148244167433823
837,11.626040216513031
838,13.4905389190473
839,11.723283871072768
840,12.632177811177169
841,11.994942984716909
842,12.459677262860112
843,11.3215276145574
844,12.362917428333004
845,13.014282707940843
846,11.78919460210513
847,12.18983734695578
848,11.229995183695678
849,10.872680529493097
850,11.82521435218503
851,12.06813210259817
852,13.103456796643831
853,10.986009880442893
854,11.421577993621906
855,12.775713774448636
856,11.328723792087464
857,11.539925148964816
858,13.43441475479999
859,11.318866868043092
860,10.773451594853363
861,12.149527401267191
862,11.433220167316403
863,11.948417776278914
864,13.383038315069609
865,11.771421303147724
866,12.645448690476558
867,12.195309467708128
868,10.66942887173553
869,11.369457869947142
870,12.05016187107329
871,12.839277676352866
872,11.739589965184383
873,11.085809074921416
874,12.031825612542855
875,13.841988682050722
876,12.559915145014612
877,11.085932876873626
878,10.91036151416009
879,11.680856531309367
880,12.29593897776481
881,11.024071338804381
882,11.89782217757943
883,13.770982699220216
884,13.533713390615166
885,14.131718652730846
886,13.295939149650525
887,12.682289683451256
888,12.238091455108302
889,11.120115784978985
890,11.733210844661727
891,12.398545062174515
892,13.5972766524803
893,10.972811861635298
894,14.159214231918758
895,12.761901253149217
896,11.996412606501615
897,12.192052806366608
898,12.31570699209636
899,11.91669258903098
900,12.542470294159367
901,11.038638291058135
902,12.702153109873871
903,13.239307926739938
904,12.125863960873739
905,13.268207074124922
906,11.374968956866812
907,13.571393715827362
908,12.911502103945836
909,13.365261474029031
910,12.117837173624944
911,14.030672924109233
912,9.64533876949598
913,12.476768820441993
914,12.39100839392579
915,11.030709927105098
916,11.430413183717924
917,13.287047843273736
918,12.9056539932914
919,12.56576334305994
920,12.350606099289882
921,13.086452817145855
922,11.48561069582941
923,12.906492537840853
924,12.070905913810918
925,12.010769764390368
926,11.574269351376618
927,12.707157121463847
928,11.671815033530091
929,11.111343603296314
930,11.255932843531752
931,13.450335940225717
932,12.19879203220541
933,11.725438445145663
934,12.549727774721676
935,10.949708474635628
936,11.876527696648788
937,12.643943761383193
938,12.415091515310744
939,11.638375311840957
940,10.788916748900633
941,12.31062824299394
942,11.355650555299272
943,12.071073632573729
944,14.1490152098048
945,10.951541749974442
946,13.392345858747131
947,11.409470444115975
948,13.292744466810108
949,11.719114371829756
950,9.088929255141945
951,13.496440534958088
952,11.924275896597742
953,12.398566631315957
954,10.847442270884729
955,13.873506613119549
956,12.45374188124112
957,11.798096986330782
958,13.505757692760463
959,10.755452085443254
960,11.818969238387185
961,11.713011276543769
962,14.31169247568818
963,11.446949104266984
964,11.108732161047444
965,11.692960447651041
966,10.870724414114221
967,13.524711300581167
968,10.210450744657294
969,11.699501282496135
970,12.253066928851633
971,11.290542321221537
972,12.994554772858276
973,10.131142561917445
974,12.191654086614594
975,11.627256347133079
976,12.982222252182662
977,13.957045251307047
978,10.990046174276591
979,12.60379269682346
980,13.524425845993688
981,14.165635975002512
982,12.176706723971911
983,12.624406453205177
984,12.199242415546129
985,14.02237476485772
986,11.553997647868709
987,11.83863958850388
988,11.466853257385793
989,12.584926118794241
990,10.914106703504125
991,9.634940952637175
992,12.101298767613352
993,9.423320600394277
994,11.665654900651713
995,11.200865372956931
996,13.603041302401412
997,11.3799341367097
998,13.355200384661138
999,13.771165570608693
1000,12.197479216200827
