176,1,0.0,0.0,0.0,0.0,6.777158134868351
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,6.811437821340367,0.0,0.0,0.0
177,1,0.0,0.0,0.0,0.0,7.388579067434176
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,7.100008444387271,0.0,0.0,0.0
178,1,0.0,0.0,0.0,0.0,6.694289533717088
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,6.897148989052179,0.0,0.0,0.0
179,1,0.0,0.0,0.0,0.0,6.847144766858544
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,6.872146877955362,0.0,0.0,0.0
180,1,0.0,0.0,0.0,0.0,7.423572383429272
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,7.147859630692317,0.0,0.0,0.0
181,1,0.0,0.0,0.0,0.0,6.711786191714636
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,6.929822911203477,0.0,0.0,0.0
182,1,0.0,0.0,0.0,0.0,7.3558930958573185
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,7.142858003530398,0.0,0.0,0.0
183,1,0.0,0.0,0.0,0.0,7.677946547928659
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,7.4104022757295285,0.0,0.0,0.0
184,1,0.0,0.0,0.0,0.0,7.83897327396433
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,7.6246877748469295,0.0,0.0,0.0
185,1,0.0,0.0,0.0,0.0,7.419486636982165
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,7.522087205914547,0.0,0.0,0.0
186,1,0.0,0.0,0.0,0.0,7.209743318491082
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,7.365915262202814,0.0,0.0,0.0
187,1,0.0,0.0,0.0,0.0,7.604871659245541
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,7.485393460724177,0.0,0.0,0.0
188,1,0.0,0.0,0.0,0.0,7.3024358296227705
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,7.393914645173474,0.0,0.0,0.0
189,1,0.0,0.0,0.0,0.0,7.651217914811385
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,7.5225662799924295,0.0,0.0,0.0
190,1,0.0,0.0,0.0,0.0,7.325608957405692
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,7.424087618699061,0.0,0.0,0.0
191,1,0.0,0.0,0.0,0.0,7.162804478702846
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,7.293446048700954,0.0,0.0,0.0
192,1,0.0,0.0,0.0,0.0,7.081402239351423
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,7.187424144026188,0.0,0.0,0.0
193,1,0.0,0.0,0.0,0.0,7.040701119675711
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,7.11406263185095,0.0,0.0,0.0
194,1,0.0,0.0,0.0,0.0,7.020350559837856
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,7.067206595844403,0.0,0.0,0.0
195,1,0.0,0.0,0.0,0.0,7.010175279918927
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,7.038690937881665,0.0,0.0,0.0
196,1,0.0,0.0,0.0,0.0,7.505087639959464
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,7.271889288920564,0.0,0.0,0.0
197,1,0.0,0.0,0.0,0.0,6.752543819979731
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,7.012216554450148,0.0,0.0,0.0
198,1,0.0,0.0,0.0,0.0,6.376271909989866
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,6.694244232220006,0.0,0.0,0.0
199,1,0.0,0.0,0.0,0.0,6.688135954994933
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,6.691190093607469,0.0,0.0,0.0
200,1,0.0,0.0,0.0,0.0,6.844067977497467
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,6.767629035552468,0.0,0.0,0.0
201,1,0.0,0.0,0.0,0.0,6.922033988748733
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,6.8448315121506,0.0,0.0,0.0
202,1,0.0,0.0,0.0,0.0,6.461016994374367
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,6.6529242532624835,0.0,0.0,0.0
203,1,0.0,0.0,0.0,0.0,7.230508497187183
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,6.941716375224834,0.0,0.0,0.0
204,1,0.0,0.0,0.0,0.0,7.115254248593592
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,7.028485311909213,0.0,0.0,0.0
205,1,0.0,0.0,0.0,0.0,7.057627124296796
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,7.043056218103004,0.0,0.0,0.0
206,1,0.0,0.0,0.0,0.0,7.5288135621483985
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,7.285934890125701,0.0,0.0,0.0
207,1,0.0,0.0,0.0,0.0,7.264406781074199
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,7.27517083559995,0.0,0.0,0.0
208,1,0.0,0.0,0.0,0.0,6.6322033905371
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,6.953687113068526,0.0,0.0,0.0
209,1,0.0,0.0,0.0,0.0,7.31610169526855
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,7.134894404168538,0.0,0.0,0.0
210,1,0.0,0.0,0.0,0.0,7.158050847634275
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,7.146472625901406,0.0,0.0,0.0
211,1,0.0,0.0,0.0,0.0,7.0790254238171375
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,7.112749024859272,0.0,0.0,0.0
212,1,0.0,0.0,0.0,0.0,7.039512711908569
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,7.07613086838392,0.0,0.0,0.0
213,1,0.0,0.0,0.0,0.0,7.019756355954284
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,7.047943612169102,0.0,0.0,0.0
214,1,0.0,0.0,0.0,0.0,7.009878177977142
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,7.028910895073122,0.0,0.0,0.0
215,1,0.0,0.0,0.0,0.0,6.504939088988571
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,6.766924992030846,0.0,0.0,0.0
216,1,0.0,0.0,0.0,0.0,7.252469544494286
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,7.009697268262566,0.0,0.0,0.0
217,1,0.0,0.0,0.0,0.0,7.626234772247143
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,7.317966020254854,0.0,0.0,0.0
218,1,0.0,0.0,0.0,0.0,7.813117386123571
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,7.565541703189213,0.0,0.0,0.0
219,1,0.0,0.0,0.0,0.0,7.906558693061786
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,7.7360501981255,0.0,0.0,0.0
220,1,0.0,0.0,0.0,0.0,6.953279346530893
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,7.344664772328196,0.0,0.0,0.0
221,1,0.0,0.0,0.0,0.0,6.9766396732654465
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,7.160652222796822,0.0,0.0,0.0
222,1,0.0,0.0,0.0,0.0,6.488319836632723
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,6.824486029714772,0.0,0.0,0.0
223,1,0.0,0.0,0.0,0.0,6.244159918316361
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,6.534322974015566,0.0,0.0,0.0
224,1,0.0,0.0,0.0,0.0,7.122079959158181
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,6.828201466586874,0.0,0.0,0.0
225,1,0.0,0.0,0.0,0.0,7.561039979579091
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,7.194620723082982,0.0,0.0,0.0
226,1,0.0,0.0,0.0,0.0,7.780519989789545
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,7.4875703564362635,0.0,0.0,0.0
227,1,0.0,0.0,0.0,0.0,7.890259994894773
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,7.688915175665518,0.0,0.0,0.0
228,1,0.0,0.0,0.0,0.0,6.945129997447387
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,7.317022586556453,0.0,0.0,0.0
229,1,0.0,0.0,0.0,0.0,6.972564998723693
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,7.144793792640073,0.0,0.0,0.0
230,1,0.0,0.0,0.0,0.0,6.486282499361847
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,6.81553814600096,0.0,0.0,0.0
231,1,0.0,0.0,0.0,0.0,6.2431412496809235
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,6.529339697840942,0.0,0.0,0.0
232,1,0.0,0.0,0.0,0.0,6.621570624840462
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,6.575455161340702,0.0,0.0,0.0
233,1,0.0,0.0,0.0,0.0,6.310785312420231
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,6.443120236880467,0.0,0.0,0.0
234,1,0.0,0.0,0.0,0.0,6.6553926562101156
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,6.549256446545291,0.0,0.0,0.0
235,1,0.0,0.0,0.0,0.0,7.327696328105057
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,6.938476387325174,0.0,0.0,0.0
236,1,0.0,0.0,0.0,0.0,7.163848164052529
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,7.051162275688851,0.0,0.0,0.0
237,1,0.0,0.0,0.0,0.0,7.081924082026264
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,7.0665431788575575,0.0,0.0,0.0
238,1,0.0,0.0,0.0,0.0,6.540962041013132
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,6.803752609935344,0.0,0.0,0.0
239,1,0.0,0.0,0.0,0.0,6.2704810205065655
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,6.537116815220955,0.0,0.0,0.0
240,1,0.0,0.0,0.0,0.0,6.635240510253283
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,6.586178662737119,0.0,0.0,0.0
241,1,0.0,0.0,0.0,0.0,6.317620255126641
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,6.45189945893188,0.0,0.0,0.0
242,1,0.0,0.0,0.0,0.0,7.158810127563321
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,6.8053547932476,0.0,0.0,0.0
243,1,0.0,0.0,0.0,0.0,7.07940506378166
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,6.94237992851463,0.0,0.0,0.0
244,1,0.0,0.0,0.0,0.0,7.03970253189083
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,6.991041230202731,0.0,0.0,0.0
245,1,0.0,0.0,0.0,0.0,7.019851265945415
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,7.0054462480740725,0.0,0.0,0.0
246,1,0.0,0.0,0.0,0.0,6.509925632972708
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,6.75768594052339,0.0,0.0,0.0
247,1,0.0,0.0,0.0,0.0,6.754962816486354
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,6.756324378504872,0.0,0.0,0.0
248,1,0.0,0.0,0.0,0.0,6.377481408243177
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,6.566902893374024,0.0,0.0,0.0
249,1,0.0,0.0,0.0,0.0,6.688740704121589
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,6.6278217987478065,0.0,0.0,0.0
250,1,0.0,0.0,0.0,0.0,6.344370352060794
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,6.4860960754043,0.0,0.0,0.0
251,1,0.0,0.0,0.0,0.0,6.172185176030397
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,6.329140625717349,0.0,0.0,0.0
252,1,0.0,0.0,0.0,0.0,6.586092588015198
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,6.4576166068662735,0.0,0.0,0.0
253,1,0.0,0.0,0.0,0.0,6.793046294007599
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,6.625331450436937,0.0,0.0,0.0
254,1,0.0,0.0,0.0,0.0,6.8965231470037995
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,6.760927298720368,0.0,0.0,0.0
255,1,0.0,0.0,0.0,0.0,7.4482615735019
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,7.1045944361111335,0.0,0.0,0.0
256,1,0.0,0.0,0.0,0.0,7.224130786750949
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,7.1643626114310415,0.0,0.0,0.0
257,1,0.0,0.0,0.0,0.0,7.112065393375475
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,7.138214002403258,0.0,0.0,0.0
258,1,0.0,0.0,0.0,0.0,6.556032696687737
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,6.847123349545497,0.0,0.0,0.0
259,1,0.0,0.0,0.0,0.0,7.2780163483438685
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,7.062569848944683,0.0,0.0,0.0
260,1,0.0,0.0,0.0,0.0,7.639008174171934
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,7.350789011558309,0.0,0.0,0.0
261,1,0.0,0.0,0.0,0.0,7.319504087085967
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,7.335146549322138,0.0,0.0,0.0
262,1,0.0,0.0,0.0,0.0,7.159752043542984
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,7.247449296432561,0.0,0.0,0.0
263,1,0.0,0.0,0.0,0.0,6.579876021771492
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,6.913662659102027,0.0,0.0,0.0
264,1,0.0,0.0,0.0,0.0,6.789938010885746
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,6.851800334993886,0.0,0.0,0.0
265,1,0.0,0.0,0.0,0.0,6.8949690054428725
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,6.873384670218379,0.0,0.0,0.0
266,1,0.0,0.0,0.0,0.0,7.447484502721436
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,7.160434586469908,0.0,0.0,0.0
267,1,0.0,0.0,0.0,0.0,7.723742251360719
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,7.442088418915313,0.0,0.0,0.0
268,1,0.0,0.0,0.0,0.0,7.361871125680359
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,7.401979772297836,0.0,0.0,0.0
269,1,0.0,0.0,0.0,0.0,7.18093556284018
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,7.2914576675690075,0.0,0.0,0.0
270,1,0.0,0.0,0.0,0.0,7.09046778142009
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,7.190962724494549,0.0,0.0,0.0
271,1,0.0,0.0,0.0,0.0,6.545233890710045
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,6.868098307602297,0.0,0.0,0.0
272,1,0.0,0.0,0.0,0.0,6.772616945355022
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,6.82035762647866,0.0,0.0,0.0
273,1,0.0,0.0,0.0,0.0,6.886308472677511
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,6.853333049578085,0.0,0.0,0.0
274,1,0.0,0.0,0.0,0.0,6.9431542363387555
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,6.89824364295842,0.0,0.0,0.0
275,1,0.0,0.0,0.0,0.0,6.971577118169378
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,6.934910380563899,0.0,0.0,0.0
276,1,0.0,0.0,0.0,0.0,6.985788559084689
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,6.960349469824294,0.0,0.0,0.0
277,1,0.0,0.0,0.0,0.0,6.9928942795423445
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,6.976621874683319,0.0,0.0,0.0
278,1,0.0,0.0,0.0,0.0,7.496447139771172
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,7.236534507227246,0.0,0.0,0.0
279,1,0.0,0.0,0.0,0.0,7.748223569885586
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,7.492379038556416,0.0,0.0,0.0
280,1,0.0,0.0,0.0,0.0,7.374111784942793
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,7.4332454117496045,0.0,0.0,0.0
281,1,0.0,0.0,0.0,0.0,7.187055892471396
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,7.310150652110501,0.0,0.0,0.0
282,1,0.0,0.0,0.0,0.0,7.093527946235698
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,7.201839299173099,0.0,0.0,0.0
283,1,0.0,0.0,0.0,0.0,6.546763973117849
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,6.874301636145474,0.0,0.0,0.0
284,1,0.0,0.0,0.0,0.0,6.773381986558924
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,6.8238418113521995,0.0,0.0,0.0
285,1,0.0,0.0,0.0,0.0,6.886690993279462
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,6.855266402315831,0.0,0.0,0.0
286,1,0.0,0.0,0.0,0.0,6.943345496639731
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,6.899305949477781,0.0,0.0,0.0
287,1,0.0,0.0,0.0,0.0,6.9716727483198655
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,6.935489348898823,0.0,0.0,0.0
288,1,0.0,0.0,0.0,0.0,7.485836374159932
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,7.210662861529378,0.0,0.0,0.0
289,1,0.0,0.0,0.0,0.0,7.242918187079966
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,7.226790524304672,0.0,0.0,0.0
290,1,0.0,0.0,0.0,0.0,7.121459093539983
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,7.174124808922327,0.0,0.0,0.0
291,1,0.0,0.0,0.0,0.0,6.560729546769991
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,6.867427177846159,0.0,0.0,0.0
292,1,0.0,0.0,0.0,0.0,6.780364773384996
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,6.823895975615578,0.0,0.0,0.0
293,1,0.0,0.0,0.0,0.0,6.890182386692498
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,6.857039181154038,0.0,0.0,0.0
294,1,0.0,0.0,0.0,0.0,6.945091193346249
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,6.901065187250143,0.0,0.0,0.0
295,1,0.0,0.0,0.0,0.0,6.9725455966731245
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,6.936805391961634,0.0,0.0,0.0
296,1,0.0,0.0,0.0,0.0,6.986272798336563
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,6.9615390951490985,0.0,0.0,0.0
297,1,0.0,0.0,0.0,0.0,6.993136399168281
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,6.97733774715869,0.0,0.0,0.0
298,1,0.0,0.0,0.0,0.0,7.496568199584141
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,7.236952973371416,0.0,0.0,0.0
299,1,0.0,0.0,0.0,0.0,7.748284099792071
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,7.492618536581743,0.0,0.0,0.0
300,1,0.0,0.0,0.0,0.0,7.874142049896035
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,7.683380293238889,0.0,0.0,0.0
301,1,0.0,0.0,0.0,0.0,7.437071024948017
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,7.560225659093453,0.0,0.0,0.0
302,1,0.0,0.0,0.0,0.0,6.718535512474009
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,7.139380585783731,0.0,0.0,0.0
303,1,0.0,0.0,0.0,0.0,6.859267756237005
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,6.999324171010368,0.0,0.0,0.0
304,1,0.0,0.0,0.0,0.0,6.929633878118502
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,6.964479024564435,0.0,0.0,0.0
305,1,0.0,0.0,0.0,0.0,6.464816939059251
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,6.714647981811843,0.0,0.0,0.0
306,1,0.0,0.0,0.0,0.0,7.232408469529625
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,6.973528225670734,0.0,0.0,0.0
307,1,0.0,0.0,0.0,0.0,7.116204234764813
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,7.044866230217773,0.0,0.0,0.0
308,1,0.0,0.0,0.0,0.0,7.058102117382406
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,7.051484173800089,0.0,0.0,0.0
309,1,0.0,0.0,0.0,0.0,7.029051058691203
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,7.040267616245647,0.0,0.0,0.0
310,1,0.0,0.0,0.0,0.0,7.514525529345601
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,7.277396572795624,0.0,0.0,0.0
311,1,0.0,0.0,0.0,0.0,7.2572627646728005
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,7.267329668734212,0.0,0.0,0.0
312,1,0.0,0.0,0.0,0.0,7.1286313823364
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,7.197980525535306,0.0,0.0,0.0
313,1,0.0,0.0,0.0,0.0,7.564315691168201
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,7.381148108351754,0.0,0.0,0.0
314,1,0.0,0.0,0.0,0.0,7.2821578455841
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,7.331652976967927,0.0,0.0,0.0
315,1,0.0,0.0,0.0,0.0,7.64107892279205
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,7.486365949879989,0.0,0.0,0.0
316,1,0.0,0.0,0.0,0.0,7.3205394613960255
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,7.403452705638007,0.0,0.0,0.0
317,1,0.0,0.0,0.0,0.0,7.160269730698013
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,7.28186121816801,0.0,0.0,0.0
318,1,0.0,0.0,0.0,0.0,7.080134865349006
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,7.180998041758508,0.0,0.0,0.0
319,1,0.0,0.0,0.0,0.0,7.040067432674503
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,7.110532737216506,0.0,0.0,0.0
320,1,0.0,0.0,0.0,0.0,7.0200337163372515
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,7.065283226776879,0.0,0.0,0.0
321,1,0.0,0.0,0.0,0.0,7.010016858168626
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,7.037650042472753,0.0,0.0,0.0
322,1,0.0,0.0,0.0,0.0,7.505008429084313
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,7.271329235778532,0.0,0.0,0.0
323,1,0.0,0.0,0.0,0.0,7.2525042145421565
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,7.2619167251603445,0.0,0.0,0.0
324,1,0.0,0.0,0.0,0.0,7.626252107271078
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,7.444084416215711,0.0,0.0,0.0
325,1,0.0,0.0,0.0,0.0,7.313126053635539
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,7.378605234925625,0.0,0.0,0.0
326,1,0.0,0.0,0.0,0.0,6.65656302681777
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,7.017584130871697,0.0,0.0,0.0
327,1,0.0,0.0,0.0,0.0,6.828281513408885
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,6.922932822140291,0.0,0.0,0.0
328,1,0.0,0.0,0.0,0.0,6.414140756704443
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,6.668536789422367,0.0,0.0,0.0
329,1,0.0,0.0,0.0,0.0,6.707070378352221
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,6.687803583887295,0.0,0.0,0.0
330,1,0.0,0.0,0.0,0.0,7.35353518917611
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,7.0206693865317025,0.0,0.0,0.0
331,1,0.0,0.0,0.0,0.0,7.176767594588055
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,7.098718490559879,0.0,0.0,0.0
332,1,0.0,0.0,0.0,0.0,7.588383797294028
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,7.343551143926954,0.0,0.0,0.0
333,1,0.0,0.0,0.0,0.0,7.294191898647014
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,7.318871521286984,0.0,0.0,0.0
334,1,0.0,0.0,0.0,0.0,7.147095949323507
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,7.232983735305245,0.0,0.0,0.0
335,1,0.0,0.0,0.0,0.0,6.573547974661754
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,6.903265854983499,0.0,0.0,0.0
336,1,0.0,0.0,0.0,0.0,6.786773987330877
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,6.8450199211571885,0.0,0.0,0.0
337,1,0.0,0.0,0.0,0.0,6.893386993665438
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,6.869203457411313,0.0,0.0,0.0
338,1,0.0,0.0,0.0,0.0,6.446693496832719
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,6.657948477122016,0.0,0.0,0.0
339,1,0.0,0.0,0.0,0.0,7.223346748416359
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,6.940647612769188,0.0,0.0,0.0
340,1,0.0,0.0,0.0,0.0,7.11167337420818
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,7.026160493488684,0.0,0.0,0.0
341,1,0.0,0.0,0.0,0.0,7.55583668710409
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,7.290998590296387,0.0,0.0,0.0
342,1,0.0,0.0,0.0,0.0,6.777918343552045
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,7.034458466924216,0.0,0.0,0.0
343,1,0.0,0.0,0.0,0.0,7.388959171776023
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,7.211708819350119,0.0,0.0,0.0
344,1,0.0,0.0,0.0,0.0,7.194479585888011
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,7.203094202619065,0.0,0.0,0.0
345,1,0.0,0.0,0.0,0.0,7.597239792944006
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,7.400166997781535,0.0,0.0,0.0
346,1,0.0,0.0,0.0,0.0,7.798619896472003
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,7.599393447126769,0.0,0.0,0.0
347,1,0.0,0.0,0.0,0.0,7.399309948236001
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,7.499351697681385,0.0,0.0,0.0
348,1,0.0,0.0,0.0,0.0,7.199654974118001
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,7.349503335899693,0.0,0.0,0.0
349,1,0.0,0.0,0.0,0.0,7.099827487059001
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,7.2246654114793465,0.0,0.0,0.0
350,1,0.0,0.0,0.0,0.0,7.0499137435295
