20,1,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,10.0
21,0,0.0,0.0,0.0,0.0,26.144617080688477
21,4,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,10.0
22,0,0.0,0.0,0.0,0.0,26.144617080688477
22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,4.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,16.5
23,0,0.0,0.0,0.0,0.0,18.57230854034424
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,4.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,16.5
24,0,0.0,1.6,0.0,0.0,18.57230854034424
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,8.600000000000001,0.0,0.0
24,2,0.0,0.0,0.0,0.0,23.25
25,0,0.0,1.6,0.0,0.0,14.78615427017212
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,8.600000000000001,0.0,0.0
25,2,0.0,0.0,0.0,0.0,23.25
26,0,0.0,1.6,0.0,0.0,23.89307713508606
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,8.600000000000001,0.0,0.0
26,2,0.0,0.0,0.0,0.0,23.25
27,0,0.0,1.6,0.0,0.0,28.44653856754303
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,8.600000000000001,0.0,0.0
27,2,0.0,0.0,0.0,0.0,23.25
28,0,0.0,1.6,0.0,0.0,28.723269283771515
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,8.600000000000001,0.0,0.0
28,2,0.0,0.0,0.0,0.0,23.25
29,0,0.0,1.6,0.0,0.0,31.361634641885757
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,8.600000000000001,0.0,0.0
29,2,0.0,0.0,0.0,0.0,23.25
30,0,0.0,1.6,0.0,0.0,32.68081732094288
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,8.600000000000001,0.0,0.0
30,2,0.0,0.0,0.0,0.0,23.25
31,0,0.0,1.6,0.0,0.0,24.34040866047144
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,8.600000000000001,0.0,0.0
31,2,0.0,0.0,0.0,0.0,23.25
32,0,0.0,1.6,0.0,0.0,28.67020433023572
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,8.600000000000001,0.0,0.0
32,2,0.0,0.0,0.0,0.0,23.25
33,0,0.0,1.6,0.0,0.0,21.83510216511786
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,8.600000000000001,0.0,0.0
33,2,0.0,0.0,0.0,0.0,23.25
34,0,0.0,1.6,0.0,0.0,26.91755108255893
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,8.600000000000001,0.0,0.0
34,2,0.0,0.0,0.0,0.0,23.25
35,0,0.0,1.6,0.0,0.0,20.958775541279465
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,8.600000000000001,0.0,0.0
35,2,0.0,0.0,0.0,0.0,23.25
36,0,0.0,1.6,0.0,0.0,21.479387770639732
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,8.600000000000001,0.0,0.0
36,2,0.0,0.0,0.0,0.0,23.25
37,0,0.0,1.6,0.0,0.0,26.739693885319866
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,8.600000000000001,0.0,0.0
37,2,0.0,0.0,0.0,0.0,23.25
38,0,0.0,1.6,0.0,0.0,30.869846942659933
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,8.600000000000001,0.0,0.0
38,2,0.0,0.0,0.0,0.0,23.25
39,0,0.0,1.6,0.0,0.0,21.434923471329967
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,8.600000000000001,0.0,0.0
39,2,0.0,0.0,0.0,0.0,23.25
40,0,0.0,1.6,0.0,0.0,19.717461735664983
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,8.600000000000001,0.0,0.0
40,2,0.0,0.0,0.0,0.0,23.25
41,0,0.0,1.6,0.0,0.0,25.35873086783249
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,8.600000000000001,0.0,0.0
41,2,0.0,0.0,0.0,0.0,23.25
42,0,0.0,1.6,0.0,0.0,27.179365433916246
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,8.600000000000001,0.0,0.0
42,2,0.0,0.0,0.0,0.0,23.25
43,0,0.0,1.6,0.0,0.0,31.089682716958123
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,8.600000000000001,0.0,0.0
43,2,0.0,0.0,0.0,0.0,23.25
44,0,0.0,1.6,0.0,0.0,25.04484135847906
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,8.600000000000001,0.0,0.0
44,2,0.0,0.0,0.0,0.0,23.25
45,0,0.0,1.6,0.0,0.0,24.02242067923953
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,8.600000000000001,0.0,0.0
45,2,0.0,0.0,0.0,0.0,23.25
46,0,0.0,1.6,0.0,0.0,28.011210339619765
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,8.600000000000001,0.0,0.0
46,2,0.0,0.0,0.0,0.0,23.25
47,0,0.0,1.6,0.0,0.0,22.505605169809883
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,8.600000000000001,0.0,0.0
47,2,0.0,0.0,0.0,0.0,23.25
48,0,0.0,1.6,0.0,0.0,25.25280258490494
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,8.600000000000001,0.0,0.0
48,2,0.0,0.0,0.0,0.0,23.25
49,0,0.0,1.6,0.0,0.0,30.12640129245247
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,8.600000000000001,0.0,0.0
49,2,0.0,0.0,0.0,0.0,23.25
50,0,0.0,1.6,0.0,0.0,23.063200646226235
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,8.600000000000001,0.0,0.0
50,2,0.0,0.0,0.0,0.0,23.25
51,0,0.0,1.6,0.0,0.0,29.031600323113118
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,8.600000000000001,0.0,0.0
51,2,0.0,0.0,0.0,0.0,23.25
52,0,0.0,1.6,0.0,0.0,23.51580016155656
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,8.600000000000001,0.0,0.0
52,2,0.0,0.0,0.0,0.0,23.25
53,0,0.0,1.6,0.0,0.0,17.257900080778278
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,8.600000000000001,0.0,0.0
53,2,0.0,0.0,0.0,0.0,23.25
54,0,0.0,1.6,0.0,0.0,21.12895004038914
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,8.600000000000001,0.0,0.0
54,2,0.0,0.0,0.0,0.0,23.25
55,0,0.0,1.6,0.0,0.0,19.06447502019457
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,8.600000000000001,0.0,0.0
55,2,0.0,0.0,0.0,0.0,23.25
56,0,0.0,1.6,0.0,0.0,18.032237510097286
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,8.600000000000001,0.0,0.0
56,2,0.0,0.0,0.0,0.0,23.25
57,0,0.0,1.6,0.0,0.0,23.516118755048645
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,8.600000000000001,0.0,0.0
57,2,0.0,0.0,0.0,0.0,23.25
58,0,0.0,1.6,0.0,0.0,24.758059377524322
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,8.600000000000001,0.0,0.0
58,2,0.0,0.0,0.0,0.0,23.25
59,0,0.0,1.6,0.0,0.0,29.37902968876216
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,8.600000000000001,0.0,0.0
59,2,0.0,0.0,0.0,0.0,23.25
60,0,0.0,1.6,0.0,0.0,21.18951484438108
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,8.600000000000001,0.0,0.0
60,2,0.0,0.0,0.0,0.0,23.25
61,0,0.0,1.6,0.0,0.0,26.59475742219054
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,8.600000000000001,0.0,0.0
61,2,0.0,0.0,0.0,0.0,23.25
62,0,0.0,1.6,0.0,0.0,28.29737871109527
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,8.600000000000001,0.0,0.0
62,2,0.0,0.0,0.0,0.0,23.25
63,0,0.0,1.6,0.0,0.0,30.148689355547635
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,8.600000000000001,0.0,0.0
63,2,0.0,0.0,0.0,0.0,23.25
64,0,0.0,1.6,0.0,0.0,26.574344677773816
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,8.600000000000001,0.0,0.0
64,2,0.0,0.0,0.0,0.0,23.25
65,0,0.0,1.6,0.0,0.0,25.287172338886908
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,8.600000000000001,0.0,0.0
65,2,0.0,0.0,0.0,0.0,23.25
66,0,0.0,1.6,0.0,0.0,20.643586169443452
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,8.600000000000001,0.0,0.0
66,2,0.0,0.0,0.0,0.0,23.25
67,0,0.0,1.6,0.0,0.0,23.821793084721726
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,8.600000000000001,0.0,0.0
67,2,0.0,0.0,0.0,0.0,23.25
68,0,0.0,1.6,0.0,0.0,26.910896542360863
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,8.600000000000001,0.0,0.0
68,2,0.0,0.0,0.0,0.0,23.25
69,0,0.0,1.6,0.0,0.0,27.45544827118043
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,8.600000000000001,0.0,0.0
69,2,0.0,0.0,0.0,0.0,23.25
70,0,0.0,4.24,0.0,0.0,27.45544827118043
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,13.600000000000001,0.0,0.0
70,2,0.0,0.0,0.0,0.0,24.125
71,0,0.0,4.24,0.0,0.0,25.727724135590215
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,13.600000000000001,0.0,0.0
71,2,0.0,0.0,0.0,0.0,24.125
72,0,0.0,4.24,0.0,0.0,23.863862067795107
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,13.600000000000001,0.0,0.0
72,2,0.0,0.0,0.0,0.0,24.125
73,0,0.0,4.24,0.0,0.0,24.931931033897555
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,13.600000000000001,0.0,0.0
73,2,0.0,0.0,0.0,0.0,24.125
74,0,0.0,4.24,0.0,0.0,19.465965516948778
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,13.600000000000001,0.0,0.0
74,2,0.0,0.0,0.0,0.0,24.125
75,0,0.0,4.24,0.0,0.0,20.73298275847439
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,13.600000000000001,0.0,0.0
75,2,0.0,0.0,0.0,0.0,24.125
76,0,0.0,4.24,0.0,0.0,27.866491379237196
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,13.600000000000001,0.0,0.0
76,2,0.0,0.0,0.0,0.0,24.125
77,0,0.0,4.24,0.0,0.0,26.933245689618598
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,13.600000000000001,0.0,0.0
77,2,0.0,0.0,0.0,0.0,24.125
78,0,0.0,4.24,0.0,0.0,20.4666228448093
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,13.600000000000001,0.0,0.0
78,2,0.0,0.0,0.0,0.0,24.125
79,0,0.0,4.24,0.0,0.0,21.73331142240465
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,13.600000000000001,0.0,0.0
79,2,0.0,0.0,0.0,0.0,24.125
80,0,0.0,4.24,0.0,0.0,20.866655711202327
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,13.600000000000001,0.0,0.0
80,2,0.0,0.0,0.0,0.0,24.125
81,0,0.0,4.24,0.0,0.0,27.433327855601163
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,13.600000000000001,0.0,0.0
81,2,0.0,0.0,0.0,0.0,24.125
82,0,0.0,4.24,0.0,0.0,27.71666392780058
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,13.600000000000001,0.0,0.0
82,2,0.0,0.0,0.0,0.0,24.125
83,0,0.0,4.24,0.0,0.0,20.85833196390029
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,13.600000000000001,0.0,0.0
83,2,0.0,0.0,0.0,0.0,24.125
84,0,0.0,4.24,0.0,0.0,23.929165981950145
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,13.600000000000001,0.0,0.0
84,2,0.0,0.0,0.0,0.0,24.125
85,0,0.0,4.24,0.0,0.0,17.464582990975074
85,4,0.0,0.0,0.0,0.0,0.0
85,1,0.0,0.0,13.600000000000001,0.0,0.0
85,2,0.0,0.0,0.0,0.0,24.125
86,0,0.0,4.24,0.0,0.0,20.732291495487537
86,4,0.0,0.0,0.0,0.0,0.0
86,1,0.0,0.0,13.600000000000001,0.0,0.0
86,2,0.0,0.0,0.0,0.0,24.125
87,0,0.0,4.24,0.0,0.0,20.36614574774377
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,13.600000000000001,0.0,0.0
87,2,0.0,0.0,0.0,0.0,24.125
88,0,0.0,4.24,0.0,0.0,24.183072873871886
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,13.600000000000001,0.0,0.0
88,2,0.0,0.0,0.0,0.0,24.125
89,0,0.0,4.24,0.0,0.0,24.591536436935943
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,13.600000000000001,0.0,0.0
89,2,0.0,0.0,0.0,0.0,24.125
90,0,0.0,4.24,0.0,0.0,20.79576821846797
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,13.600000000000001,0.0,0.0
90,2,0.0,0.0,0.0,0.0,24.125
91,0,0.0,4.24,0.0,0.0,21.897884109233985
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,13.600000000000001,0.0,0.0
91,2,0.0,0.0,0.0,0.0,24.125
92,0,0.0,4.24,0.0,0.0,16.448942054616992
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,13.600000000000001,0.0,0.0
92,2,0.0,0.0,0.0,0.0,24.125
93,0,0.0,4.24,0.0,0.0,20.724471027308496
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,13.600000000000001,0.0,0.0
93,2,0.0,0.0,0.0,0.0,24.125
94,0,0.0,4.24,0.0,0.0,25.862235513654248
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,13.600000000000001,0.0,0.0
94,2,0.0,0.0,0.0,0.0,24.125
95,0,0.0,4.24,0.0,0.0,29.431117756827124
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,13.600000000000001,0.0,0.0
95,2,0.0,0.0,0.0,0.0,24.125
96,0,0.0,4.24,0.0,0.0,20.21555887841356
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,13.600000000000001,0.0,0.0
96,2,0.0,0.0,0.0,0.0,24.125
97,0,0.0,4.24,0.0,0.0,22.60777943920678
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,13.600000000000001,0.0,0.0
97,2,0.0,0.0,0.0,0.0,24.125
98,0,0.0,4.24,0.0,0.0,24.30388971960339
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,13.600000000000001,0.0,0.0
98,2,0.0,0.0,0.0,0.0,24.125
99,0,0.0,7.560000000000001,0.0,0.0,24.30388971960339
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,16.450000000000003,0.0,0.0
99,2,0.0,0.0,0.0,0.0,21.0625
100,0,0.0,7.560000000000001,0.0,0.0,20.651944859801695
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,16.450000000000003,0.0,0.0
100,2,0.0,0.0,0.0,0.0,21.0625
101,0,0.0,7.560000000000001,0.0,0.0,16.325972429900848
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,16.450000000000003,0.0,0.0
101,2,0.0,0.0,0.0,0.0,21.0625
102,0,0.0,7.560000000000001,0.0,0.0,15.662986214950424
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,16.450000000000003,0.0,0.0
102,2,0.0,0.0,0.0,0.0,21.0625
103,0,0.0,10.360000000000003,0.0,0.0,15.662986214950424
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,16.650000000000002,0.0,0.0
103,2,0.0,0.0,0.0,0.0,20.03125
104,0,0.0,10.360000000000003,0.0,0.0,15.331493107475211
104,4,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,16.650000000000002,0.0,0.0
104,2,0.0,0.0,0.0,0.0,20.03125
105,0,0.0,10.360000000000003,0.0,0.0,18.165746553737605
105,4,0.0,0.0,0.0,0.0,0.0
105,1,0.0,0.0,16.650000000000002,0.0,0.0
105,2,0.0,0.0,0.0,0.0,20.03125
106,0,0.0,10.360000000000003,0.0,0.0,20.082873276868803
106,4,0.0,0.0,0.0,0.0,0.0
106,1,0.0,0.0,16.650000000000002,0.0,0.0
106,2,0.0,0.0,0.0,0.0,20.03125
107,0,0.0,10.360000000000003,0.0,0.0,24.5414366384344
107,4,0.0,0.0,0.0,0.0,0.0
107,1,0.0,0.0,16.650000000000002,0.0,0.0
107,2,0.0,0.0,0.0,0.0,20.03125
108,0,0.0,10.360000000000003,0.0,0.0,21.770718319217202
108,4,0.0,0.0,0.0,0.0,0.0
108,1,0.0,0.0,16.650000000000002,0.0,0.0
108,2,0.0,0.0,0.0,0.0,20.03125
109,0,0.0,10.360000000000003,0.0,0.0,17.8853591596086
109,4,0.0,0.0,0.0,0.0,0.0
109,1,0.0,0.0,16.650000000000002,0.0,0.0
109,2,0.0,0.0,0.0,0.0,20.03125
110,0,0.0,10.360000000000003,0.0,0.0,14.9426795798043
110,4,0.0,0.0,0.0,0.0,0.0
110,1,0.0,0.0,16.650000000000002,0.0,0.0
110,2,0.0,0.0,0.0,0.0,20.03125
111,0,0.0,10.360000000000003,0.0,0.0,13.97133978990215
111,4,0.0,0.0,0.0,0.0,0.0
111,1,0.0,0.0,16.650000000000002,0.0,0.0
111,2,0.0,0.0,0.0,0.0,20.03125
112,0,0.0,10.360000000000003,0.0,0.0,17.985669894951073
112,4,0.0,0.0,0.0,0.0,0.0
112,1,0.0,0.0,16.650000000000002,0.0,0.0
112,2,0.0,0.0,0.0,0.0,20.03125
113,0,0.0,10.360000000000003,0.0,0.0,26.492834947475536
113,4,0.0,0.0,0.0,0.0,0.0
113,1,0.0,0.0,16.650000000000002,0.0,0.0
113,2,0.0,0.0,0.0,0.0,20.03125
114,0,0.0,10.360000000000003,0.0,0.0,18.74641747373777
114,4,0.0,0.0,0.0,0.0,0.0
114,1,0.0,0.0,16.650000000000002,0.0,0.0
114,2,0.0,0.0,0.0,0.0,20.03125
115,0,0.0,10.360000000000003,0.0,0.0,24.373208736868882
115,4,0.0,0.0,0.0,0.0,0.0
115,1,0.0,0.0,16.650000000000002,0.0,0.0
115,2,0.0,0.0,0.0,0.0,20.03125
116,0,0.0,10.360000000000003,0.0,0.0,28.68660436843444
116,4,0.0,0.0,0.0,0.0,0.0
116,1,0.0,0.0,16.650000000000002,0.0,0.0
116,2,0.0,0.0,0.0,0.0,20.03125
117,0,0.0,10.360000000000003,0.0,0.0,19.843302184217222
117,4,0.0,0.0,0.0,0.0,0.0
117,1,0.0,0.0,16.650000000000002,0.0,0.0
117,2,0.0,0.0,0.0,0.0,20.03125
118,0,0.0,10.360000000000003,0.0,0.0,15.421651092108611
118,4,0.0,0.0,0.0,0.0,0.0
118,1,0.0,0.0,16.650000000000002,0.0,0.0
118,2,0.0,0.0,0.0,0.0,20.03125
119,0,0.0,10.360000000000003,0.0,0.0,21.210825546054306
119,4,0.0,0.0,0.0,0.0,0.0
119,1,0.0,0.0,16.650000000000002,0.0,0.0
119,2,0.0,0.0,0.0,0.0,20.03125
120,0,0.0,10.360000000000003,0.0,0.0,25.605412773027155
120,4,0.0,0.0,0.0,0.0,0.0
120,1,0.0,0.0,16.650000000000002,0.0,0.0
120,2,0.0,0.0,0.0,0.0,20.03125
121,0,0.0,10.360000000000003,0.0,0.0,20.802706386513577
121,4,0.0,0.0,0.0,0.0,0.0
121,1,0.0,0.0,16.650000000000002,0.0,0.0
121,2,0.0,0.0,0.0,0.0,20.03125
122,0,0.0,10.360000000000003,0.0,0.0,17.90135319325679
122,4,0.0,0.0,0.0,0.0,0.0
122,1,0.0,0.0,16.650000000000002,0.0,0.0
122,2,0.0,0.0,0.0,0.0,20.03125
123,0,0.0,10.360000000000003,0.0,0.0,25.450676596628394
123,4,0.0,0.0,0.0,0.0,0.0
123,1,0.0,0.0,16.650000000000002,0.0,0.0
123,2,0.0,0.0,0.0,0.0,20.03125
124,0,0.0,11.840000000000003,0.0,0.0,25.450676596628394
124,4,0.0,0.0,0.0,0.0,0.0
124,1,0.0,0.0,16.337500000000002,0.0,0.0
124,2,0.0,0.0,0.0,0.0,18.515625
125,0,0.0,11.840000000000003,0.0,0.0,19.7253382983142
125,4,0.0,0.0,0.0,0.0,0.0
125,1,0.0,0.0,16.337500000000002,0.0,0.0
125,2,0.0,0.0,0.0,0.0,18.515625
126,0,0.0,11.840000000000003,0.0,0.0,22.8626691491571
126,4,0.0,0.0,0.0,0.0,0.0
126,1,0.0,0.0,16.337500000000002,0.0,0.0
126,2,0.0,0.0,0.0,0.0,18.515625
127,0,0.0,11.840000000000003,0.0,0.0,18.43133457457855
127,4,0.0,0.0,0.0,0.0,0.0
127,1,0.0,0.0,16.337500000000002,0.0,0.0
127,2,0.0,0.0,0.0,0.0,18.515625
128,0,0.0,11.840000000000003,0.0,0.0,24.715667287289275
128,4,0.0,0.0,0.0,0.0,0.0
128,1,0.0,0.0,16.337500000000002,0.0,0.0
128,2,0.0,0.0,0.0,0.0,18.515625
129,0,0.0,11.840000000000003,0.0,0.0,26.85783364364464
129,4,0.0,0.0,0.0,0.0,0.0
129,1,0.0,0.0,16.337500000000002,0.0,0.0
129,2,0.0,0.0,0.0,0.0,18.515625
130,0,0.0,11.840000000000003,0.0,0.0,19.92891682182232
130,4,0.0,0.0,0.0,0.0,0.0
130,1,0.0,0.0,16.337500000000002,0.0,0.0
130,2,0.0,0.0,0.0,0.0,18.515625
131,0,0.0,11.840000000000003,0.0,0.0,27.46445841091116
131,4,0.0,0.0,0.0,0.0,0.0
131,1,0.0,0.0,16.337500000000002,0.0,0.0
131,2,0.0,0.0,0.0,0.0,18.515625
132,0,0.0,11.840000000000003,0.0,0.0,30.23222920545558
132,4,0.0,0.0,0.0,0.0,0.0
132,1,0.0,0.0,16.337500000000002,0.0,0.0
132,2,0.0,0.0,0.0,0.0,18.515625
133,0,0.0,11.840000000000003,0.0,0.0,30.11611460272779
133,4,0.0,0.0,0.0,0.0,0.0
133,1,0.0,0.0,16.337500000000002,0.0,0.0
133,2,0.0,0.0,0.0,0.0,18.515625
134,0,0.0,11.840000000000003,0.0,0.0,23.058057301363895
134,4,0.0,0.0,0.0,0.0,0.0
134,1,0.0,0.0,16.337500000000002,0.0,0.0
134,2,0.0,0.0,0.0,0.0,18.515625
135,0,0.0,11.840000000000003,0.0,0.0,19.029028650681948
135,4,0.0,0.0,0.0,0.0,0.0
135,1,0.0,0.0,16.337500000000002,0.0,0.0
135,2,0.0,0.0,0.0,0.0,18.515625
136,0,0.0,11.840000000000003,0.0,0.0,23.514514325340976
136,4,0.0,0.0,0.0,0.0,0.0
136,1,0.0,0.0,16.337500000000002,0.0,0.0
136,2,0.0,0.0,0.0,0.0,18.515625
137,0,0.0,11.840000000000003,0.0,0.0,28.757257162670488
137,4,0.0,0.0,0.0,0.0,0.0
137,1,0.0,0.0,16.337500000000002,0.0,0.0
137,2,0.0,0.0,0.0,0.0,18.515625
138,0,0.0,11.840000000000003,0.0,0.0,26.878628581335242
138,4,0.0,0.0,0.0,0.0,0.0
138,1,0.0,0.0,16.337500000000002,0.0,0.0
138,2,0.0,0.0,0.0,0.0,18.515625
139,0,0.0,11.840000000000003,0.0,0.0,30.43931429066762
139,4,0.0,0.0,0.0,0.0,0.0
139,1,0.0,0.0,16.337500000000002,0.0,0.0
139,2,0.0,0.0,0.0,0.0,18.515625
140,0,0.0,11.840000000000003,0.0,0.0,20.719657145333812
140,4,0.0,0.0,0.0,0.0,0.0
140,1,0.0,0.0,16.337500000000002,0.0,0.0
140,2,0.0,0.0,0.0,0.0,18.515625
