148,1,0.0,0.0,20.805561065673828,0.0,16.976758003234863
148,2,0.0,0.0,0.0,0.0,22.139293670654297
149,0,0.0,21.378220103812964,0.0,0.0,16.687970869856176
149,4,0.0,0.0,0.0,0.0,0.0
149,1,0.0,0.0,20.805561065673828,0.0,17.98837900161743
149,2,0.0,0.0,0.0,0.0,22.139293670654297
150,0,0.0,21.091890584743396,0.0,0.0,16.687970869856176
150,4,0.0,0.0,0.0,0.0,0.0
150,1,0.0,0.0,21.472427368164062,0.0,17.98837900161743
150,2,0.0,0.0,0.0,0.0,19.56964683532715
151,0,0.0,21.091890584743396,0.0,0.0,18.343985434928086
151,4,0.0,0.0,0.0,0.0,0.0
151,1,0.0,0.0,21.472427368164062,0.0,17.98837900161743
151,2,0.0,0.0,0.0,0.0,19.56964683532715
152,0,0.0,21.28215897645373,0.0,0.0,18.343985434928086
152,4,0.0,0.0,0.0,0.0,0.0
152,1,0.0,0.0,20.521037101745605,0.0,17.98837900161743
152,2,0.0,0.0,0.0,0.0,20.784823417663574
153,0,0.0,20.901598039099667,0.0,0.0,18.343985434928086
153,4,0.0,0.0,0.0,0.0,0.0
153,1,0.0,0.0,20.65293025970459,0.0,17.98837900161743
153,2,0.0,0.0,0.0,0.0,20.392411708831787
154,0,0.0,20.77726414940213,0.0,0.0,18.343985434928086
154,4,0.0,0.0,0.0,0.0,0.0
154,1,0.0,0.0,20.52267098426819,0.0,17.98837900161743
154,2,0.0,0.0,0.0,0.0,22.196205854415894
155,0,0.0,20.77726414940213,0.0,0.0,18.671992717464043
155,4,0.0,0.0,0.0,0.0,0.0
155,1,0.0,0.0,20.52267098426819,0.0,17.98837900161743
155,2,0.0,0.0,0.0,0.0,22.196205854415894
156,0,0.0,20.64996756683516,0.0,0.0,18.671992717464043
156,4,0.0,0.0,0.0,0.0,0.0
156,1,0.0,0.0,21.35943841934204,0.0,17.98837900161743
156,2,0.0,0.0,0.0,0.0,20.098102927207947
157,0,0.0,21.0047029930886,0.0,0.0,18.671992717464043
157,4,0.0,0.0,0.0,0.0,0.0
157,1,0.0,0.0,20.728770673274994,0.0,17.98837900161743
157,2,0.0,0.0,0.0,0.0,23.549051463603973
158,0,0.0,21.0047029930886,0.0,0.0,17.33599635873202
158,4,0.0,0.0,0.0,0.0,0.0
158,1,0.0,0.0,20.728770673274994,0.0,17.98837900161743
158,2,0.0,0.0,0.0,0.0,23.549051463603973
159,0,0.0,20.866736833181797,0.0,0.0,17.33599635873202
159,4,0.0,0.0,0.0,0.0,0.0
159,1,0.0,0.0,22.138911068439484,0.0,17.98837900161743
159,2,0.0,0.0,0.0,0.0,19.774525731801987
160,0,0.0,21.50282395081064,0.0,0.0,17.33599635873202
160,4,0.0,0.0,0.0,0.0,0.0
160,1,0.0,0.0,20.956718400120735,0.0,17.98837900161743
160,2,0.0,0.0,0.0,0.0,20.387262865900993
161,0,0.0,21.229771175465686,0.0,0.0,17.33599635873202
161,4,0.0,0.0,0.0,0.0,0.0
161,1,0.0,0.0,20.671990633010864,0.0,17.98837900161743
161,2,0.0,0.0,0.0,0.0,20.193631432950497
162,0,0.0,20.950880904238275,0.0,0.0,17.33599635873202
162,4,0.0,0.0,0.0,0.0,0.0
162,1,0.0,0.0,20.43281103298068,0.0,17.98837900161743
162,2,0.0,0.0,0.0,0.0,19.09681571647525
163,0,0.0,20.691845968609478,0.0,0.0,17.33599635873202
163,4,0.0,0.0,0.0,0.0,0.0
163,1,0.0,0.0,19.764813374727964,0.0,17.98837900161743
163,2,0.0,0.0,0.0,0.0,20.548407858237624
164,0,0.0,20.22832967166872,0.0,0.0,17.33599635873202
164,4,0.0,0.0,0.0,0.0,0.0
164,1,0.0,0.0,20.156610616482794,0.0,17.98837900161743
164,2,0.0,0.0,0.0,0.0,21.774203929118812
165,0,0.0,20.192470144075756,0.0,0.0,17.33599635873202
165,4,0.0,0.0,0.0,0.0,0.0
165,1,0.0,0.0,20.965407272800803,0.0,17.98837900161743
165,2,0.0,0.0,0.0,0.0,22.887101964559406
166,0,0.0,20.57893870843828,0.0,0.0,17.33599635873202
166,4,0.0,0.0,0.0,0.0,0.0
166,1,0.0,0.0,21.926254618680105,0.0,17.98837900161743
166,2,0.0,0.0,0.0,0.0,21.943550982279703
167,0,0.0,20.57893870843828,0.0,0.0,17.66799817936601
167,4,0.0,0.0,0.0,0.0,0.0
167,1,0.0,0.0,21.926254618680105,0.0,17.98837900161743
167,2,0.0,0.0,0.0,0.0,21.943550982279703
168,0,0.0,21.252596663559192,0.0,0.0,17.66799817936601
168,4,0.0,0.0,0.0,0.0,0.0
168,1,0.0,0.0,21.934902800479904,0.0,17.98837900161743
168,2,0.0,0.0,0.0,0.0,23.47177549113985
169,0,0.0,21.593749732019546,0.0,0.0,17.66799817936601
169,4,0.0,0.0,0.0,0.0,0.0
169,1,0.0,0.0,22.703339145809878,0.0,17.98837900161743
169,2,0.0,0.0,0.0,0.0,21.735887745569926
170,0,0.0,22.148544438914712,0.0,0.0,17.66799817936601
170,4,0.0,0.0,0.0,0.0,0.0
170,1,0.0,0.0,22.2196134456899,0.0,17.98837900161743
170,2,0.0,0.0,0.0,0.0,20.867943872784963
171,0,0.0,22.184078942302307,0.0,0.0,17.66799817936601
171,4,0.0,0.0,0.0,0.0,0.0
171,1,0.0,0.0,22.2196134456899,0.0,18.494189500808716
171,2,0.0,0.0,0.0,0.0,20.867943872784963
172,0,0.0,22.201846193996104,0.0,0.0,17.66799817936601
172,4,0.0,0.0,0.0,0.0,0.0
172,1,0.0,0.0,21.543778659237432,0.0,18.494189500808716
172,2,0.0,0.0,0.0,0.0,20.43397193639248
173,0,0.0,21.87281242661677,0.0,0.0,17.66799817936601
173,4,0.0,0.0,0.0,0.0,0.0
173,1,0.0,0.0,20.988875297814957,0.0,18.494189500808716
173,2,0.0,0.0,0.0,0.0,20.21698596819624
174,0,0.0,21.430843862215863,0.0,0.0,17.66799817936601
174,4,0.0,0.0,0.0,0.0,0.0
174,1,0.0,0.0,20.6029306330056,0.0,18.494189500808716
174,2,0.0,0.0,0.0,0.0,20.10849298409812
175,0,0.0,21.430843862215863,0.0,0.0,19.333999089683005
175,4,0.0,0.0,0.0,0.0,0.0
175,1,0.0,0.0,20.6029306330056,0.0,18.494189500808716
175,2,0.0,0.0,0.0,0.0,20.10849298409812
176,0,0.0,21.016887247610732,0.0,0.0,19.333999089683005
176,4,0.0,0.0,0.0,0.0,0.0
176,1,0.0,0.0,20.35571180855186,0.0,18.494189500808716
176,2,0.0,0.0,0.0,0.0,20.05424649204906
177,0,0.0,21.016887247610732,0.0,0.0,20.166999544841502
177,4,0.0,0.0,0.0,0.0,0.0
177,1,0.0,0.0,20.35571180855186,0.0,18.494189500808716
177,2,0.0,0.0,0.0,0.0,20.05424649204906
178,0,0.0,20.686299528081296,0.0,0.0,20.166999544841502
178,4,0.0,0.0,0.0,0.0,0.0
178,1,0.0,0.0,20.20497915030046,0.0,18.494189500808716
178,2,0.0,0.0,0.0,0.0,21.02712324602453
179,0,0.0,20.445639339190876,0.0,0.0,20.166999544841502
179,4,0.0,0.0,0.0,0.0,0.0
179,1,0.0,0.0,20.616051198162495,0.0,18.494189500808716
179,2,0.0,0.0,0.0,0.0,20.513561623012265
180,0,0.0,20.530845268676686,0.0,0.0,20.166999544841502
180,4,0.0,0.0,0.0,0.0,0.0
180,1,0.0,0.0,20.56480641058738,0.0,18.494189500808716
180,2,0.0,0.0,0.0,0.0,21.256780811506133
181,0,0.0,20.547825839632033,0.0,0.0,20.166999544841502
181,4,0.0,0.0,0.0,0.0,0.0
181,1,0.0,0.0,20.56480641058738,0.0,17.247094750404358
181,2,0.0,0.0,0.0,0.0,21.256780811506133
182,0,0.0,20.556316125109706,0.0,0.0,20.166999544841502
182,4,0.0,0.0,0.0,0.0,0.0
182,1,0.0,0.0,20.910793611046756,0.0,17.247094750404358
182,2,0.0,0.0,0.0,0.0,20.628390405753066
183,0,0.0,20.73355486807823,0.0,0.0,20.166999544841502
183,4,0.0,0.0,0.0,0.0,0.0
183,1,0.0,0.0,20.76959200839991,0.0,17.247094750404358
183,2,0.0,0.0,0.0,0.0,22.314195202876533
184,0,0.0,20.75157343823907,0.0,0.0,20.166999544841502
184,4,0.0,0.0,0.0,0.0,0.0
184,1,0.0,0.0,21.541893605638222,0.0,17.247094750404358
184,2,0.0,0.0,0.0,0.0,18.657097601438267
185,0,0.0,21.146733521938646,0.0,0.0,20.166999544841502
185,4,0.0,0.0,0.0,0.0,0.0
185,1,0.0,0.0,20.099495603538244,0.0,17.247094750404358
185,2,0.0,0.0,0.0,0.0,19.828548800719133
186,0,0.0,20.623114562738444,0.0,0.0,20.166999544841502
186,4,0.0,0.0,0.0,0.0,0.0
186,1,0.0,0.0,20.099495603538244,0.0,17.12354737520218
186,2,0.0,0.0,0.0,0.0,19.828548800719133
187,0,0.0,20.361305083138344,0.0,0.0,20.166999544841502
187,4,0.0,0.0,0.0,0.0,0.0
187,1,0.0,0.0,19.96402220212869,0.0,17.12354737520218
187,2,0.0,0.0,0.0,0.0,20.414274400359567
188,0,0.0,20.162663642633518,0.0,0.0,20.166999544841502
188,4,0.0,0.0,0.0,0.0,0.0
188,1,0.0,0.0,20.189148301244128,0.0,17.12354737520218
188,2,0.0,0.0,0.0,0.0,22.707137200179783
189,0,0.0,20.162663642633518,0.0,0.0,20.08349977242075
189,4,0.0,0.0,0.0,0.0,0.0
189,1,0.0,0.0,20.189148301244128,0.0,17.12354737520218
189,2,0.0,0.0,0.0,0.0,22.707137200179783
190,0,0.0,20.175905971938825,0.0,0.0,20.08349977242075
190,4,0.0,0.0,0.0,0.0,0.0
190,1,0.0,0.0,21.448142750711956,0.0,17.12354737520218
190,2,0.0,0.0,0.0,0.0,20.353568600089893
191,0,0.0,20.812024361325392,0.0,0.0,20.08349977242075
191,4,0.0,0.0,0.0,0.0,0.0
191,1,0.0,0.0,20.900855675400926,0.0,17.12354737520218
191,2,0.0,0.0,0.0,0.0,18.676784300044947
192,0,0.0,20.85644001836316,0.0,0.0,20.08349977242075
192,4,0.0,0.0,0.0,0.0,0.0
192,1,0.0,0.0,20.900855675400926,0.0,18.06177368760109
192,2,0.0,0.0,0.0,0.0,18.676784300044947
193,0,0.0,20.878647846882043,0.0,0.0,20.08349977242075
193,4,0.0,0.0,0.0,0.0,0.0
193,1,0.0,0.0,19.78881998772294,0.0,18.06177368760109
193,2,0.0,0.0,0.0,0.0,19.83839215002247
194,0,0.0,20.33373391730249,0.0,0.0,20.08349977242075
194,4,0.0,0.0,0.0,0.0,0.0
194,1,0.0,0.0,19.813606068872705,0.0,18.06177368760109
194,2,0.0,0.0,0.0,0.0,17.419196075011236
195,0,0.0,20.33373391730249,0.0,0.0,18.541749886210376
195,4,0.0,0.0,0.0,0.0,0.0
195,1,0.0,0.0,19.813606068872705,0.0,18.06177368760109
195,2,0.0,0.0,0.0,0.0,17.419196075011236
196,0,0.0,20.0736699930876,0.0,0.0,18.541749886210376
196,4,0.0,0.0,0.0,0.0,0.0
196,1,0.0,0.0,18.616401071941972,0.0,18.06177368760109
196,2,0.0,0.0,0.0,0.0,19.709598037505618
197,0,0.0,19.345035532514785,0.0,0.0,18.541749886210376
197,4,0.0,0.0,0.0,0.0,0.0
197,1,0.0,0.0,19.162999554723797,0.0,18.06177368760109
197,2,0.0,0.0,0.0,0.0,20.854799018752807
198,0,0.0,19.25401754361929,0.0,0.0,18.541749886210376
198,4,0.0,0.0,0.0,0.0,0.0
198,1,0.0,0.0,20.008899286738302,0.0,18.06177368760109
198,2,0.0,0.0,0.0,0.0,20.427399509376404
199,0,0.0,19.6314584151788,0.0,0.0,18.541749886210376
199,4,0.0,0.0,0.0,0.0,0.0
199,1,0.0,0.0,20.218149398057353,0.0,18.06177368760109
199,2,0.0,0.0,0.0,0.0,22.7136997546882
200,0,0.0,19.924803906618074,0.0,0.0,18.541749886210376
200,4,0.0,0.0,0.0,0.0,0.0
200,1,0.0,0.0,21.465924576372778,0.0,18.06177368760109
200,2,0.0,0.0,0.0,0.0,22.3568498773441
201,0,0.0,20.695364241495426,0.0,0.0,18.541749886210376
201,4,0.0,0.0,0.0,0.0,0.0
201,1,0.0,0.0,21.911387226858437,0.0,18.06177368760109
201,2,0.0,0.0,0.0,0.0,21.178424938672052
202,0,0.0,21.30337573417693,0.0,0.0,18.541749886210376
202,4,0.0,0.0,0.0,0.0,0.0
202,1,0.0,0.0,21.544906082765245,0.0,18.06177368760109
202,2,0.0,0.0,0.0,0.0,20.589212469336026
203,0,0.0,21.424140908471088,0.0,0.0,18.541749886210376
203,4,0.0,0.0,0.0,0.0,0.0
203,1,0.0,0.0,21.067059276050635,0.0,18.06177368760109
203,2,0.0,0.0,0.0,0.0,20.294606234668013
204,0,0.0,21.24560009226086,0.0,0.0,18.541749886210376
204,4,0.0,0.0,0.0,0.0,0.0
204,1,0.0,0.0,20.680832755359326,0.0,18.06177368760109
204,2,0.0,0.0,0.0,0.0,19.147303117334005
205,0,0.0,20.963216423810096,0.0,0.0,18.541749886210376
205,4,0.0,0.0,0.0,0.0,0.0
205,1,0.0,0.0,19.914067936346665,0.0,18.06177368760109
205,2,0.0,0.0,0.0,0.0,19.573651558667002
206,0,0.0,20.438642180078382,0.0,0.0,18.541749886210376
206,4,0.0,0.0,0.0,0.0,0.0
206,1,0.0,0.0,19.743859747506832,0.0,18.06177368760109
206,2,0.0,0.0,0.0,0.0,20.7868257793335
207,0,0.0,20.091250963792607,0.0,0.0,18.541749886210376
207,4,0.0,0.0,0.0,0.0,0.0
207,1,0.0,0.0,20.265342763420165,0.0,18.06177368760109
207,2,0.0,0.0,0.0,0.0,19.89341288966675
208,0,0.0,20.178296863606384,0.0,0.0,18.541749886210376
208,4,0.0,0.0,0.0,0.0,0.0
208,1,0.0,0.0,20.079377826543457,0.0,18.06177368760109
208,2,0.0,0.0,0.0,0.0,22.946706444833374
209,0,0.0,20.12883734507492,0.0,0.0,18.541749886210376
209,4,0.0,0.0,0.0,0.0,0.0
209,1,0.0,0.0,21.513042135688416,0.0,18.06177368760109
209,2,0.0,0.0,0.0,0.0,21.973353222416687
210,0,0.0,20.820939740381668,0.0,0.0,18.541749886210376
210,4,0.0,0.0,0.0,0.0,0.0
210,1,0.0,0.0,21.74319767905255,0.0,18.06177368760109
210,2,0.0,0.0,0.0,0.0,23.486676611208345
211,0,0.0,20.820939740381668,0.0,0.0,17.770874943105188
211,4,0.0,0.0,0.0,0.0,0.0
211,1,0.0,0.0,21.74319767905255,0.0,18.06177368760109
211,2,0.0,0.0,0.0,0.0,23.486676611208345
212,0,0.0,21.28206870971711,0.0,0.0,17.770874943105188
212,4,0.0,0.0,0.0,0.0,0.0
212,1,0.0,0.0,22.614937145130448,0.0,18.06177368760109
212,2,0.0,0.0,0.0,0.0,21.743338305604173
213,0,0.0,21.948502927423778,0.0,0.0,17.770874943105188
213,4,0.0,0.0,0.0,0.0,0.0
213,1,0.0,0.0,22.179137725367312,0.0,18.06177368760109
213,2,0.0,0.0,0.0,0.0,21.371669152802085
214,0,0.0,22.063820326395543,0.0,0.0,17.770874943105188
214,4,0.0,0.0,0.0,0.0,0.0
214,1,0.0,0.0,21.775403439084698,0.0,18.06177368760109
214,2,0.0,0.0,0.0,0.0,21.685834576401042
215,0,0.0,21.91961188274012,0.0,0.0,17.770874943105188
215,4,0.0,0.0,0.0,0.0,0.0
215,1,0.0,0.0,21.73061900774287,0.0,18.06177368760109
215,2,0.0,0.0,0.0,0.0,22.34291728820052
216,0,0.0,21.825115445241494,0.0,0.0,17.770874943105188
216,4,0.0,0.0,0.0,0.0,0.0
216,1,0.0,0.0,22.036768147971696,0.0,18.06177368760109
216,2,0.0,0.0,0.0,0.0,19.671458644100262
217,0,0.0,21.930941796606596,0.0,0.0,17.770874943105188
217,4,0.0,0.0,0.0,0.0,0.0
217,1,0.0,0.0,20.854113396035977,0.0,18.06177368760109
217,2,0.0,0.0,0.0,0.0,23.83572932205013
218,0,0.0,21.392527596321287,0.0,0.0,17.770874943105188
218,4,0.0,0.0,0.0,0.0,0.0
218,1,0.0,0.0,22.344921359043056,0.0,18.06177368760109
218,2,0.0,0.0,0.0,0.0,24.917864661025064
219,0,0.0,21.86872447768217,0.0,0.0,17.770874943105188
219,4,0.0,0.0,0.0,0.0,0.0
219,1,0.0,0.0,23.63139301003406,0.0,18.06177368760109
219,2,0.0,0.0,0.0,0.0,23.958932330512532
220,0,0.0,22.750058743858116,0.0,0.0,17.770874943105188
220,4,0.0,0.0,0.0,0.0,0.0
220,1,0.0,0.0,23.795162670273296,0.0,18.06177368760109
220,2,0.0,0.0,0.0,0.0,21.479466165256266
221,0,0.0,23.272610707065706,0.0,0.0,17.770874943105188
221,4,0.0,0.0,0.0,0.0,0.0
221,1,0.0,0.0,22.63731441776478,0.0,18.06177368760109
221,2,0.0,0.0,0.0,0.0,19.239733082628135
222,0,0.0,22.954962562415243,0.0,0.0,17.770874943105188
222,4,0.0,0.0,0.0,0.0,0.0
222,1,0.0,0.0,20.93852375019646,0.0,18.06177368760109
222,2,0.0,0.0,0.0,0.0,19.119866541314067
223,0,0.0,22.954962562415243,0.0,0.0,19.385437471552592
223,4,0.0,0.0,0.0,0.0,0.0
223,1,0.0,0.0,20.93852375019646,0.0,18.06177368760109
223,2,0.0,0.0,0.0,0.0,19.119866541314067
224,0,0.0,21.94674315630585,0.0,0.0,19.385437471552592
224,4,0.0,0.0,0.0,0.0,0.0
224,1,0.0,0.0,20.029195145755263,0.0,18.06177368760109
224,2,0.0,0.0,0.0,0.0,21.559933270657034
225,0,0.0,21.94674315630585,0.0,0.0,20.192718735776296
225,4,0.0,0.0,0.0,0.0,0.0
225,1,0.0,0.0,20.029195145755263,0.0,18.06177368760109
225,2,0.0,0.0,0.0,0.0,21.559933270657034
226,0,0.0,20.987969151030555,0.0,0.0,20.192718735776296
226,4,0.0,0.0,0.0,0.0,0.0
226,1,0.0,0.0,20.794564208206147,0.0,18.06177368760109
226,2,0.0,0.0,0.0,0.0,23.279966635328517
227,0,0.0,20.987969151030555,0.0,0.0,18.596359367888148
227,4,0.0,0.0,0.0,0.0,0.0
227,1,0.0,0.0,20.794564208206147,0.0,18.06177368760109
227,2,0.0,0.0,0.0,0.0,23.279966635328517
228,0,0.0,20.89126667961835,0.0,0.0,18.596359367888148
228,4,0.0,0.0,0.0,0.0,0.0
228,1,0.0,0.0,22.03726542176733,0.0,18.06177368760109
228,2,0.0,0.0,0.0,0.0,21.13998331766426
229,0,0.0,21.464266050692842,0.0,0.0,18.596359367888148
229,4,0.0,0.0,0.0,0.0,0.0
229,1,0.0,0.0,21.588624369715795,0.0,18.06177368760109
229,2,0.0,0.0,0.0,0.0,19.06999165883213
230,0,0.0,21.52644521020432,0.0,0.0,18.596359367888148
230,4,0.0,0.0,0.0,0.0,0.0
230,1,0.0,0.0,20.329308014273963,0.0,18.06177368760109
230,2,0.0,0.0,0.0,0.0,20.034995829416065
231,0,0.0,20.92787661223914,0.0,0.0,18.596359367888148
231,4,0.0,0.0,0.0,0.0,0.0
231,1,0.0,0.0,20.182151921845012,0.0,18.06177368760109
231,2,0.0,0.0,0.0,0.0,19.51749791470803
232,0,0.0,20.555014267042075,0.0,0.0,18.596359367888148
232,4,0.0,0.0,0.0,0.0,0.0
232,1,0.0,0.0,19.84982491827652,0.0,18.06177368760109
232,2,0.0,0.0,0.0,0.0,20.258748957354015
233,0,0.0,20.202419592659297,0.0,0.0,18.596359367888148
233,4,0.0,0.0,0.0,0.0,0.0
233,1,0.0,0.0,19.84982491827652,0.0,19.030886843800545
233,2,0.0,0.0,0.0,0.0,20.258748957354015
234,0,0.0,20.02612225546791,0.0,0.0,18.596359367888148
234,4,0.0,0.0,0.0,0.0,0.0
234,1,0.0,0.0,20.05428693781527,0.0,19.030886843800545
234,2,0.0,0.0,0.0,0.0,23.629374478677008
235,0,0.0,20.04020459664159,0.0,0.0,18.596359367888148
235,4,0.0,0.0,0.0,0.0,0.0
235,1,0.0,0.0,20.05428693781527,0.0,18.515443421900272
235,2,0.0,0.0,0.0,0.0,23.629374478677008
236,0,0.0,20.047245767228432,0.0,0.0,18.596359367888148
236,4,0.0,0.0,0.0,0.0,0.0
236,1,0.0,0.0,20.05428693781527,0.0,17.757721710950136
236,2,0.0,0.0,0.0,0.0,23.629374478677008
237,0,0.0,20.05076635252185,0.0,0.0,18.596359367888148
237,4,0.0,0.0,0.0,0.0,0.0
237,1,0.0,0.0,21.84183070824614,0.0,17.757721710950136
237,2,0.0,0.0,0.0,0.0,23.314687239338504
238,0,0.0,20.946298530383995,0.0,0.0,18.596359367888148
238,4,0.0,0.0,0.0,0.0,0.0
238,1,0.0,0.0,22.578258973792323,0.0,17.757721710950136
238,2,0.0,0.0,0.0,0.0,21.657343619669252
239,0,0.0,21.762278752088157,0.0,0.0,18.596359367888148
239,4,0.0,0.0,0.0,0.0,0.0
239,1,0.0,0.0,22.11780129673079,0.0,17.757721710950136
239,2,0.0,0.0,0.0,0.0,21.328671809834624
240,0,0.0,21.940040024409473,0.0,0.0,18.596359367888148
240,4,0.0,0.0,0.0,0.0,0.0
240,1,0.0,0.0,22.11780129673079,0.0,16.878860855475068
240,2,0.0,0.0,0.0,0.0,21.328671809834624
241,0,0.0,22.02892066057013,0.0,0.0,18.596359367888148
241,4,0.0,0.0,0.0,0.0,0.0
241,1,0.0,0.0,21.723236553282707,0.0,16.878860855475068
241,2,0.0,0.0,0.0,0.0,21.664335904917312
242,0,0.0,21.87607860692642,0.0,0.0,18.596359367888148
242,4,0.0,0.0,0.0,0.0,0.0
242,1,0.0,0.0,21.69378622910001,0.0,16.878860855475068
242,2,0.0,0.0,0.0,0.0,19.332167952458654
243,0,0.0,21.784932418013213,0.0,0.0,18.596359367888148
243,4,0.0,0.0,0.0,0.0,0.0
243,1,0.0,0.0,20.51297709077933,0.0,16.878860855475068
243,2,0.0,0.0,0.0,0.0,19.666083976229327
244,0,0.0,21.14895475439627,0.0,0.0,18.596359367888148
244,4,0.0,0.0,0.0,0.0,0.0
244,1,0.0,0.0,20.08953053350433,0.0,16.878860855475068
244,2,0.0,0.0,0.0,0.0,20.833041988114665
245,0,0.0,20.6192426439503,0.0,0.0,18.596359367888148
245,4,0.0,0.0,0.0,0.0,0.0
245,1,0.0,0.0,20.08953053350433,0.0,16.939430427737534
245,2,0.0,0.0,0.0,0.0,20.833041988114665
246,0,0.0,20.354386588727316,0.0,0.0,18.596359367888148
246,4,0.0,0.0,0.0,0.0,0.0
246,1,0.0,0.0,20.08953053350433,0.0,16.969715213868767
246,2,0.0,0.0,0.0,0.0,20.833041988114665
247,0,0.0,20.221958561115823,0.0,0.0,18.596359367888148
247,4,0.0,0.0,0.0,0.0,0.0
247,1,0.0,0.0,20.461286260809498,0.0,16.969715213868767
247,2,0.0,0.0,0.0,0.0,20.416520994057333
248,0,0.0,20.34162241096266,0.0,0.0,18.596359367888148
248,4,0.0,0.0,0.0,0.0,0.0
248,1,0.0,0.0,20.438903627433415,0.0,16.969715213868767
248,2,0.0,0.0,0.0,0.0,21.208260497028668
249,0,0.0,20.390263019198038,0.0,0.0,18.596359367888148
249,4,0.0,0.0,0.0,0.0,0.0
249,1,0.0,0.0,20.438903627433415,0.0,17.984857606934384
249,2,0.0,0.0,0.0,0.0,21.208260497028668
250,0,0.0,20.414583323315725,0.0,0.0,18.596359367888148
250,4,0.0,0.0,0.0,0.0,0.0
250,1,0.0,0.0,20.82358206223104,0.0,17.984857606934384
250,2,0.0,0.0,0.0,0.0,22.604130248514334
251,0,0.0,20.619082692773382,0.0,0.0,18.596359367888148
251,4,0.0,0.0,0.0,0.0,0.0
251,1,0.0,0.0,21.71385615537269,0.0,17.984857606934384
251,2,0.0,0.0,0.0,0.0,21.30206512425717
252,0,0.0,21.166469424073036,0.0,0.0,18.596359367888148
252,4,0.0,0.0,0.0,0.0,0.0
252,1,0.0,0.0,21.50796063981493,0.0,17.984857606934384
252,2,0.0,0.0,0.0,0.0,22.651032562128584
253,0,0.0,21.337215031943984,0.0,0.0,18.596359367888148
253,4,0.0,0.0,0.0,0.0,0.0
253,1,0.0,0.0,22.07949660097176,0.0,17.984857606934384
253,2,0.0,0.0,0.0,0.0,18.325516281064292
254,0,0.0,21.70835581645787,0.0,0.0,18.596359367888148
254,4,0.0,0.0,0.0,0.0,0.0
254,1,0.0,0.0,20.202506441018024,0.0,17.984857606934384
254,2,0.0,0.0,0.0,0.0,18.662758140532148
255,0,0.0,21.70835581645787,0.0,0.0,17.798179683944074
255,4,0.0,0.0,0.0,0.0,0.0
255,1,0.0,0.0,20.202506441018024,0.0,17.984857606934384
255,2,0.0,0.0,0.0,0.0,18.662758140532148
256,0,0.0,20.95543112873795,0.0,0.0,17.798179683944074
256,4,0.0,0.0,0.0,0.0,0.0
256,1,0.0,0.0,19.432632290775086,0.0,17.984857606934384
256,2,0.0,0.0,0.0,0.0,22.831379070266074
257,0,0.0,20.194031709756516,0.0,0.0,17.798179683944074
257,4,0.0,0.0,0.0,0.0,0.0
257,1,0.0,0.0,19.432632290775086,0.0,16.99242880346719
257,2,0.0,0.0,0.0,0.0,22.831379070266074
258,0,0.0,19.813332000265802,0.0,0.0,17.798179683944074
258,4,0.0,0.0,0.0,0.0,0.0
258,1,0.0,0.0,21.132005680520578,0.0,16.99242880346719
258,2,0.0,0.0,0.0,0.0,23.415689535133037
259,0,0.0,20.47266884039319,0.0,0.0,17.798179683944074
259,4,0.0,0.0,0.0,0.0,0.0
259,1,0.0,0.0,22.27384760782681,0.0,16.99242880346719
259,2,0.0,0.0,0.0,0.0,22.70784476756652
260,0,0.0,21.37325822411,0.0,0.0,17.798179683944074
260,4,0.0,0.0,0.0,0.0,0.0
260,1,0.0,0.0,22.490846187696665,0.0,16.99242880346719
260,2,0.0,0.0,0.0,0.0,21.35392238378326
261,0,0.0,21.932052205903332,0.0,0.0,17.798179683944074
261,4,0.0,0.0,0.0,0.0,0.0
261,1,0.0,0.0,21.922384285739962,0.0,16.99242880346719
261,2,0.0,0.0,0.0,0.0,20.67696119189163
262,0,0.0,21.92721824582165,0.0,0.0,17.798179683944074
262,4,0.0,0.0,0.0,0.0,0.0
262,1,0.0,0.0,21.299672738815794,0.0,16.99242880346719
262,2,0.0,0.0,0.0,0.0,19.338480595945814
263,0,0.0,21.61344549231872,0.0,0.0,17.798179683944074
263,4,0.0,0.0,0.0,0.0,0.0
263,1,0.0,0.0,20.319076667380806,0.0,16.99242880346719
263,2,0.0,0.0,0.0,0.0,20.169240297972905
264,0,0.0,20.966261079849765,0.0,0.0,17.798179683944074
264,4,0.0,0.0,0.0,0.0,0.0
264,1,0.0,0.0,20.244158482676855,0.0,16.99242880346719
264,2,0.0,0.0,0.0,0.0,22.084620148986453
265,0,0.0,20.605209781263312,0.0,0.0,17.798179683944074
265,4,0.0,0.0,0.0,0.0,0.0
265,1,0.0,0.0,20.244158482676855,0.0,18.996214401733596
265,2,0.0,0.0,0.0,0.0,22.084620148986453
266,0,0.0,20.424684131970082,0.0,0.0,17.798179683944074
266,4,0.0,0.0,0.0,0.0,0.0
266,1,0.0,0.0,21.164389315831656,0.0,18.996214401733596
266,2,0.0,0.0,0.0,0.0,21.542310074493226
267,0,0.0,20.79453672390087,0.0,0.0,17.798179683944074
267,4,0.0,0.0,0.0,0.0,0.0
267,1,0.0,0.0,21.353349695162443,0.0,18.996214401733596
267,2,0.0,0.0,0.0,0.0,22.271155037246615
268,0,0.0,21.073943209531656,0.0,0.0,17.798179683944074
268,4,0.0,0.0,0.0,0.0,0.0
268,1,0.0,0.0,21.81225236620453,0.0,18.996214401733596
268,2,0.0,0.0,0.0,0.0,22.635577518623307
