34,2,0.0,0.0,0.0,0.0,14.906422993965423
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,15.779765894679887,0.0,0.0,11.7414
35,1,0.0,0.0,14.914261054019388,0.0,7.244174091330001
35,2,0.0,0.0,0.0,0.0,21.29064229939654
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,15.000811538085438,0.0,0.0,11.7414
36,1,0.0,0.0,20.653004174858825,0.0,7.244174091330001
36,2,0.0,0.0,0.0,0.0,19.229064229939652
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,20.087784911181487,0.0,0.0,11.7414
37,1,0.0,0.0,19.37145822443157,0.0,7.244174091330001
37,2,0.0,0.0,0.0,0.0,7.322906422993965
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,19.44309089310656,0.0,0.0,11.7414
38,1,0.0,0.0,19.37145822443157,0.0,7.924417409133
38,2,0.0,0.0,0.0,0.0,7.322906422993965
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,19.37862149129907,0.0,0.0,11.7414
39,1,0.0,0.0,8.527761603137725,0.0,7.924417409133
39,2,0.0,0.0,0.0,0.0,22.332290642299395
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,9.612847591953859,0.0,0.0,11.7414
40,1,0.0,0.0,20.951837738383226,0.0,7.924417409133
40,2,0.0,0.0,0.0,0.0,10.33322906422994
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,9.612847591953859,0.0,0.0,15.57414
41,1,0.0,0.0,20.951837738383226,0.0,7.924417409133
41,2,0.0,0.0,0.0,0.0,10.33322906422994
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,9.612847591953859,0.0,0.0,17.757414
42,1,0.0,0.0,20.951837738383226,0.0,7.924417409133
42,2,0.0,0.0,0.0,0.0,10.33322906422994
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,9.612847591953859,0.0,0.0,15.2757414
43,1,0.0,0.0,20.951837738383226,0.0,7.924417409133
43,2,0.0,0.0,0.0,0.0,10.33322906422994
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,9.612847591953859,0.0,0.0,13.22757414
44,1,0.0,0.0,20.951837738383226,0.0,7.924417409133
44,2,0.0,0.0,0.0,0.0,10.33322906422994
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,9.612847591953859,0.0,0.0,13.022757414
45,1,0.0,0.0,20.951837738383226,0.0,7.924417409133
45,2,0.0,0.0,0.0,0.0,10.33322906422994
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,9.612847591953859,0.0,0.0,14.8022757414
46,1,0.0,0.0,20.951837738383226,0.0,7.924417409133
46,2,0.0,0.0,0.0,0.0,10.33322906422994
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,9.612847591953859,0.0,0.0,16.78022757414
47,1,0.0,0.0,20.951837738383226,0.0,7.924417409133
47,2,0.0,0.0,0.0,0.0,10.33322906422994
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,9.612847591953859,0.0,0.0,12.478022757414
48,1,0.0,0.0,20.951837738383226,0.0,7.924417409133
48,2,0.0,0.0,0.0,0.0,10.33322906422994
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,9.612847591953859,0.0,0.0,12.9478022757414
49,1,0.0,0.0,20.951837738383226,0.0,7.924417409133
49,2,0.0,0.0,0.0,0.0,10.33322906422994
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,9.612847591953859,0.0,0.0,10.29478022757414
50,1,0.0,0.0,20.951837738383226,0.0,7.924417409133
50,2,0.0,0.0,0.0,0.0,10.33322906422994
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,9.612847591953859,0.0,0.0,16.329478022757414
51,1,0.0,0.0,20.951837738383226,0.0,7.924417409133
51,2,0.0,0.0,0.0,0.0,10.33322906422994
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,9.612847591953859,0.0,0.0,16.93294780227574
52,1,0.0,0.0,20.951837738383226,0.0,7.924417409133
52,2,0.0,0.0,0.0,0.0,10.33322906422994
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,9.612847591953859,0.0,0.0,10.693294780227575
53,1,0.0,0.0,20.951837738383226,0.0,7.924417409133
53,2,0.0,0.0,0.0,0.0,10.33322906422994
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,9.612847591953859,0.0,0.0,12.769329478022758
54,1,0.0,0.0,20.951837738383226,0.0,7.924417409133
54,2,0.0,0.0,0.0,0.0,10.33322906422994
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,9.612847591953859,0.0,0.0,12.076932947802275
55,1,0.0,0.0,20.951837738383226,0.0,7.924417409133
55,2,0.0,0.0,0.0,0.0,10.33322906422994
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,9.612847591953859,0.0,0.0,9.307693294780227
56,1,0.0,0.0,20.951837738383226,0.0,7.924417409133
56,2,0.0,0.0,0.0,0.0,10.33322906422994
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,19.81793872374029,0.0,0.0,9.307693294780227
57,1,0.0,0.0,11.395089931645268,0.0,7.924417409133
57,2,0.0,0.0,0.0,0.0,20.833322906422993
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,12.23737481085477,0.0,0.0,9.307693294780227
58,1,0.0,0.0,11.395089931645268,0.0,8.8924417409133
58,2,0.0,0.0,0.0,0.0,20.833322906422993
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,11.47931841956622,0.0,0.0,9.307693294780227
59,1,0.0,0.0,19.889499608945222,0.0,8.8924417409133
59,2,0.0,0.0,0.0,0.0,24.5833322906423
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,19.048481490007322,0.0,0.0,9.307693294780227
60,1,0.0,0.0,19.889499608945222,0.0,9.88924417409133
60,2,0.0,0.0,0.0,0.0,24.5833322906423
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,19.805397797051434,0.0,0.0,9.307693294780227
61,1,0.0,0.0,24.113949022472593,0.0,9.88924417409133
61,2,0.0,0.0,0.0,0.0,20.45833322906423
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,23.683093899930476,0.0,0.0,9.307693294780227
62,1,0.0,0.0,20.823894808405065,0.0,9.88924417409133
62,2,0.0,0.0,0.0,0.0,17.345833322906422
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,21.109814717557605,0.0,0.0,9.307693294780227
63,1,0.0,0.0,17.693639471456287,0.0,9.88924417409133
63,2,0.0,0.0,0.0,0.0,8.934583332290641
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,21.109814717557605,0.0,0.0,14.430769329478023
64,1,0.0,0.0,17.693639471456287,0.0,9.88924417409133
64,2,0.0,0.0,0.0,0.0,8.934583332290641
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,18.03525699606642,0.0,0.0,14.430769329478023
65,1,0.0,0.0,9.810488946207204,0.0,9.88924417409133
65,2,0.0,0.0,0.0,0.0,12.593458333229064
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,10.703845456288839,0.0,0.0,14.430769329478023
66,1,0.0,0.0,9.810488946207204,0.0,17.188924417409133
66,2,0.0,0.0,0.0,0.0,12.593458333229064
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,10.703845456288839,0.0,0.0,12.243076932947803
67,1,0.0,0.0,9.810488946207204,0.0,17.188924417409133
67,2,0.0,0.0,0.0,0.0,12.593458333229064
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,10.703845456288839,0.0,0.0,9.32430769329478
68,1,0.0,0.0,9.810488946207204,0.0,17.188924417409133
68,2,0.0,0.0,0.0,0.0,12.593458333229064
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,16.540416521297104,0.0,0.0,9.32430769329478
69,1,0.0,0.0,9.810488946207204,0.0,12.518892441740913
69,2,0.0,0.0,0.0,0.0,12.593458333229064
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,12.921044849696532,0.0,0.0,9.32430769329478
70,1,0.0,0.0,9.810488946207204,0.0,13.85188924417409
70,2,0.0,0.0,0.0,0.0,12.593458333229064
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,13.758804804726335,0.0,0.0,9.32430769329478
71,1,0.0,0.0,9.810488946207204,0.0,14.88518892441741
71,2,0.0,0.0,0.0,0.0,12.593458333229064
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,13.758804804726335,0.0,0.0,10.832430769329479
72,1,0.0,0.0,9.810488946207204,0.0,14.88518892441741
72,2,0.0,0.0,0.0,0.0,12.593458333229064
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,14.772550512448301,0.0,0.0,10.832430769329479
73,1,0.0,0.0,9.810488946207204,0.0,8.688518892441742
73,2,0.0,0.0,0.0,0.0,12.593458333229064
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,10.306695102831313,0.0,0.0,10.832430769329479
74,1,0.0,0.0,12.315161394526879,0.0,8.688518892441742
74,2,0.0,0.0,0.0,0.0,21.059345833322908
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,10.306695102831313,0.0,0.0,14.583243076932948
75,1,0.0,0.0,12.315161394526879,0.0,8.688518892441742
75,2,0.0,0.0,0.0,0.0,21.059345833322908
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,10.306695102831313,0.0,0.0,11.358324307693294
76,1,0.0,0.0,12.315161394526879,0.0,8.688518892441742
76,2,0.0,0.0,0.0,0.0,21.059345833322908
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,12.114314765357323,0.0,0.0,11.358324307693294
77,1,0.0,0.0,12.315161394526879,0.0,8.968851889244174
77,2,0.0,0.0,0.0,0.0,21.059345833322908
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,12.295076731609923,0.0,0.0,11.358324307693294
78,1,0.0,0.0,20.184927389443306,0.0,8.968851889244174
78,2,0.0,0.0,0.0,0.0,21.00593458333229
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,19.395942323659966,0.0,0.0,11.358324307693294
79,1,0.0,0.0,20.184927389443306,0.0,7.196885188924417
79,2,0.0,0.0,0.0,0.0,21.00593458333229
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,20.106028882864972,0.0,0.0,11.358324307693294
80,1,0.0,0.0,20.923833863943393,0.0,7.196885188924417
80,2,0.0,0.0,0.0,0.0,21.000593458333228
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,20.84205336583555,0.0,0.0,11.358324307693294
81,1,0.0,0.0,20.992917498894244,0.0,7.196885188924417
81,2,0.0,0.0,0.0,0.0,18.300059345833322
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,20.977831085588374,0.0,0.0,11.358324307693294
82,1,0.0,0.0,20.992917498894244,0.0,10.619688518892442
82,2,0.0,0.0,0.0,0.0,18.300059345833322
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,20.991408857563655,0.0,0.0,11.358324307693294
83,1,0.0,0.0,18.569345161139413,0.0,10.619688518892442
83,2,0.0,0.0,0.0,0.0,24.330005934583333
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,20.991408857563655,0.0,0.0,12.83583243076933
84,1,0.0,0.0,18.569345161139413,0.0,10.619688518892442
84,2,0.0,0.0,0.0,0.0,24.330005934583333
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,18.811551530781838,0.0,0.0,12.83583243076933
85,1,0.0,0.0,23.75393985723894,0.0,10.619688518892442
85,2,0.0,0.0,0.0,0.0,21.333000593458333
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,23.25970102459323,0.0,0.0,12.83583243076933
86,1,0.0,0.0,23.75393985723894,0.0,12.761968851889245
86,2,0.0,0.0,0.0,0.0,21.333000593458333
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,23.70451597397437,0.0,0.0,12.83583243076933
87,1,0.0,0.0,23.75393985723894,0.0,7.576196885188924
87,2,0.0,0.0,0.0,0.0,21.333000593458333
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,23.748997468912485,0.0,0.0,12.83583243076933
88,1,0.0,0.0,21.575094519836394,0.0,7.576196885188924
88,2,0.0,0.0,0.0,0.0,16.533300059345834
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,21.792484814744004,0.0,0.0,12.83583243076933
89,1,0.0,0.0,17.03747950539489,0.0,7.576196885188924
89,2,0.0,0.0,0.0,0.0,17.853330005934584
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,17.512980036329804,0.0,0.0,12.83583243076933
90,1,0.0,0.0,17.771744955880614,0.0,7.576196885188924
90,2,0.0,0.0,0.0,0.0,18.88533300059346
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,17.745868463925532,0.0,0.0,12.83583243076933
91,1,0.0,0.0,18.773974196122175,0.0,7.576196885188924
91,2,0.0,0.0,0.0,0.0,15.388533300059345
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,18.67116362290251,0.0,0.0,12.83583243076933
92,1,0.0,0.0,15.727077389665627,0.0,7.576196885188924
92,2,0.0,0.0,0.0,0.0,20.438853330005934
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,16.021486012989314,0.0,0.0,12.83583243076933
93,1,0.0,0.0,15.727077389665627,0.0,8.857619688518893
93,2,0.0,0.0,0.0,0.0,20.438853330005934
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,15.756518251997996,0.0,0.0,12.83583243076933
94,1,0.0,0.0,15.727077389665627,0.0,12.58576196885189
94,2,0.0,0.0,0.0,0.0,20.438853330005934
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,15.730021475898864,0.0,0.0,12.83583243076933
95,1,0.0,0.0,19.967675735971902,0.0,12.58576196885189
95,2,0.0,0.0,0.0,0.0,19.143885333000593
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,19.5439103099646,0.0,0.0,12.83583243076933
96,1,0.0,0.0,19.226264373297724,0.0,12.58576196885189
96,2,0.0,0.0,0.0,0.0,18.11438853330006
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,19.25802896696441,0.0,0.0,12.83583243076933
97,1,0.0,0.0,19.226264373297724,0.0,12.05857619688519
97,2,0.0,0.0,0.0,0.0,18.11438853330006
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,19.22944083266439,0.0,0.0,12.83583243076933
98,1,0.0,0.0,18.225576117299823,0.0,12.05857619688519
98,2,0.0,0.0,0.0,0.0,18.011438853330006
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,18.32596258883628,0.0,0.0,12.83583243076933
99,1,0.0,0.0,18.03285257972699,0.0,12.05857619688519
99,2,0.0,0.0,0.0,0.0,19.801143885333
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,18.062163580637918,0.0,0.0,12.83583243076933
100,1,0.0,0.0,19.6243147547724,0.0,12.05857619688519
100,2,0.0,0.0,0.0,0.0,16.3801143885333
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,19.46809963735895,0.0,0.0,12.83583243076933
101,1,0.0,0.0,16.70453442515721,0.0,12.05857619688519
101,2,0.0,0.0,0.0,0.0,16.03801143885333
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,16.980890946377382,0.0,0.0,12.83583243076933
102,1,0.0,0.0,16.10466373748372,0.0,12.05857619688519
102,2,0.0,0.0,0.0,0.0,11.503801143885333
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,16.192286458373086,0.0,0.0,12.83583243076933
103,1,0.0,0.0,11.96388740324517,0.0,12.05857619688519
103,2,0.0,0.0,0.0,0.0,21.850380114388535
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,12.471947223033979,0.0,0.0,12.83583243076933
104,1,0.0,0.0,11.96388740324517,0.0,13.805857619688519
104,2,0.0,0.0,0.0,0.0,21.850380114388535
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,12.471947223033979,0.0,0.0,12.983583243076932
105,1,0.0,0.0,11.96388740324517,0.0,13.805857619688519
105,2,0.0,0.0,0.0,0.0,21.850380114388535
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,12.471947223033979,0.0,0.0,17.498358324307695
106,1,0.0,0.0,11.96388740324517,0.0,13.805857619688519
106,2,0.0,0.0,0.0,0.0,21.850380114388535
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,12.471947223033979,0.0,0.0,13.449835832430768
107,1,0.0,0.0,11.96388740324517,0.0,13.805857619688519
107,2,0.0,0.0,0.0,0.0,21.850380114388535
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,12.471947223033979,0.0,0.0,17.544983583243077
108,1,0.0,0.0,11.96388740324517,0.0,13.805857619688519
108,2,0.0,0.0,0.0,0.0,21.850380114388535
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,12.471947223033979,0.0,0.0,10.754498358324309
109,1,0.0,0.0,11.96388740324517,0.0,13.805857619688519
109,2,0.0,0.0,0.0,0.0,21.850380114388535
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,13.672466580023064,0.0,0.0,10.754498358324309
110,1,0.0,0.0,11.96388740324517,0.0,7.680585761968851
110,2,0.0,0.0,0.0,0.0,21.850380114388535
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,12.13474532092296,0.0,0.0,10.754498358324309
111,1,0.0,0.0,20.8617308432742,0.0,7.680585761968851
111,2,0.0,0.0,0.0,0.0,12.085038011438852
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,19.989032291039074,0.0,0.0,10.754498358324309
112,1,0.0,0.0,12.962707294622387,0.0,7.680585761968851
112,2,0.0,0.0,0.0,0.0,17.408503801143887
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,19.989032291039074,0.0,0.0,10.075449835832432
113,1,0.0,0.0,12.962707294622387,0.0,7.680585761968851
113,2,0.0,0.0,0.0,0.0,17.408503801143887
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,13.665339794264057,0.0,0.0,10.075449835832432
114,1,0.0,0.0,16.963924150491735,0.0,7.680585761968851
114,2,0.0,0.0,0.0,0.0,18.84085038011439
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,16.634065714868967,0.0,0.0,10.075449835832432
115,1,0.0,0.0,16.963924150491735,0.0,11.568058576196885
115,2,0.0,0.0,0.0,0.0,18.84085038011439
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,16.634065714868967,0.0,0.0,13.607544983583242
116,1,0.0,0.0,16.963924150491735,0.0,11.568058576196885
116,2,0.0,0.0,0.0,0.0,18.84085038011439
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,16.93093830692946,0.0,0.0,13.607544983583242
117,1,0.0,0.0,18.653157757152123,0.0,11.568058576196885
117,2,0.0,0.0,0.0,0.0,24.38408503801144
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,18.480935812129857,0.0,0.0,13.607544983583242
118,1,0.0,0.0,23.810992309925506,0.0,11.568058576196885
118,2,0.0,0.0,0.0,0.0,20.438408503801142
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,23.27798666014594,0.0,0.0,13.607544983583242
119,1,0.0,0.0,23.810992309925506,0.0,7.456805857619688
119,2,0.0,0.0,0.0,0.0,20.438408503801142
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,23.75769174494755,0.0,0.0,13.607544983583242
120,1,0.0,0.0,20.775666884413578,0.0,7.456805857619688
120,2,0.0,0.0,0.0,0.0,18.243840850380113
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,21.073869370466976,0.0,0.0,13.607544983583242
121,1,0.0,0.0,18.49702345378346,0.0,7.456805857619688
121,2,0.0,0.0,0.0,0.0,13.524384085038012
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,18.75470804545181,0.0,0.0,13.607544983583242
122,1,0.0,0.0,14.021648021912556,0.0,7.456805857619688
122,2,0.0,0.0,0.0,0.0,22.052438408503804
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,14.49495402426648,0.0,0.0,13.607544983583242
123,1,0.0,0.0,21.24935936984468,0.0,7.456805857619688
123,2,0.0,0.0,0.0,0.0,16.60524384085038
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,20.57391883528686,0.0,0.0,13.607544983583242
124,1,0.0,0.0,17.069655393749812,0.0,7.456805857619688
124,2,0.0,0.0,0.0,0.0,19.660524384085036
124,4,0.0,0.0,0.0,0.0,0.0
