568,14
569,12
570,13
571,12
572,14
573,13
574,12
575,13
576,12
577,13
578,13
579,13
580,12
581,13
582,12
583,12
584,12
585,12
586,12
587,14
588,13
589,13
590,13
591,12
592,12
593,13
594,14
595,14
596,13
597,12
598,13
599,13
600,13
601,12
602,12
603,14
604,13
605,13
606,13
607,13
608,13
609,13
610,12
611,12
612,13
613,12
614,14
615,13
616,14
617,12
618,13
619,13
620,13
621,13
622,14
623,14
624,13
625,14
626,12
627,12
628,14
629,13
630,14
631,12
632,14
633,12
634,13
635,14
636,13
637,14
638,12
639,12
640,13
641,13
642,14
643,12
644,13
645,13
646,12
647,14
648,14
649,13
650,13
651,14
652,14
653,13
654,12
655,12
656,13
657,13
658,13
659,13
660,13
661,13
662,13
663,13
664,12
665,14
666,14
667,14
668,12
669,14
670,13
671,14
672,13
673,13
674,13
675,13
676,13
677,13
678,13
679,14
680,14
681,13
682,13
683,12
684,14
685,13
686,12
687,13
688,14
689,12
690,12
691,13
692,13
693,13
694,12
695,14
696,14
697,14
698,14
699,13
700,12
701,13
702,13
703,14
704,13
705,14
706,12
707,14
708,12
709,13
710,12
711,13
712,14
713,14
714,14
715,13
716,14
717,13
718,13
719,12
720,13
721,14
722,13
723,13
724,13
725,13
726,14
727,14
728,13
729,13
730,12
731,12
732,13
733,14
734,14
735,14
736,12
737,14
738,13
739,13
740,12
741,12
742,14
743,13
744,13
745,12
746,13
747,13
748,12
749,13
750,13
751,13
752,13
753,12
754,14
755,12
756,13
757,14
758,14
759,13
760,13
761,14
762,14
763,13
764,14
765,13
766,14
767,13
768,13
769,13
770,14
771,13
772,12
773,12
774,14
775,13
776,13
777,14
778,12
779,12
780,13
781,13
782,14
783,12
784,13
785,14
786,14
787,12
788,12
789,14
790,14
791,13
792,13
793,13
794,13
795,13
796,13
797,14
798,14
799,14
800,13
801,12
802,12
803,13
804,12
805,12
806,13
807,13
808,14
809,13
810,12
811,14
812,14
813,13
814,12
815,13
816,13
817,12
818,12
819,14
820,13
821,13
822,14
823,13
824,14
825,12
826,13
827,13
828,12
829,14
830,13
831,12
832,14
833,13
834,12
835,13
836,13
837,14
838,14
839,12
840,13
841,13
842,13
843,14
844,13
845,12
846,13
847,13
848,14
849,14
850,12
851,13
852,13
853,12
854,13
855,13
856,12
857,12
858,13
859,13
860,13
861,13
862,14
863,14
864,13
865,12
866,13
867,14
868,13
869,13
870,14
871,12
872,12
873,12
874,12
875,12
876,14
877,13
878,13
879,13
880,13
881,12
882,12
883,13
884,12
885,12
886,12
887,13
888,13
889,13
890,13
891,14
892,12
893,14
894,13
895,13
896,12
897,13
898,14
899,13
900,13
901,12
902,13
903,13
904,13
905,13
906,14
907,13
908,14
909,14
910,13
911,13
912,12
913,13
914,13
915,13
916,13
917,12
918,13
919,12
920,14
921,13
922,13
923,14
924,13
925,12
926,13
927,13
928,12
929,13
930,14
931,14
932,13
933,12
934,13
935,13
936,12
937,14
938,14
939,12
940,13
941,14
942,13
943,13
944,14
945,13
946,13
947,12
948,13
949,13
950,13
951,13
952,14
953,12
954,13
955,13
956,13
957,12
958,13
959,14
960,14
961,13
962,12
963,13
964,13
965,13
966,14
967,12
968,13
969,13
970,13
971,12
972,12
973,13
974,13
975,13
976,12
977,14
978,13
979,12
980,13
981,12
982,13
983,13
984,14
985,13
986,13
987,13
988,13
989,12
990,12
991,13
992,12
993,12
994,14
995,12
996,12
997,13
998,13
999,14
1000,12
