21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,8.5975
21,3,0.0,0.0,0.0,0.0,2.9000000000000004
22,0,0.0,3.3990546863700004,0.0,0.0,16.504120660937
22,1,0.0,0.0,1.1767500000000002,0.0,8.59971
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,8.5975
22,3,0.0,0.0,0.0,0.0,2.9000000000000004
23,0,0.0,3.3990546863700004,0.0,0.0,17.1537085948433
23,1,0.0,0.0,1.1767500000000002,0.0,8.59971
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,8.5975
23,3,0.0,0.0,0.0,0.0,2.9000000000000004
24,0,0.0,3.3990546863700004,0.0,0.0,17.73833773535897
24,1,0.0,0.0,1.1767500000000002,0.0,8.59971
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,8.5975
24,3,0.0,0.0,0.0,0.0,2.9000000000000004
25,0,0.0,3.3990546863700004,0.0,0.0,18.264503961823074
25,1,0.0,0.0,1.1767500000000002,0.0,8.59971
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,8.5975
25,3,0.0,0.0,0.0,0.0,2.9000000000000004
26,0,0.0,3.8331231177330003,0.0,0.0,18.264503961823074
26,1,0.0,0.0,1.1767500000000002,0.0,9.839739
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,8.5975
26,3,0.0,0.0,0.0,0.0,2.9000000000000004
27,0,0.0,4.3353873159597,0.0,0.0,18.264503961823074
27,1,0.0,0.0,1.1767500000000002,0.26100000000000007,9.839739
27,4,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,8.5975
27,3,0.0,0.0,0.0,0.0,5.510000000000001
28,0,0.0,4.3353873159597,0.0,0.0,18.738053565640765
28,1,0.0,0.0,1.1767500000000002,0.26100000000000007,9.839739
28,4,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,8.5975
28,3,0.0,0.0,0.0,0.0,5.510000000000001
29,0,0.0,4.3353873159597,0.0,0.0,19.16424820907669
29,1,0.0,0.0,1.1767500000000002,0.26100000000000007,9.839739
29,4,0.0,0.0,0.0,0.0,0.0
29,2,0.0,0.0,0.0,0.0,8.5975
29,3,0.0,0.0,0.0,0.0,5.510000000000001
30,0,0.0,4.78742509436373,0.0,0.0,19.16424820907669
30,1,0.0,0.0,1.83285,0.26100000000000007,9.839739
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,10.23775
30,3,0.0,0.0,0.0,0.0,5.510000000000001
31,0,0.0,4.78742509436373,0.0,0.0,19.54782338816902
31,1,0.0,0.0,1.83285,0.26100000000000007,9.839739
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,10.23775
31,3,0.0,0.0,0.0,0.0,5.510000000000001
32,0,0.0,4.78742509436373,0.0,0.0,19.89304104935212
32,1,0.0,0.0,1.83285,0.26100000000000007,9.839739
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,10.23775
32,3,0.0,0.0,0.0,0.0,5.510000000000001
33,0,0.0,5.194259094927357,0.0,0.0,19.89304104935212
33,1,0.0,0.0,1.83285,0.26100000000000007,10.9557651
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,10.23775
33,3,0.0,0.0,0.0,0.0,5.510000000000001
34,0,0.0,5.6608520444346215,0.0,0.0,19.89304104935212
34,1,0.0,0.0,2.5709625000000003,0.26100000000000007,10.9557651
34,4,0.0,0.0,0.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,11.713975
34,3,0.0,0.0,0.0,0.0,5.510000000000001
35,0,0.0,6.08078569899116,0.0,0.0,19.89304104935212
35,1,0.0,0.0,2.5709625000000003,0.26100000000000007,11.960188590000001
35,4,0.0,0.0,0.0,0.0,0.0
35,2,0.0,0.0,0.0,0.0,11.713975
35,3,0.0,0.0,0.0,0.0,5.510000000000001
36,0,0.0,6.08078569899116,0.0,0.0,20.20373694441691
36,1,0.0,0.0,2.5709625000000003,0.26100000000000007,11.960188590000001
36,4,0.0,0.0,0.0,0.0,0.0
36,2,0.0,0.0,0.0,0.0,11.713975
36,3,0.0,0.0,0.0,0.0,5.510000000000001
37,0,0.0,6.08078569899116,0.0,0.0,20.48336324997522
37,1,0.0,0.0,2.5709625000000003,0.26100000000000007,11.960188590000001
37,4,0.0,0.0,0.0,0.0,0.0
37,2,0.0,0.0,0.0,0.0,11.713975
37,3,0.0,0.0,0.0,0.0,5.510000000000001
38,0,0.0,6.549124102192044,0.0,0.0,20.48336324997522
38,1,0.0,0.0,2.5709625000000003,0.7308000000000001,11.960188590000001
38,4,0.0,0.0,0.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,11.713975
38,3,0.0,0.0,0.0,0.0,7.859
39,0,0.0,6.549124102192044,0.0,0.0,20.7350269249777
39,1,0.0,0.0,2.5709625000000003,0.7308000000000001,11.960188590000001
39,4,0.0,0.0,0.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,11.713975
39,3,0.0,0.0,0.0,0.0,7.859
40,0,0.0,6.549124102192044,0.0,0.0,20.96152423247993
40,1,0.0,0.0,2.5709625000000003,0.7308000000000001,11.960188590000001
40,4,0.0,0.0,0.0,0.0,0.0
40,2,0.0,0.0,0.0,0.0,11.713975
40,3,0.0,0.0,0.0,0.0,7.859
41,0,0.0,6.549124102192044,0.0,0.0,21.16537180923194
41,1,0.0,0.0,2.5709625000000003,0.7308000000000001,11.960188590000001
41,4,0.0,0.0,0.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,11.713975
41,3,0.0,0.0,0.0,0.0,7.859
42,0,0.0,6.549124102192044,0.0,0.0,21.348834628308744
42,1,0.0,0.0,2.5709625000000003,0.7308000000000001,11.960188590000001
42,4,0.0,0.0,0.0,0.0,0.0
42,2,0.0,0.0,0.0,0.0,11.713975
42,3,0.0,0.0,0.0,0.0,7.859
43,0,0.0,6.549124102192044,0.0,0.0,21.51395116547787
43,1,0.0,0.0,2.5709625000000003,0.7308000000000001,11.960188590000001
43,4,0.0,0.0,0.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,11.713975
43,3,0.0,0.0,0.0,0.0,7.859
44,0,0.0,6.97062866507284,0.0,0.0,21.51395116547787
44,1,0.0,0.0,3.3681240000000003,0.7308000000000001,11.960188590000001
44,4,0.0,0.0,0.0,0.0,0.0
44,2,0.0,0.0,0.0,0.0,12.442577499999999
44,3,0.0,0.0,0.0,0.0,7.859
45,0,0.0,6.97062866507284,0.0,0.0,21.66255604893008
45,1,0.0,0.0,3.3681240000000003,0.7308000000000001,11.960188590000001
45,4,0.0,0.0,0.0,0.0,0.0
45,2,0.0,0.0,0.0,0.0,12.442577499999999
45,3,0.0,0.0,0.0,0.0,7.859
46,0,0.0,7.349982771665556,0.0,0.0,21.66255604893008
46,1,0.0,0.0,3.3681240000000003,0.7308000000000001,12.264169731
46,4,0.0,0.0,0.0,0.0,0.0
46,2,0.0,0.0,0.0,0.0,12.442577499999999
46,3,0.0,0.0,0.0,0.0,7.859
47,0,0.0,7.349982771665556,0.0,0.0,21.796300444037072
47,1,0.0,0.0,3.3681240000000003,0.7308000000000001,12.264169731
47,4,0.0,0.0,0.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,12.442577499999999
47,3,0.0,0.0,0.0,0.0,7.859
48,0,0.0,7.349982771665556,0.0,0.0,21.916670399633364
48,1,0.0,0.0,3.3681240000000003,0.7308000000000001,12.264169731
48,4,0.0,0.0,0.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,12.442577499999999
48,3,0.0,0.0,0.0,0.0,7.859
49,0,0.0,7.349982771665556,0.0,0.0,22.025003359670027
49,1,0.0,0.0,3.3681240000000003,0.7308000000000001,12.264169731
49,4,0.0,0.0,0.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,12.442577499999999
49,3,0.0,0.0,0.0,0.0,7.859
50,0,0.0,7.718759770289001,0.0,0.0,22.025003359670027
50,1,0.0,0.0,3.3681240000000003,0.7308000000000001,12.537752757900002
50,4,0.0,0.0,0.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,12.442577499999999
50,3,0.0,0.0,0.0,0.0,7.859
51,0,0.0,8.075281541471101,0.0,0.0,22.025003359670027
51,1,0.0,0.0,4.151143575000001,0.7308000000000001,12.537752757900002
51,4,0.0,0.0,0.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,13.098319749999998
51,3,0.0,0.0,0.0,0.0,7.859
52,0,0.0,8.396151135534991,0.0,0.0,22.025003359670027
52,1,0.0,0.0,4.151143575000001,0.7308000000000001,12.783977482110002
52,4,0.0,0.0,0.0,0.0,0.0
52,2,0.0,0.0,0.0,0.0,13.098319749999998
52,3,0.0,0.0,0.0,0.0,7.859
53,0,0.0,8.396151135534991,0.0,0.0,22.122503023703025
53,1,0.0,0.0,4.151143575000001,0.7308000000000001,12.783977482110002
53,4,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,13.098319749999998
53,3,0.0,0.0,0.0,0.0,7.859
54,0,0.0,8.396151135534991,0.0,0.0,22.210252721332722
54,1,0.0,0.0,4.151143575000001,0.7308000000000001,12.783977482110002
54,4,0.0,0.0,0.0,0.0,0.0
54,2,0.0,0.0,0.0,0.0,13.098319749999998
54,3,0.0,0.0,0.0,0.0,7.859
55,0,0.0,8.396151135534991,0.0,0.0,22.28922744919945
55,1,0.0,0.0,4.151143575000001,0.7308000000000001,12.783977482110002
55,4,0.0,0.0,0.0,0.0,0.0
55,2,0.0,0.0,0.0,0.0,13.098319749999998
55,3,0.0,0.0,0.0,0.0,7.859
56,0,0.0,8.707093995371391,0.0,0.0,22.28922744919945
56,1,0.0,0.0,4.151143575000001,0.7308000000000001,13.005579733899001
56,4,0.0,0.0,0.0,0.0,0.0
56,2,0.0,0.0,0.0,0.0,13.098319749999998
56,3,0.0,0.0,0.0,0.0,7.859
57,0,0.0,8.707093995371391,0.0,0.0,22.360304704279507
57,1,0.0,0.0,4.151143575000001,0.7308000000000001,13.005579733899001
57,4,0.0,0.0,0.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,13.098319749999998
57,3,0.0,0.0,0.0,0.0,7.859
58,0,0.0,8.707093995371391,0.0,0.0,22.424274233851555
58,1,0.0,0.0,4.151143575000001,0.7308000000000001,13.005579733899001
58,4,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,13.098319749999998
58,3,0.0,0.0,0.0,0.0,7.859
59,0,0.0,8.707093995371391,0.0,0.0,22.4818468104664
59,1,0.0,0.0,4.151143575000001,0.7308000000000001,13.005579733899001
59,4,0.0,0.0,0.0,0.0,0.0
59,2,0.0,0.0,0.0,0.0,13.098319749999998
59,3,0.0,0.0,0.0,0.0,7.859
60,0,0.0,9.006886771885162,0.0,0.0,22.4818468104664
60,1,0.0,0.0,4.914877995,0.7308000000000001,13.005579733899001
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,13.688487774999999
60,3,0.0,0.0,0.0,0.0,7.859
61,0,0.0,9.006886771885162,0.0,0.0,22.53366212941976
61,1,0.0,0.0,4.914877995,0.7308000000000001,13.005579733899001
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,13.688487774999999
61,3,0.0,0.0,0.0,0.0,7.859
62,0,0.0,9.276700270747556,0.0,0.0,22.53366212941976
62,1,0.0,0.0,5.65535409525,0.7308000000000001,13.005579733899001
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,14.219638997499999
62,3,0.0,0.0,0.0,0.0,7.859
63,0,0.0,9.276700270747556,0.0,0.0,22.580295916477784
63,1,0.0,0.0,5.65535409525,0.7308000000000001,13.005579733899001
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,14.219638997499999
63,3,0.0,0.0,0.0,0.0,7.859
64,0,0.0,9.276700270747556,0.0,0.0,22.622266324830004
64,1,0.0,0.0,5.65535409525,0.7308000000000001,13.005579733899001
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,14.219638997499999
64,3,0.0,0.0,0.0,0.0,7.859
65,0,0.0,9.276700270747556,0.0,0.0,22.660039692347006
65,1,0.0,0.0,5.65535409525,0.7308000000000001,13.005579733899001
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,14.219638997499999
65,3,0.0,0.0,0.0,0.0,7.859
66,0,0.0,9.51953241972371,0.0,0.0,22.660039692347006
66,1,0.0,0.0,5.65535409525,0.7308000000000001,13.205021760509101
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,14.219638997499999
66,3,0.0,0.0,0.0,0.0,7.859
67,0,0.0,9.51953241972371,0.0,0.0,22.694035723112304
67,1,0.0,0.0,5.65535409525,0.7308000000000001,13.205021760509101
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,14.219638997499999
67,3,0.0,0.0,0.0,0.0,7.859
68,0,0.0,9.51953241972371,0.0,0.0,22.724632150801074
68,1,0.0,0.0,5.65535409525,0.7308000000000001,13.205021760509101
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,14.219638997499999
68,3,0.0,0.0,0.0,0.0,7.859
69,0,0.0,9.51953241972371,0.0,0.0,22.752168935720967
69,1,0.0,0.0,5.65535409525,0.7308000000000001,13.205021760509101
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,14.219638997499999
69,3,0.0,0.0,0.0,0.0,7.859
70,0,0.0,9.756031136197159,0.0,0.0,22.752168935720967
70,1,0.0,0.0,6.3695861955,0.7308000000000001,13.205021760509101
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,14.697675097749999
70,3,0.0,0.0,0.0,0.0,7.859
71,0,0.0,9.756031136197159,0.0,0.0,22.77695204214887
71,1,0.0,0.0,6.3695861955,0.7308000000000001,13.205021760509101
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,14.697675097749999
71,3,0.0,0.0,0.0,0.0,7.859
72,0,0.0,9.756031136197159,0.0,0.0,22.799256837933985
72,1,0.0,0.0,6.3695861955,0.7308000000000001,13.205021760509101
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,14.697675097749999
72,3,0.0,0.0,0.0,0.0,7.859
73,0,0.0,9.756031136197159,0.0,0.0,22.819331154140585
73,1,0.0,0.0,6.3695861955,0.7308000000000001,13.205021760509101
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,14.697675097749999
73,3,0.0,0.0,0.0,0.0,7.859
74,0,0.0,9.756031136197159,0.0,0.0,22.837398038726526
74,1,0.0,0.0,6.3695861955,0.7308000000000001,13.205021760509101
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,14.697675097749999
74,3,0.0,0.0,0.0,0.0,7.859
75,0,0.0,9.756031136197159,0.0,0.0,22.853658234853874
75,1,0.0,0.0,6.3695861955,0.7308000000000001,13.205021760509101
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,14.697675097749999
75,3,0.0,0.0,0.0,0.0,7.859
76,0,0.0,9.756031136197159,0.0,0.0,22.868292411368486
76,1,0.0,0.0,6.3695861955,0.7308000000000001,13.205021760509101
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,14.697675097749999
76,3,0.0,0.0,0.0,0.0,7.859
77,0,0.0,9.756031136197159,0.0,0.0,22.881463170231637
77,1,0.0,0.0,6.3695861955,0.7308000000000001,13.205021760509101
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,14.697675097749999
77,3,0.0,0.0,0.0,0.0,7.859
78,0,0.0,9.756031136197159,0.0,0.0,22.893316853208475
78,1,0.0,0.0,6.3695861955,0.7308000000000001,13.205021760509101
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,14.697675097749999
78,3,0.0,0.0,0.0,0.0,7.859
79,0,0.0,9.756031136197159,0.0,0.0,22.903985167887626
79,1,0.0,0.0,6.3695861955,0.7308000000000001,13.205021760509101
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,14.697675097749999
79,3,0.0,0.0,0.0,0.0,7.859
80,0,0.0,9.756031136197159,0.0,0.0,22.913586651098864
80,1,0.0,0.0,6.3695861955,0.7308000000000001,13.205021760509101
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,14.697675097749999
80,3,0.0,0.0,0.0,0.0,7.859
81,0,0.0,9.968879981023262,0.0,0.0,22.913586651098864
81,1,0.0,0.0,6.3695861955,0.7308000000000001,13.384519584458191
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,14.697675097749999
81,3,0.0,0.0,0.0,0.0,7.859
82,0,0.0,9.968879981023262,0.0,0.0,22.92222798598898
82,1,0.0,0.0,6.3695861955,0.7308000000000001,13.384519584458191
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,14.697675097749999
82,3,0.0,0.0,0.0,0.0,7.859
83,0,0.0,9.968879981023262,0.0,0.0,22.93000518739008
83,1,0.0,0.0,6.3695861955,0.7308000000000001,13.384519584458191
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,14.697675097749999
83,3,0.0,0.0,0.0,0.0,7.859
84,0,0.0,9.968879981023262,0.0,0.0,22.93700466865107
84,1,0.0,0.0,6.3695861955,0.7308000000000001,13.384519584458191
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,14.697675097749999
84,3,0.0,0.0,0.0,0.0,7.859
85,0,0.0,9.968879981023262,0.0,0.0,22.943304201785963
85,1,0.0,0.0,6.3695861955,0.7308000000000001,13.384519584458191
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,14.697675097749999
85,3,0.0,0.0,0.0,0.0,7.859
86,0,0.0,9.968879981023262,0.0,0.0,22.948973781607368
86,1,0.0,0.0,6.3695861955,0.7308000000000001,13.384519584458191
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,14.697675097749999
86,3,0.0,0.0,0.0,0.0,7.859
87,0,0.0,9.968879981023262,0.0,0.0,22.95407640344663
87,1,0.0,0.0,6.3695861955,0.7308000000000001,13.384519584458191
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,14.697675097749999
87,3,0.0,0.0,0.0,0.0,7.859
88,0,0.0,9.968879981023262,0.0,0.0,22.95866876310197
88,1,0.0,0.0,6.3695861955,0.7308000000000001,13.384519584458191
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,14.697675097749999
88,3,0.0,0.0,0.0,0.0,7.859
89,0,0.0,9.968879981023262,0.0,0.0,22.962801886791773
89,1,0.0,0.0,6.3695861955,0.7308000000000001,13.384519584458191
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,14.697675097749999
89,3,0.0,0.0,0.0,0.0,7.859
90,0,0.0,9.968879981023262,0.0,0.0,22.966521698112597
90,1,0.0,0.0,6.3695861955,0.7308000000000001,13.384519584458191
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,14.697675097749999
90,3,0.0,0.0,0.0,0.0,7.859
91,0,0.0,9.968879981023262,0.0,0.0,22.969869528301338
91,1,0.0,0.0,6.3695861955,0.7308000000000001,13.384519584458191
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,14.697675097749999
91,3,0.0,0.0,0.0,0.0,7.859
92,0,0.0,9.968879981023262,0.0,0.0,22.972882575471203
92,1,0.0,0.0,6.3695861955,0.7308000000000001,13.384519584458191
92,4,0.0,0.0,0.0,0.0,0.0
92,2,0.0,0.0,0.0,0.0,14.697675097749999
92,3,0.0,0.0,0.0,0.0,7.859
93,0,0.0,9.968879981023262,0.0,0.0,22.975594317924084
93,1,0.0,0.0,6.3695861955,0.7308000000000001,13.384519584458191
93,4,0.0,0.0,0.0,0.0,0.0
93,2,0.0,0.0,0.0,0.0,14.697675097749999
93,3,0.0,0.0,0.0,0.0,7.859
94,0,0.0,9.968879981023262,0.0,0.0,22.978034886131677
94,1,0.0,0.0,6.3695861955,0.7308000000000001,13.384519584458191
94,4,0.0,0.0,0.0,0.0,0.0
94,2,0.0,0.0,0.0,0.0,14.697675097749999
94,3,0.0,0.0,0.0,0.0,7.859
95,0,0.0,9.968879981023262,0.0,0.0,22.98023139751851
95,1,0.0,0.0,6.3695861955,0.7308000000000001,13.384519584458191
95,4,0.0,0.0,0.0,0.0,0.0
95,2,0.0,0.0,0.0,0.0,14.697675097749999
95,3,0.0,0.0,0.0,0.0,7.859
96,0,0.0,9.968879981023262,0.0,0.0,22.982208257766658
96,1,0.0,0.0,6.3695861955,0.7308000000000001,13.384519584458191
96,4,0.0,0.0,0.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,14.697675097749999
96,3,0.0,0.0,0.0,0.0,7.859
97,0,0.0,9.968879981023262,0.0,0.0,22.98398743198999
97,1,0.0,0.0,6.3695861955,0.7308000000000001,13.384519584458191
97,4,0.0,0.0,0.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,14.697675097749999
97,3,0.0,0.0,0.0,0.0,7.859
98,0,0.0,9.968879981023262,0.0,0.0,22.98558868879099
98,1,0.0,0.0,6.3695861955,0.7308000000000001,13.384519584458191
98,4,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,14.697675097749999
98,3,0.0,0.0,0.0,0.0,7.859
99,0,0.0,10.176598745522172,0.0,0.0,22.98558868879099
99,1,0.0,0.0,6.3695861955,0.7308000000000001,13.546067626012372
99,4,0.0,0.0,0.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,14.697675097749999
99,3,0.0,0.0,0.0,0.0,7.859
100,0,0.0,10.176598745522172,0.0,0.0,22.987029819911893
100,1,0.0,0.0,6.3695861955,0.7308000000000001,13.546067626012372
100,4,0.0,0.0,0.0,0.0,0.0
100,2,0.0,0.0,0.0,0.0,14.697675097749999
100,3,0.0,0.0,0.0,0.0,7.859
101,0,0.0,10.176598745522172,0.0,0.0,22.988326837920702
101,1,0.0,0.0,6.3695861955,0.7308000000000001,13.546067626012372
101,4,0.0,0.0,0.0,0.0,0.0
101,2,0.0,0.0,0.0,0.0,14.697675097749999
101,3,0.0,0.0,0.0,0.0,7.859
102,0,0.0,10.176598745522172,0.0,0.0,22.989494154128632
102,1,0.0,0.0,6.3695861955,0.7308000000000001,13.546067626012372
102,4,0.0,0.0,0.0,0.0,0.0
102,2,0.0,0.0,0.0,0.0,14.697675097749999
102,3,0.0,0.0,0.0,0.0,7.859
