35,1,0.0,0.0,16.314697265625,0.0,0.0
35,2,0.0,0.0,0.0,0.0,24.97314453125
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,10.352197265625,0.0,0.0,27.35104811191559
36,1,0.0,0.0,16.314697265625,0.0,0.0
36,2,0.0,0.0,0.0,0.0,24.97314453125
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,10.352197265625,0.0,0.0,32.175524055957794
37,1,0.0,0.0,16.314697265625,0.0,0.0
37,2,0.0,0.0,0.0,0.0,24.97314453125
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,10.0705078125,0.0,0.0,32.175524055957794
38,1,0.0,0.0,15.6492919921875,0.0,0.0
38,2,0.0,0.0,0.0,0.0,25.486572265625
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,10.0705078125,0.0,0.0,35.0877620279789
39,1,0.0,0.0,15.6492919921875,0.0,0.0
39,2,0.0,0.0,0.0,0.0,25.486572265625
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,10.0705078125,0.0,0.0,27.54388101398945
40,1,0.0,0.0,15.6492919921875,0.0,0.0
40,2,0.0,0.0,0.0,0.0,25.486572265625
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,10.0705078125,0.0,0.0,33.771940506994724
41,1,0.0,0.0,15.6492919921875,0.0,0.0
41,2,0.0,0.0,0.0,0.0,25.486572265625
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,10.0705078125,0.0,0.0,26.885970253497362
42,1,0.0,0.0,15.6492919921875,0.0,0.0
42,2,0.0,0.0,0.0,0.0,25.486572265625
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,10.0705078125,0.0,0.0,23.94298512674868
43,1,0.0,0.0,15.6492919921875,0.0,0.0
43,2,0.0,0.0,0.0,0.0,25.486572265625
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,10.0705078125,0.0,0.0,24.97149256337434
44,1,0.0,0.0,15.6492919921875,0.0,0.0
44,2,0.0,0.0,0.0,0.0,25.486572265625
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,10.0705078125,0.0,0.0,30.98574628168717
45,1,0.0,0.0,15.6492919921875,0.0,0.0
45,2,0.0,0.0,0.0,0.0,25.486572265625
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,10.0705078125,0.0,0.0,30.492873140843585
46,1,0.0,0.0,15.6492919921875,0.0,0.0
46,2,0.0,0.0,0.0,0.0,25.486572265625
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,10.0705078125,0.0,0.0,26.246436570421793
47,1,0.0,0.0,15.6492919921875,0.0,0.0
47,2,0.0,0.0,0.0,0.0,25.486572265625
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,10.0705078125,0.0,0.0,27.623218285210896
48,1,0.0,0.0,15.6492919921875,0.0,0.0
48,2,0.0,0.0,0.0,0.0,25.486572265625
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,10.0705078125,0.0,0.0,29.811609142605448
49,1,0.0,0.0,15.6492919921875,0.0,0.0
49,2,0.0,0.0,0.0,0.0,25.486572265625
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,10.0705078125,0.0,0.0,32.905804571302724
50,1,0.0,0.0,15.6492919921875,0.0,0.0
50,2,0.0,0.0,0.0,0.0,25.486572265625
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,9.73004150390625,0.0,0.0,32.905804571302724
51,1,0.0,0.0,15.470617675781249,0.0,0.0
51,2,0.0,0.0,0.0,0.0,28.2432861328125
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,9.73004150390625,0.0,0.0,34.95290228565136
52,1,0.0,0.0,15.470617675781249,0.0,0.0
52,2,0.0,0.0,0.0,0.0,28.2432861328125
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,9.73004150390625,0.0,0.0,29.47645114282568
53,1,0.0,0.0,15.470617675781249,0.0,0.0
53,2,0.0,0.0,0.0,0.0,28.2432861328125
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,9.73004150390625,0.0,0.0,27.23822557141284
54,1,0.0,0.0,15.470617675781249,0.0,0.0
54,2,0.0,0.0,0.0,0.0,28.2432861328125
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,9.73004150390625,0.0,0.0,24.11911278570642
55,1,0.0,0.0,15.470617675781249,0.0,0.0
55,2,0.0,0.0,0.0,0.0,28.2432861328125
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,9.73004150390625,0.0,0.0,22.55955639285321
56,1,0.0,0.0,15.470617675781249,0.0,0.0
56,2,0.0,0.0,0.0,0.0,28.2432861328125
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,9.73004150390625,0.0,0.0,19.279778196426605
57,1,0.0,0.0,15.470617675781249,0.0,0.0
57,2,0.0,0.0,0.0,0.0,28.2432861328125
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,9.73004150390625,0.0,0.0,23.639889098213303
58,1,0.0,0.0,15.470617675781249,0.0,0.0
58,2,0.0,0.0,0.0,0.0,28.2432861328125
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,9.73004150390625,0.0,0.0,27.31994454910665
59,1,0.0,0.0,15.470617675781249,0.0,0.0
59,2,0.0,0.0,0.0,0.0,28.2432861328125
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,9.73004150390625,0.0,0.0,23.159972274553326
60,1,0.0,0.0,15.470617675781249,0.0,0.0
60,2,0.0,0.0,0.0,0.0,28.2432861328125
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,9.73004150390625,0.0,0.0,21.079986137276663
61,1,0.0,0.0,15.470617675781249,0.0,0.0
61,2,0.0,0.0,0.0,0.0,28.2432861328125
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,9.73004150390625,0.0,0.0,29.53999306863833
62,1,0.0,0.0,15.470617675781249,0.0,0.0
62,2,0.0,0.0,0.0,0.0,28.2432861328125
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,9.73004150390625,0.0,0.0,32.76999653431916
63,1,0.0,0.0,15.470617675781249,0.0,0.0
63,2,0.0,0.0,0.0,0.0,28.2432861328125
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,9.73004150390625,0.0,0.0,27.88499826715958
64,1,0.0,0.0,15.470617675781249,0.0,0.0
64,2,0.0,0.0,0.0,0.0,28.2432861328125
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,9.73004150390625,0.0,0.0,30.94249913357979
65,1,0.0,0.0,15.470617675781249,0.0,0.0
65,2,0.0,0.0,0.0,0.0,28.2432861328125
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,9.73004150390625,0.0,0.0,23.471249566789893
66,1,0.0,0.0,15.470617675781249,0.0,0.0
66,2,0.0,0.0,0.0,0.0,28.2432861328125
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,9.73004150390625,0.0,0.0,23.735624783394947
67,1,0.0,0.0,15.470617675781249,0.0,0.0
67,2,0.0,0.0,0.0,0.0,28.2432861328125
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,9.73004150390625,0.0,0.0,24.367812391697473
68,1,0.0,0.0,15.470617675781249,0.0,0.0
68,2,0.0,0.0,0.0,0.0,28.2432861328125
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,9.73004150390625,0.0,0.0,21.183906195848735
69,1,0.0,0.0,15.470617675781249,0.0,0.0
69,2,0.0,0.0,0.0,0.0,28.2432861328125
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,9.73004150390625,0.0,0.0,18.591953097924367
70,1,0.0,0.0,15.470617675781249,0.0,0.0
70,2,0.0,0.0,0.0,0.0,28.2432861328125
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,9.73004150390625,0.0,0.0,27.795976548962184
71,1,0.0,0.0,15.470617675781249,0.0,0.0
71,2,0.0,0.0,0.0,0.0,28.2432861328125
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,9.73004150390625,0.0,0.0,29.397988274481094
72,1,0.0,0.0,15.470617675781249,0.0,0.0
72,2,0.0,0.0,0.0,0.0,28.2432861328125
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,9.73004150390625,0.0,0.0,23.698994137240547
73,1,0.0,0.0,15.470617675781249,0.0,0.0
73,2,0.0,0.0,0.0,0.0,28.2432861328125
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,9.73004150390625,0.0,0.0,31.849497068620273
74,1,0.0,0.0,15.470617675781249,0.0,0.0
74,2,0.0,0.0,0.0,0.0,28.2432861328125
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,9.73004150390625,0.0,0.0,24.424748534310137
75,1,0.0,0.0,15.470617675781249,0.0,0.0
75,2,0.0,0.0,0.0,0.0,28.2432861328125
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,9.5062060546875,0.0,0.0,24.424748534310137
76,1,0.0,0.0,15.470617675781249,0.0,16.0
76,2,0.0,0.0,0.0,0.0,28.2432861328125
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,9.5062060546875,0.0,0.0,27.21237426715507
77,1,0.0,0.0,15.470617675781249,0.0,16.0
77,2,0.0,0.0,0.0,0.0,28.2432861328125
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,9.5062060546875,0.0,0.0,29.106187133577535
78,1,0.0,0.0,15.470617675781249,0.0,16.0
78,2,0.0,0.0,0.0,0.0,28.2432861328125
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,9.5062060546875,0.0,0.0,34.05309356678877
79,1,0.0,0.0,15.470617675781249,0.0,16.0
79,2,0.0,0.0,0.0,0.0,28.2432861328125
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,9.553103027343749,0.0,0.0,34.05309356678877
80,1,0.0,0.0,16.208294677734372,0.0,16.0
80,2,0.0,0.0,0.0,0.0,26.62164306640625
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,9.639039916992186,0.0,0.0,34.05309356678877
81,1,0.0,0.0,16.090640258789062,0.0,16.0
81,2,0.0,0.0,0.0,0.0,26.310821533203125
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,9.639039916992186,0.0,0.0,27.526546783394384
82,1,0.0,0.0,16.090640258789062,0.0,16.0
82,2,0.0,0.0,0.0,0.0,26.310821533203125
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,9.639039916992186,0.0,0.0,22.26327339169719
83,1,0.0,0.0,16.090640258789062,0.0,16.0
83,2,0.0,0.0,0.0,0.0,26.310821533203125
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,9.639039916992186,0.0,0.0,30.631636695848595
84,1,0.0,0.0,16.090640258789062,0.0,16.0
84,2,0.0,0.0,0.0,0.0,26.310821533203125
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,9.639039916992186,0.0,0.0,32.8158183479243
85,1,0.0,0.0,16.090640258789062,0.0,16.0
85,2,0.0,0.0,0.0,0.0,26.310821533203125
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,9.639039916992186,0.0,0.0,25.40790917396215
86,1,0.0,0.0,16.090640258789062,0.0,16.0
86,2,0.0,0.0,0.0,0.0,26.310821533203125
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,9.639039916992186,0.0,0.0,30.203954586981077
87,1,0.0,0.0,16.090640258789062,0.0,16.0
87,2,0.0,0.0,0.0,0.0,26.310821533203125
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,9.646712036132811,0.0,0.0,30.203954586981077
88,1,0.0,0.0,15.938566589355467,0.0,16.0
88,2,0.0,0.0,0.0,0.0,27.155410766601562
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,9.646712036132811,0.0,0.0,24.60197729349054
89,1,0.0,0.0,15.938566589355467,0.0,16.0
89,2,0.0,0.0,0.0,0.0,27.155410766601562
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,9.646712036132811,0.0,0.0,22.800988646745267
90,1,0.0,0.0,15.938566589355467,0.0,16.0
90,2,0.0,0.0,0.0,0.0,27.155410766601562
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,9.646712036132811,0.0,0.0,21.900494323372634
91,1,0.0,0.0,15.938566589355467,0.0,16.0
91,2,0.0,0.0,0.0,0.0,27.155410766601562
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,9.646712036132811,0.0,0.0,19.450247161686317
92,1,0.0,0.0,15.938566589355467,0.0,16.0
92,2,0.0,0.0,0.0,0.0,27.155410766601562
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,9.646712036132811,0.0,0.0,24.72512358084316
93,1,0.0,0.0,15.938566589355467,0.0,16.0
93,2,0.0,0.0,0.0,0.0,27.155410766601562
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,9.646712036132811,0.0,0.0,27.36256179042158
94,1,0.0,0.0,15.938566589355467,0.0,16.0
94,2,0.0,0.0,0.0,0.0,27.155410766601562
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,9.646712036132811,0.0,0.0,29.18128089521079
95,1,0.0,0.0,15.938566589355467,0.0,16.0
95,2,0.0,0.0,0.0,0.0,27.155410766601562
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,9.646712036132811,0.0,0.0,30.090640447605395
96,1,0.0,0.0,15.938566589355467,0.0,16.0
96,2,0.0,0.0,0.0,0.0,27.155410766601562
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,9.646712036132811,0.0,0.0,31.045320223802698
97,1,0.0,0.0,15.938566589355467,0.0,16.0
97,2,0.0,0.0,0.0,0.0,27.155410766601562
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,9.646712036132811,0.0,0.0,25.02266011190135
98,1,0.0,0.0,15.938566589355467,0.0,16.0
98,2,0.0,0.0,0.0,0.0,27.155410766601562
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,9.646712036132811,0.0,0.0,21.511330055950673
99,1,0.0,0.0,15.938566589355467,0.0,16.0
99,2,0.0,0.0,0.0,0.0,27.155410766601562
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,9.646712036132811,0.0,0.0,26.755665027975336
100,1,0.0,0.0,15.938566589355467,0.0,16.0
100,2,0.0,0.0,0.0,0.0,27.155410766601562
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,9.646712036132811,0.0,0.0,32.87783251398767
101,1,0.0,0.0,15.938566589355467,0.0,16.0
101,2,0.0,0.0,0.0,0.0,27.155410766601562
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,9.646712036132811,0.0,0.0,34.438916256993835
102,1,0.0,0.0,15.938566589355467,0.0,16.0
102,2,0.0,0.0,0.0,0.0,27.155410766601562
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,9.646712036132811,0.0,0.0,28.219458128496917
103,1,0.0,0.0,15.938566589355467,0.0,16.0
103,2,0.0,0.0,0.0,0.0,27.155410766601562
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,9.646712036132811,0.0,0.0,34.109729064248455
104,1,0.0,0.0,15.938566589355467,0.0,16.0
104,2,0.0,0.0,0.0,0.0,27.155410766601562
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,9.646712036132811,0.0,0.0,26.554864532124228
105,1,0.0,0.0,15.938566589355467,0.0,16.0
105,2,0.0,0.0,0.0,0.0,27.155410766601562
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,9.646712036132811,0.0,0.0,29.277432266062114
106,1,0.0,0.0,15.938566589355467,0.0,16.0
106,2,0.0,0.0,0.0,0.0,27.155410766601562
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,9.646712036132811,0.0,0.0,30.638716133031057
107,1,0.0,0.0,15.938566589355467,0.0,16.0
107,2,0.0,0.0,0.0,0.0,27.155410766601562
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,9.646712036132811,0.0,0.0,25.819358066515527
108,1,0.0,0.0,15.938566589355467,0.0,16.0
108,2,0.0,0.0,0.0,0.0,27.155410766601562
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,9.646712036132811,0.0,0.0,27.909679033257763
109,1,0.0,0.0,15.938566589355467,0.0,16.0
109,2,0.0,0.0,0.0,0.0,27.155410766601562
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,9.646712036132811,0.0,0.0,25.45483951662888
110,1,0.0,0.0,15.938566589355467,0.0,16.0
110,2,0.0,0.0,0.0,0.0,27.155410766601562
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,9.646712036132811,0.0,0.0,21.22741975831444
111,1,0.0,0.0,15.938566589355467,0.0,16.0
111,2,0.0,0.0,0.0,0.0,27.155410766601562
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,9.646712036132811,0.0,0.0,29.61370987915722
112,1,0.0,0.0,15.938566589355467,0.0,16.0
112,2,0.0,0.0,0.0,0.0,27.155410766601562
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,9.646712036132811,0.0,0.0,27.30685493957861
113,1,0.0,0.0,15.938566589355467,0.0,16.0
113,2,0.0,0.0,0.0,0.0,27.155410766601562
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,9.646712036132811,0.0,0.0,24.153427469789307
114,1,0.0,0.0,15.938566589355467,0.0,16.0
114,2,0.0,0.0,0.0,0.0,27.155410766601562
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,9.646712036132811,0.0,0.0,23.076713734894653
115,1,0.0,0.0,15.938566589355467,0.0,16.0
115,2,0.0,0.0,0.0,0.0,27.155410766601562
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,9.646712036132811,0.0,0.0,31.038356867447327
116,1,0.0,0.0,15.938566589355467,0.0,16.0
116,2,0.0,0.0,0.0,0.0,27.155410766601562
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,9.646712036132811,0.0,0.0,33.51917843372367
117,1,0.0,0.0,15.938566589355467,0.0,16.0
117,2,0.0,0.0,0.0,0.0,27.155410766601562
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,9.646712036132811,0.0,0.0,29.759589216861833
118,1,0.0,0.0,15.938566589355467,0.0,16.0
118,2,0.0,0.0,0.0,0.0,27.155410766601562
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,9.646712036132811,0.0,0.0,32.37979460843091
119,1,0.0,0.0,15.938566589355467,0.0,16.0
119,2,0.0,0.0,0.0,0.0,27.155410766601562
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,9.646712036132811,0.0,0.0,26.689897304215457
120,1,0.0,0.0,15.938566589355467,0.0,16.0
120,2,0.0,0.0,0.0,0.0,27.155410766601562
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,9.646712036132811,0.0,0.0,28.34494865210773
121,1,0.0,0.0,15.938566589355467,0.0,16.0
121,2,0.0,0.0,0.0,0.0,27.155410766601562
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,9.623356018066406,0.0,0.0,28.34494865210773
122,1,0.0,0.0,15.938566589355467,0.0,24.5
122,2,0.0,0.0,0.0,0.0,27.155410766601562
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,9.623356018066406,0.0,0.0,34.172474326053866
123,1,0.0,0.0,15.938566589355467,0.0,24.5
123,2,0.0,0.0,0.0,0.0,27.155410766601562
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,9.623356018066406,0.0,0.0,35.58623716302694
124,1,0.0,0.0,15.938566589355467,0.0,24.5
124,2,0.0,0.0,0.0,0.0,27.155410766601562
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,9.623356018066406,0.0,0.0,35.29311858151347
125,1,0.0,0.0,15.938566589355467,0.0,24.5
125,2,0.0,0.0,0.0,0.0,27.155410766601562
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,9.623356018066406,0.0,0.0,31.646559290756734
126,1,0.0,0.0,15.938566589355467,0.0,24.5
126,2,0.0,0.0,0.0,0.0,27.155410766601562
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,9.623356018066406,0.0,0.0,34.32327964537836
127,1,0.0,0.0,15.938566589355467,0.0,24.5
127,2,0.0,0.0,0.0,0.0,27.155410766601562
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,9.623356018066406,0.0,0.0,36.16163982268918
128,1,0.0,0.0,15.938566589355467,0.0,24.5
