30,0,0.0,27.2645263671875,0.0,0.0,22.999649047851562
30,1,0.0,0.0,12.5,27.98046875,18.375
30,3,0.0,0.0,0.0,0.0,28.88671875
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,21.875
31,0,0.0,27.2645263671875,0.0,0.0,22.99982452392578
31,1,0.0,0.0,12.5,27.98046875,18.375
31,3,0.0,0.0,0.0,0.0,28.88671875
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,21.875
32,0,0.0,27.62249755859375,0.0,0.0,22.99982452392578
32,1,0.0,0.0,12.5,27.98046875,19.6875
32,3,0.0,0.0,0.0,0.0,28.88671875
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,21.875
33,0,0.0,27.801483154296875,0.0,0.0,22.99982452392578
33,1,0.0,0.0,12.5,28.43359375,19.6875
33,3,0.0,0.0,0.0,0.0,28.943359375
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,21.875
34,0,0.0,28.117538452148438,0.0,0.0,22.99982452392578
34,1,0.0,0.0,17.1875,28.43359375,19.6875
34,3,0.0,0.0,0.0,0.0,28.943359375
34,4,0.0,0.0,0.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,23.4375
35,0,0.0,28.27556610107422,0.0,0.0,22.99982452392578
35,1,0.0,0.0,17.1875,28.6884765625,19.6875
35,3,0.0,0.0,0.0,0.0,28.9716796875
35,4,0.0,0.0,0.0,0.0,0.0
35,2,0.0,0.0,0.0,0.0,23.4375
36,0,0.0,28.48202133178711,0.0,0.0,22.99982452392578
36,1,0.0,0.0,17.1875,28.830078125,19.6875
36,3,0.0,0.0,0.0,0.0,28.98583984375
36,4,0.0,0.0,0.0,0.0,0.0
36,2,0.0,0.0,0.0,0.0,23.4375
37,0,0.0,28.656049728393555,0.0,0.0,22.99982452392578
37,1,0.0,0.0,17.1875,28.907958984375,19.6875
37,3,0.0,0.0,0.0,0.0,28.992919921875
37,4,0.0,0.0,0.0,0.0,0.0
37,2,0.0,0.0,0.0,0.0,23.4375
38,0,0.0,28.782004356384277,0.0,0.0,22.99982452392578
38,1,0.0,0.0,17.1875,28.907958984375,20.34375
38,3,0.0,0.0,0.0,0.0,28.992919921875
38,4,0.0,0.0,0.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,23.4375
39,0,0.0,28.84498167037964,0.0,0.0,22.99982452392578
39,1,0.0,0.0,17.1875,28.950439453125,20.34375
39,3,0.0,0.0,0.0,0.0,28.9964599609375
39,4,0.0,0.0,0.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,23.4375
40,0,0.0,28.89771056175232,0.0,0.0,22.99982452392578
40,1,0.0,0.0,17.1875,28.97344970703125,20.34375
40,3,0.0,0.0,0.0,0.0,28.99822998046875
40,4,0.0,0.0,0.0,0.0,0.0
40,2,0.0,0.0,0.0,0.0,23.4375
41,0,0.0,28.935580134391785,0.0,0.0,22.99982452392578
41,1,0.0,0.0,17.1875,28.97344970703125,17.671875
41,3,0.0,0.0,0.0,0.0,28.99822998046875
41,4,0.0,0.0,0.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,23.4375
42,0,0.0,28.954514920711517,0.0,0.0,22.99982452392578
42,1,0.0,0.0,17.1875,28.97344970703125,16.3359375
42,3,0.0,0.0,0.0,0.0,28.99822998046875
42,4,0.0,0.0,0.0,0.0,0.0
42,2,0.0,0.0,0.0,0.0,23.4375
43,0,0.0,28.954514920711517,0.0,0.0,22.99991226196289
43,1,0.0,0.0,17.1875,28.97344970703125,16.3359375
43,3,0.0,0.0,0.0,0.0,28.99822998046875
43,4,0.0,0.0,0.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,23.4375
44,0,0.0,28.963982313871384,0.0,0.0,22.99991226196289
44,1,0.0,0.0,17.1875,28.97344970703125,15.66796875
44,3,0.0,0.0,0.0,0.0,28.99822998046875
44,4,0.0,0.0,0.0,0.0,0.0
44,2,0.0,0.0,0.0,0.0,23.4375
45,0,0.0,28.968716010451317,0.0,0.0,22.99991226196289
45,1,0.0,0.0,17.1875,28.97344970703125,15.333984375
45,3,0.0,0.0,0.0,0.0,28.99822998046875
45,4,0.0,0.0,0.0,0.0,0.0
45,2,0.0,0.0,0.0,0.0,23.4375
46,0,0.0,28.968716010451317,0.0,0.0,22.999956130981445
46,1,0.0,0.0,17.1875,28.97344970703125,15.333984375
46,3,0.0,0.0,0.0,0.0,28.99822998046875
46,4,0.0,0.0,0.0,0.0,0.0
46,2,0.0,0.0,0.0,0.0,23.4375
47,0,0.0,28.968716010451317,0.0,0.0,22.999978065490723
47,1,0.0,0.0,17.1875,28.97344970703125,15.333984375
47,3,0.0,0.0,0.0,0.0,28.99822998046875
47,4,0.0,0.0,0.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,23.4375
48,0,0.0,28.971082858741283,0.0,0.0,22.999978065490723
48,1,0.0,0.0,20.3125,28.97344970703125,15.333984375
48,3,0.0,0.0,0.0,0.0,28.99822998046875
48,4,0.0,0.0,0.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,21.21875
49,0,0.0,28.971082858741283,0.0,0.0,22.99998903274536
49,1,0.0,0.0,20.3125,28.97344970703125,15.333984375
49,3,0.0,0.0,0.0,0.0,28.99822998046875
49,4,0.0,0.0,0.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,21.21875
50,0,0.0,28.972266282886267,0.0,0.0,22.99998903274536
50,1,0.0,0.0,20.765625,28.97344970703125,15.333984375
50,3,0.0,0.0,0.0,0.0,28.99822998046875
50,4,0.0,0.0,0.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,20.109375
51,0,0.0,28.97285799495876,0.0,0.0,22.99998903274536
51,1,0.0,0.0,20.4375,28.97344970703125,15.333984375
51,3,0.0,0.0,0.0,0.0,28.99822998046875
51,4,0.0,0.0,0.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,19.5546875
52,0,0.0,28.97285799495876,0.0,0.0,22.99999451637268
52,1,0.0,0.0,20.4375,28.97344970703125,15.333984375
52,3,0.0,0.0,0.0,0.0,28.99822998046875
52,4,0.0,0.0,0.0,0.0,0.0
52,2,0.0,0.0,0.0,0.0,19.5546875
53,0,0.0,28.97285799495876,0.0,0.0,22.99999725818634
53,1,0.0,0.0,20.4375,28.97344970703125,15.333984375
53,3,0.0,0.0,0.0,0.0,28.99822998046875
53,4,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,19.5546875
54,0,0.0,28.97285799495876,0.0,0.0,22.99999862909317
54,1,0.0,0.0,20.4375,28.97344970703125,15.333984375
54,3,0.0,0.0,0.0,0.0,28.99822998046875
54,4,0.0,0.0,0.0,0.0,0.0
54,2,0.0,0.0,0.0,0.0,19.5546875
55,0,0.0,28.973153850995004,0.0,0.0,22.99999862909317
55,1,0.0,0.0,19.99609375,28.97344970703125,15.333984375
55,3,0.0,0.0,0.0,0.0,28.99822998046875
55,4,0.0,0.0,0.0,0.0,0.0
55,2,0.0,0.0,0.0,0.0,19.27734375
56,0,0.0,28.973301779013127,0.0,0.0,22.99999862909317
56,1,0.0,0.0,19.63671875,28.97344970703125,15.333984375
56,3,0.0,0.0,0.0,0.0,28.99822998046875
56,4,0.0,0.0,0.0,0.0,0.0
56,2,0.0,0.0,0.0,0.0,19.138671875
57,0,0.0,28.97337574302219,0.0,0.0,22.99999862909317
57,1,0.0,0.0,19.63671875,28.97344970703125,15.1669921875
57,3,0.0,0.0,0.0,0.0,28.99822998046875
57,4,0.0,0.0,0.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,19.138671875
58,0,0.0,28.97341272502672,0.0,0.0,22.99999862909317
58,1,0.0,0.0,19.3876953125,28.97344970703125,15.1669921875
58,3,0.0,0.0,0.0,0.0,28.99822998046875
58,4,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,19.0693359375
59,0,0.0,28.973431216028985,0.0,0.0,22.99999862909317
59,1,0.0,0.0,19.228515625,28.97344970703125,15.1669921875
59,3,0.0,0.0,0.0,0.0,28.99822998046875
59,4,0.0,0.0,0.0,0.0,0.0
59,2,0.0,0.0,0.0,0.0,19.03466796875
60,0,0.0,28.973440461530117,0.0,0.0,22.99999862909317
60,1,0.0,0.0,19.131591796875,28.97344970703125,15.1669921875
60,3,0.0,0.0,0.0,0.0,28.99822998046875
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,19.017333984375
61,0,0.0,28.973440461530117,0.0,0.0,22.999999314546585
61,1,0.0,0.0,19.131591796875,28.97344970703125,15.1669921875
61,3,0.0,0.0,0.0,0.0,28.99822998046875
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,19.017333984375
62,0,0.0,28.973440461530117,0.0,0.0,22.999999657273293
62,1,0.0,0.0,19.131591796875,28.97344970703125,15.1669921875
62,3,0.0,0.0,0.0,0.0,28.99822998046875
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,19.017333984375
63,0,0.0,28.973445084280684,0.0,0.0,22.999999657273293
63,1,0.0,0.0,19.074462890625,28.97344970703125,15.1669921875
63,3,0.0,0.0,0.0,0.0,28.99822998046875
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,19.0086669921875
64,0,0.0,28.973447395655967,0.0,0.0,22.999999657273293
64,1,0.0,0.0,19.04156494140625,28.97344970703125,15.1669921875
64,3,0.0,0.0,0.0,0.0,28.99822998046875
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,19.00433349609375
65,0,0.0,28.973447395655967,0.0,0.0,22.999999828636646
65,1,0.0,0.0,19.04156494140625,28.97344970703125,15.1669921875
65,3,0.0,0.0,0.0,0.0,28.99822998046875
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,19.00433349609375
66,0,0.0,28.97344855134361,0.0,0.0,22.999999828636646
66,1,0.0,0.0,19.02294921875,28.97344970703125,15.1669921875
66,3,0.0,0.0,0.0,0.0,28.99822998046875
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,19.002166748046875
67,0,0.0,28.97344912918743,0.0,0.0,22.999999828636646
67,1,0.0,0.0,19.012557983398438,28.97344970703125,15.1669921875
67,3,0.0,0.0,0.0,0.0,28.99822998046875
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,19.001083374023438
68,0,0.0,28.97344912918743,0.0,0.0,22.999999914318323
68,1,0.0,0.0,19.012557983398438,28.97344970703125,15.1669921875
68,3,0.0,0.0,0.0,0.0,28.99822998046875
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,19.001083374023438
69,0,0.0,28.97344941810934,0.0,0.0,22.999999914318323
69,1,0.0,0.0,19.006820678710938,28.97344970703125,15.1669921875
69,3,0.0,0.0,0.0,0.0,28.99822998046875
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,19.00054168701172
70,0,0.0,28.973449562570295,0.0,0.0,22.999999914318323
70,1,0.0,0.0,19.003681182861328,28.97344970703125,15.1669921875
70,3,0.0,0.0,0.0,0.0,28.99822998046875
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,19.00027084350586
71,0,0.0,28.973449562570295,0.0,0.0,22.99999995715916
71,1,0.0,0.0,19.003681182861328,28.97344970703125,15.1669921875
71,3,0.0,0.0,0.0,0.0,28.99822998046875
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,19.00027084350586
72,0,0.0,28.973449634800772,0.0,0.0,22.99999995715916
72,1,0.0,0.0,19.001976013183594,28.97344970703125,15.1669921875
72,3,0.0,0.0,0.0,0.0,28.99822998046875
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,19.00013542175293
73,0,0.0,28.973449634800772,0.0,0.0,22.99999997857958
73,1,0.0,0.0,19.001976013183594,28.97344970703125,15.1669921875
73,3,0.0,0.0,0.0,0.0,28.99822998046875
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,19.00013542175293
74,0,0.0,28.97344967091601,0.0,0.0,22.99999997857958
74,1,0.0,0.0,19.00105571746826,28.97344970703125,15.1669921875
74,3,0.0,0.0,0.0,0.0,28.99822998046875
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,19.000067710876465
75,0,0.0,28.97344968897363,0.0,0.0,22.99999997857958
75,1,0.0,0.0,19.000561714172363,28.97344970703125,15.1669921875
75,3,0.0,0.0,0.0,0.0,28.99822998046875
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,19.000033855438232
76,0,0.0,28.97344968897363,0.0,0.0,22.99999998928979
76,1,0.0,0.0,19.000561714172363,28.97344970703125,15.1669921875
76,3,0.0,0.0,0.0,0.0,28.99822998046875
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,19.000033855438232
77,0,0.0,28.97344969800244,0.0,0.0,22.99999998928979
77,1,0.0,0.0,19.000297784805298,28.97344970703125,15.1669921875
77,3,0.0,0.0,0.0,0.0,28.99822998046875
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,19.000016927719116
78,0,0.0,28.973449702516845,0.0,0.0,22.99999998928979
78,1,0.0,0.0,19.000157356262207,28.97344970703125,15.1669921875
78,3,0.0,0.0,0.0,0.0,28.99822998046875
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,19.000008463859558
79,0,0.0,28.973449702516845,0.0,0.0,22.999999994644895
79,1,0.0,0.0,19.000157356262207,28.97344970703125,15.1669921875
79,3,0.0,0.0,0.0,0.0,28.99822998046875
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,19.000008463859558
80,0,0.0,28.973449704774048,0.0,0.0,22.999999994644895
80,1,0.0,0.0,19.000082910060883,28.97344970703125,15.1669921875
80,3,0.0,0.0,0.0,0.0,28.99822998046875
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,19.00000423192978
81,0,0.0,28.97344970590265,0.0,0.0,22.999999994644895
81,1,0.0,0.0,19.00004357099533,28.97344970703125,15.1669921875
81,3,0.0,0.0,0.0,0.0,28.99822998046875
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,19.00000211596489
82,0,0.0,28.97344970646695,0.0,0.0,22.999999994644895
82,1,0.0,0.0,19.00002284348011,28.97344970703125,15.1669921875
82,3,0.0,0.0,0.0,0.0,28.99822998046875
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,19.000001057982445
83,0,0.0,28.9734497067491,0.0,0.0,22.999999994644895
83,1,0.0,0.0,19.000011950731277,28.97344970703125,15.1669921875
83,3,0.0,0.0,0.0,0.0,28.99822998046875
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,19.000000528991222
84,0,0.0,28.973449706890175,0.0,0.0,22.999999994644895
84,1,0.0,0.0,19.00000623986125,28.97344970703125,15.1669921875
84,3,0.0,0.0,0.0,0.0,28.99822998046875
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,19.00000026449561
85,0,0.0,28.973449706890175,0.0,0.0,22.999999997322448
85,1,0.0,0.0,19.00000623986125,28.97344970703125,15.1669921875
85,3,0.0,0.0,0.0,0.0,28.99822998046875
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,19.00000026449561
86,0,0.0,28.973449706960714,0.0,0.0,22.999999997322448
86,1,0.0,0.0,19.00000325217843,28.97344970703125,15.1669921875
86,3,0.0,0.0,0.0,0.0,28.99822998046875
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,19.000000132247806
87,0,0.0,28.973449706995982,0.0,0.0,22.999999997322448
87,1,0.0,0.0,19.000001692213118,28.97344970703125,15.1669921875
87,3,0.0,0.0,0.0,0.0,28.99822998046875
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,19.000000066123903
88,0,0.0,28.973449707013614,0.0,0.0,22.999999997322448
88,1,0.0,0.0,19.00000087916851,28.97344970703125,15.1669921875
88,3,0.0,0.0,0.0,0.0,28.99822998046875
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,19.00000003306195
89,0,0.0,28.973449707022432,0.0,0.0,22.999999997322448
89,1,0.0,0.0,19.00000045611523,28.97344970703125,15.1669921875
89,3,0.0,0.0,0.0,0.0,28.99822998046875
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,19.000000016530976
90,0,0.0,28.97344970702684,0.0,0.0,22.999999997322448
90,1,0.0,0.0,19.000000236323103,28.97344970703125,15.1669921875
90,3,0.0,0.0,0.0,0.0,28.99822998046875
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,19.000000008265488
91,0,0.0,28.97344970702684,0.0,0.0,22.999999998661224
91,1,0.0,0.0,19.000000236323103,28.97344970703125,15.1669921875
91,3,0.0,0.0,0.0,0.0,28.99822998046875
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,19.000000008265488
92,0,0.0,28.973449707029047,0.0,0.0,22.999999998661224
92,1,0.0,0.0,19.000000122294296,28.97344970703125,15.1669921875
92,3,0.0,0.0,0.0,0.0,28.99822998046875
92,4,0.0,0.0,0.0,0.0,0.0
92,2,0.0,0.0,0.0,0.0,19.000000004132744
93,0,0.0,28.97344970703015,0.0,0.0,22.999999998661224
93,1,0.0,0.0,19.00000006321352,28.97344970703125,15.1669921875
93,3,0.0,0.0,0.0,0.0,28.99822998046875
93,4,0.0,0.0,0.0,0.0,0.0
93,2,0.0,0.0,0.0,0.0,19.000000002066372
94,0,0.0,28.9734497070307,0.0,0.0,22.999999998661224
94,1,0.0,0.0,19.000000032639946,28.97344970703125,15.1669921875
94,3,0.0,0.0,0.0,0.0,28.99822998046875
94,4,0.0,0.0,0.0,0.0,0.0
94,2,0.0,0.0,0.0,0.0,19.000000001033186
95,0,0.0,28.973449707030973,0.0,0.0,22.999999998661224
95,1,0.0,0.0,19.000000016836566,28.97344970703125,15.1669921875
95,3,0.0,0.0,0.0,0.0,28.99822998046875
95,4,0.0,0.0,0.0,0.0,0.0
95,2,0.0,0.0,0.0,0.0,19.000000000516593
96,0,0.0,28.973449707030973,0.0,0.0,22.999999999330612
96,1,0.0,0.0,19.000000016836566,28.97344970703125,15.1669921875
96,3,0.0,0.0,0.0,0.0,28.99822998046875
96,4,0.0,0.0,0.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,19.000000000516593
97,0,0.0,28.97344970703111,0.0,0.0,22.999999999330612
97,1,0.0,0.0,19.00000000867658,28.97344970703125,15.1669921875
97,3,0.0,0.0,0.0,0.0,28.99822998046875
97,4,0.0,0.0,0.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,19.000000000258296
98,0,0.0,28.97344970703118,0.0,0.0,22.999999999330612
98,1,0.0,0.0,19.000000004467438,28.97344970703125,15.1669921875
98,3,0.0,0.0,0.0,0.0,28.99822998046875
98,4,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,19.00000000012915
99,0,0.0,28.973449707031214,0.0,0.0,22.999999999330612
99,1,0.0,0.0,19.000000002298293,28.97344970703125,15.1669921875
99,3,0.0,0.0,0.0,0.0,28.99822998046875
99,4,0.0,0.0,0.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,19.000000000064574
100,0,0.0,28.973449707031232,0.0,0.0,22.999999999330612
100,1,0.0,0.0,19.000000001181434,28.97344970703125,15.1669921875
100,3,0.0,0.0,0.0,0.0,28.99822998046875
100,4,0.0,0.0,0.0,0.0,0.0
100,2,0.0,0.0,0.0,0.0,19.000000000032287
101,0,0.0,28.973449707031243,0.0,0.0,22.999999999330612
101,1,0.0,0.0,19.00000000060686,28.97344970703125,15.1669921875
101,3,0.0,0.0,0.0,0.0,28.99822998046875
101,4,0.0,0.0,0.0,0.0,0.0
101,2,0.0,0.0,0.0,0.0,19.000000000016144
102,0,0.0,28.973449707031243,0.0,0.0,22.999999999665306
102,1,0.0,0.0,19.00000000060686,28.97344970703125,15.1669921875
102,3,0.0,0.0,0.0,0.0,28.99822998046875
