252,10
253,9
254,14
255,7
256,12
257,14
258,8
259,12
260,7
261,15
262,12
263,16
264,10
265,9
266,16
267,9
268,7
269,13
270,15
271,7
272,13
273,16
274,8
275,16
276,8
277,12
278,13
279,10
280,14
281,16
282,12
283,14
284,9
285,14
286,11
287,11
288,12
289,12
290,12
291,7
292,7
293,8
294,7
295,10
296,16
297,16
298,18
299,8
300,12
301,9
302,15
303,7
304,12
305,11
306,17
307,8
308,7
309,12
310,8
311,9
312,11
313,10
314,16
315,10
316,10
317,15
318,11
319,12
320,13
321,15
322,10
323,11
324,15
325,12
326,14
327,7
328,10
329,16
330,10
331,10
332,15
333,9
334,14
335,7
336,7
337,9
338,15
339,16
340,8
341,7
342,8
343,8
344,13
345,11
346,13
347,13
348,14
349,16
350,9
351,14
352,10
353,7
354,12
355,18
356,10
357,9
358,10
359,15
360,14
361,16
362,16
363,9
364,15
365,12
366,18
367,8
368,10
369,7
370,7
371,14
372,12
373,7
374,14
375,14
376,14
377,14
378,15
379,12
380,10
381,13
382,10
383,8
384,8
385,12
386,12
387,9
388,16
389,7
390,7
391,8
392,16
393,15
394,12
395,13
396,16
397,8
398,17
399,10
400,8
401,11
402,12
403,11
404,10
405,11
406,13
407,9
408,10
409,14
410,14
411,0
412,7
413,7
414,14
415,12
416,12
417,7
418,15
419,13
420,15
421,16
422,7
423,15
424,14
425,8
426,12
427,16
428,12
429,16
430,11
431,7
432,10
433,14
434,11
435,11
436,9
437,11
438,8
439,12
440,16
441,8
442,13
443,16
444,9
445,13
446,15
447,15
448,15
449,12
450,16
451,16
452,13
453,7
454,11
455,13
456,13
457,16
458,8
459,10
460,8
461,15
462,9
463,8
464,12
465,11
466,9
467,16
468,11
469,11
470,8
471,13
472,8
473,8
474,9
475,11
476,14
477,11
478,16
479,13
480,16
481,13
482,7
483,11
484,16
485,9
486,15
487,15
488,10
489,12
490,10
491,13
492,13
493,11
494,15
495,10
496,15
497,11
498,7
499,14
500,16
501,16
502,7
503,14
504,8
505,14
506,7
507,15
508,15
509,9
510,13
511,13
512,11
513,16
514,12
515,16
516,17
517,15
518,13
519,8
520,11
521,14
522,9
523,10
524,16
525,12
526,10
527,7
528,9
529,14
530,13
531,8
532,11
533,12
534,13
535,9
536,9
537,15
538,11
539,7
540,11
541,12
542,8
543,8
544,11
545,8
546,15
547,10
548,13
549,13
550,15
551,15
552,9
553,15
554,11
555,15
556,7
557,15
558,9
559,10
560,7
561,10
562,9
563,8
564,11
565,16
566,7
567,13
568,15
569,15
570,18
571,16
572,11
573,8
574,18
575,15
576,13
577,13
578,14
579,15
580,15
581,9
582,11
583,11
584,10
585,13
586,10
587,10
588,13
589,16
590,7
591,10
592,14
593,10
594,10
595,10
596,16
597,11
598,13
599,15
600,15
601,16
602,16
603,10
604,13
605,5
606,12
607,12
608,14
609,14
610,10
611,15
612,7
613,9
614,14
615,13
616,10
617,17
618,12
619,13
620,13
621,13
622,12
623,13
624,14
625,16
626,7
627,15
628,12
629,16
630,13
631,16
632,14
633,13
634,16
635,7
636,9
637,10
638,8
639,9
640,17
641,9
642,12
643,7
644,11
645,14
646,16
647,9
648,9
649,7
650,7
651,13
652,7
653,11
654,15
655,15
656,14
657,14
658,11
659,13
660,14
661,14
662,12
663,8
664,11
665,11
666,10
667,12
668,13
669,15
670,15
671,9
672,12
673,7
674,12
675,9
676,18
677,11
678,15
679,15
680,12
681,15
682,9
683,16
684,16
685,13
686,14
687,16
688,7
689,10
690,14
691,16
692,7
693,12
694,10
695,10
696,7
697,12
698,13
699,13
700,16
701,12
702,14
703,16
704,10
705,15
706,14
707,12
708,13
709,14
710,12
711,12
712,14
713,15
714,11
715,8
716,16
717,9
718,14
719,15
720,8
721,8
722,14
723,11
724,15
725,8
726,10
727,13
728,10
729,13
730,10
731,15
732,14
733,10
734,12
735,13
736,14
737,16
738,12
739,16
740,7
741,13
742,13
743,8
744,8
745,12
746,10
747,10
748,8
749,8
750,9
751,15
752,11
753,11
754,13
755,12
756,7
757,15
758,8
759,9
760,13
761,8
762,11
763,14
764,12
765,7
766,10
767,16
768,10
769,9
770,10
771,8
772,7
773,13
774,8
775,15
776,13
777,16
778,11
779,9
780,10
781,14
782,14
783,9
784,12
785,12
786,18
787,15
788,10
789,9
790,10
791,9
792,14
793,10
794,12
795,14
796,10
797,10
798,14
799,16
800,13
801,14
802,12
803,9
804,7
805,9
806,13
807,11
808,14
809,10
810,16
811,13
812,12
813,13
814,13
815,8
816,10
817,7
818,9
819,13
820,14
821,9
822,8
823,7
824,12
825,12
826,9
827,12
828,9
829,9
830,8
831,10
832,9
833,9
834,10
835,12
836,14
837,8
838,13
839,7
840,18
841,15
842,13
843,10
844,10
845,15
846,9
847,15
848,16
849,16
850,7
851,11
852,12
853,7
854,16
855,9
856,8
857,14
858,10
859,11
860,15
861,11
862,12
863,12
864,9
865,16
866,8
867,13
868,16
869,9
870,17
871,10
872,10
873,15
874,7
875,7
876,9
877,9
878,9
879,8
880,16
881,16
882,8
883,10
884,7
885,9
886,15
887,16
888,14
889,9
890,7
891,14
892,15
893,14
894,11
895,8
896,12
897,13
898,9
899,15
900,13
901,14
902,13
903,8
904,12
905,8
906,12
907,13
908,16
909,8
910,10
911,9
912,14
913,16
914,16
915,16
916,13
917,8
918,16
919,7
920,15
921,11
922,11
923,9
924,11
925,16
926,7
927,12
928,15
929,16
930,16
931,8
932,7
933,9
934,7
935,8
936,15
937,14
938,16
939,11
940,10
941,10
942,16
943,12
944,9
945,11
946,15
947,16
948,16
949,16
950,11
951,12
952,9
953,16
954,10
955,10
956,12
957,8
958,14
959,11
960,9
961,7
962,11
963,7
964,8
965,15
966,12
967,15
968,9
969,11
970,15
971,9
972,11
973,14
974,10
975,12
976,13
977,9
978,6
979,7
980,7
981,13
982,11
983,13
984,8
985,7
986,16
987,14
988,13
989,16
990,16
991,14
992,14
993,13
994,15
995,9
996,9
997,16
998,15
999,11
1000,11
