465,14.276239890416928
466,12.900606088719316
467,14.355428221911753
468,13.261637747044004
469,12.16200506965807
470,12.738331611650622
471,14.467666263806017
472,12.208952550694686
473,15.04253661357524
474,13.545001124424246
475,13.058743145085598
476,12.895539545561775
477,13.125502802287777
478,12.72712269867193
479,13.877126602228117
480,11.532124647391987
481,13.255186782390943
482,13.780181498775672
483,12.727793854189777
484,13.99012830056185
485,15.663764824906094
486,11.83413917242864
487,13.511266522394772
488,14.696835190163585
489,14.055070178397008
490,13.665163028544896
491,13.932122369027395
492,12.567378767229126
493,10.680181417267889
494,14.51972805673681
495,14.234223429005004
496,12.889361960729838
497,12.335004033127166
498,12.59674244669675
499,12.614435798321256
500,13.792071240021894
