35,0,0.0,5.265741051868649,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,5.849810669700406
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,5.324148013651825,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,5.8648296027303655
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,5.378216172559679,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,5.878346642457329
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,5.4282292195494435,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,5.890511978211596
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,5.474457495415659,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,5.901460780390437
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,5.517157823913137,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,5.911314702351393
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,5.556573511756962,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,5.920183232116254
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,5.592934483792892,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,5.928164908904629
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,5.6264575263040655,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,5.935348418014166
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,5.657346615475076,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,5.941813576212749
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,5.685793311548843,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,5.947632218591474
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,5.711977202253106,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,5.9528689967323265
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,5.736066381701028,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,5.957582097059094
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,5.7582179532368345,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,5.961823887353185
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,5.778578546648469,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,5.965641498617866
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,5.797284841845409,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,5.9690773487560795
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,5.8144640925364754,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,5.972169613880472
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,5.830234644670875,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,5.974952652492425
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,5.8447064454530295,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,5.977457387243182
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,5.8579815396320445,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,5.9797116485188635
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,5.870154550520726,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,5.981740483666977
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,5.881313143835351,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,5.983566435300279
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,5.891538472981844,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,5.985209791770251
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,5.900905604860684,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,5.9866888125932265
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,5.909483925633938,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,5.988019931333904
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,5.9173375262039345,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,5.989217938200514
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,5.924525567403593,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,5.990296144380462
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,5.931102625101279,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,5.991266529942416
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,5.937119015585393,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,5.992139876948174
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,5.942621101721671,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,5.992925889253357
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,5.947651580474839,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,5.993633300328021
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,5.952249752460157,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,5.994269970295219
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,5.956451774243663,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,5.994842973265698
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,5.960290894145867,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,5.995358675939128
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,5.963797672325193,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,5.995822808345215
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,5.967000185927196,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,5.996240527510694
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,5.969924220085546,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,5.996616474759625
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,5.972593445552954,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,5.996954827283663
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,5.975029583726025,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,5.997259344555296
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,5.977252559808952,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,5.997533410099766
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,5.979280644838034,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,5.99778006908979
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,5.981130587263209,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,5.99800206218081
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,5.982817734754969,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,5.998201855962729
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,5.9843561468757445,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,5.998381670366456
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,5.9857586992248155,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,5.9985435033298105
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,5.9870371796353155,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,5.998689152996829
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,5.988202376971467,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,5.998820237697146
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,5.989264163044035,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,5.998938213927431
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,5.990231568132375,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,5.999044392534688
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,5.9911128505726055,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,5.999139953281219
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,5.991915560843466,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,5.999225957953097
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,5.99264660055443,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,5.999303362157788
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,5.993312276714765,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,5.999373025942009
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,5.99391835163749,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,5.999435723347808
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,5.994470088808521,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,5.999492151013028
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,5.994972295028972,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,5.999542935911725
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,5.995429359117247,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,5.9995886423205524
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,5.995845287437577,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,5.999629778088497
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,5.996223736502669,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,5.999666800279647
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,5.996568042880367,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,5.999700120251683
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,5.996881250617498,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,5.999730108226514
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,5.9971661363784,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,5.999757097403863
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,5.997425232480946,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,5.999781387663477
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,5.9976608479991995,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,5.99980324889713
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,5.997875088088993,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,5.999822924007416
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,5.998069871680835,0.0,0.0,0.0
100,1,0.0,0.0,0.0,0.0,5.999840631606674
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,5.998246947673419,0.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,5.999856568446007
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,5.998407909750678,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,5.999870911601406
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,5.998554209935751,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,5.999883820441266
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,5.998687170986303,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,5.9998954383971395
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,5.998807997727386,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,5.9999058945574255
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,5.99891778741039,0.0,0.0,0.0
106,1,0.0,0.0,0.0,0.0,5.999915305101683
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,5.999017539179519,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,5.999923774591515
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,5.999108162720718,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,5.999931397132364
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,5.999190486161883,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,5.999938257419127
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,5.999265263287607,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,5.999944431677214
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,5.999333180126568,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,5.999949988509493
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,5.999394860964861,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,5.999954989658543
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,5.999450873834229,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,5.999959490692689
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,5.9995017355200755,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,5.99996354162342
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,5.99954791613041,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,5.999967187461078
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,5.999589843263477,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,5.99997046871497
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,5.999627905808627,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,5.999973421843473
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,5.999662457412112,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,5.999976079659126
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,5.999693819636813,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,5.999978471693213
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,5.999722284842453,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,5.999980624523892
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,5.999748118810597,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,5.999982562071503
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,5.9997715631366875,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,5.999984305864353
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,5.999792837409454,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,5.999985875277917
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,5.9998121411963,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,5.999987287750126
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,5.999829655851683,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,5.999988558975113
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,5.9998455461640265,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,5.999989703077602
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,5.999859961855384,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,5.999990732769842
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,5.99987303894683,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,5.999991659492857
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,5.999884901001432,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,5.999992493543571
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,5.999895660255646,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,5.999993244189214
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,5.999905418649003,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,5.999993919770292
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,5.999914268761131,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,5.9999945277932625
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,5.999922294664344,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,5.999995075013937
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,5.999929572699304,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,5.999995567512543
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,5.999936172180628,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,5.999996010761288
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,5.999942156038694,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,5.999996409685159
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,5.99994758140334,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,5.999996768716644
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,5.999952500134671,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,5.999997091844979
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,5.999956959305702,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,5.9999973826604815
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,5.9999610016411795,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,5.999997644394433
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,5.9999646659165045,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,5.99999787995499
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,5.999967987320353,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,5.999998091959491
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,5.999970997784267,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,5.999998282763542
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,5.999973726282194,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,5.999998454487188
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,5.999976199102694,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,5.999998609038469
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,5.999978440096271,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,5.999998748134622
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,5.999980470900106,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,5.99999887332116
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,5.999982311142212,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,5.999998985989044
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,5.999983978626895,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,5.999999087390139
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,5.99998548950322,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,5.999999178651126
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,5.99998685841801,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,5.999999260786013
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,5.999988098654811,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,5.999999334707412
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,5.999989222260071,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,5.99999940123667
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,5.9999902401577305,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,5.999999461113004
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,5.999991162253258,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,5.999999515001703
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,5.999991997528102,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,5.999999563501533
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,5.999992754125445,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,5.99999960715138
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,5.999993439428039,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,5.999999646436242
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,5.999994060128859,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,5.999999681792618
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,5.999994622295235,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,5.999999713613356
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,5.999995131427047,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,5.999999742252021
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,5.999995592509545,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,5.999999768026819
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,5.999996010061272,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,5.999999791224137
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,5.999996388177559,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,5.9999998121017235
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,5.9999967305699755,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,5.999999830891551
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,5.999997040602133,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,5.999999847802396
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,5.999997321322159,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,5.999999863022157
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,5.999997575492158,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,5.999999876719941
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,5.999997805614937,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,5.999999889047947
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,5.999998013958238,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,5.999999900143153
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,5.999998202576729,0.0,0.0,0.0
171,1,0.0,0.0,0.0,0.0,5.999999910128837
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,5.99999837333194,0.0,0.0,0.0
172,1,0.0,0.0,0.0,0.0,5.999999919115953
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,5.999998527910342,0.0,0.0,0.0
173,1,0.0,0.0,0.0,0.0,5.999999927204358
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,5.999998667839743,0.0,0.0,0.0
174,1,0.0,0.0,0.0,0.0,5.999999934483922
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,5.999998794504161,0.0,0.0,0.0
