35,2,0.0,0.0,0.0,0.0,14.765625
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,9.83155517578125,0.0,0.0,12.999996900558472
36,1,0.0,0.0,12.0234375,0.0,10.95703125
36,2,0.0,0.0,0.0,0.0,14.765625
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,9.83155517578125,0.0,0.0,12.999998450279236
37,1,0.0,0.0,12.0234375,0.0,10.95703125
37,2,0.0,0.0,0.0,0.0,14.765625
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,9.83155517578125,0.0,0.0,12.999999225139618
38,1,0.0,0.0,12.0234375,0.0,10.95703125
38,2,0.0,0.0,0.0,0.0,14.765625
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,9.83155517578125,0.0,0.0,12.999999612569809
39,1,0.0,0.0,12.0234375,0.0,10.95703125
39,2,0.0,0.0,0.0,0.0,14.765625
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,9.83155517578125,0.0,0.0,12.999999806284904
40,1,0.0,0.0,12.0234375,0.0,10.95703125
40,2,0.0,0.0,0.0,0.0,14.765625
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,10.326324462890625,0.0,0.0,12.999999806284904
41,1,0.0,0.0,12.0234375,0.0,7.978515625
41,2,0.0,0.0,0.0,0.0,14.765625
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,10.326324462890625,0.0,0.0,12.999999903142452
42,1,0.0,0.0,12.0234375,0.0,7.978515625
42,2,0.0,0.0,0.0,0.0,14.765625
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,10.326324462890625,0.0,0.0,12.999999951571226
43,1,0.0,0.0,12.0234375,0.0,7.978515625
43,2,0.0,0.0,0.0,0.0,14.765625
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,10.326324462890625,0.0,0.0,12.999999975785613
44,1,0.0,0.0,12.0234375,0.0,7.978515625
44,2,0.0,0.0,0.0,0.0,14.765625
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,10.326324462890625,0.0,0.0,12.999999987892807
45,1,0.0,0.0,12.0234375,0.0,7.978515625
45,2,0.0,0.0,0.0,0.0,14.765625
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,10.326324462890625,0.0,0.0,12.999999993946403
46,1,0.0,0.0,12.0234375,0.0,7.978515625
46,2,0.0,0.0,0.0,0.0,14.765625
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,10.326324462890625,0.0,0.0,12.999999996973202
47,1,0.0,0.0,12.0234375,0.0,7.978515625
47,2,0.0,0.0,0.0,0.0,14.765625
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,10.326324462890625,0.0,0.0,12.9999999984866
48,1,0.0,0.0,12.0234375,0.0,7.978515625
48,2,0.0,0.0,0.0,0.0,14.765625
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,10.326324462890625,0.0,0.0,12.9999999992433
49,1,0.0,0.0,12.0234375,0.0,7.978515625
49,2,0.0,0.0,0.0,0.0,14.765625
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,10.326324462890625,0.0,0.0,12.99999999962165
50,1,0.0,0.0,12.0234375,0.0,7.978515625
50,2,0.0,0.0,0.0,0.0,14.765625
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,10.573709106445314,0.0,0.0,12.99999999962165
51,1,0.0,0.0,12.0234375,0.0,6.4892578125
51,2,0.0,0.0,0.0,0.0,14.765625
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,10.697401428222658,0.0,0.0,12.99999999962165
52,1,0.0,0.0,12.0234375,0.0,5.74462890625
52,2,0.0,0.0,0.0,0.0,14.765625
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,10.697401428222658,0.0,0.0,12.999999999810825
53,1,0.0,0.0,12.0234375,0.0,5.74462890625
53,2,0.0,0.0,0.0,0.0,14.765625
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,10.697401428222658,0.0,0.0,12.999999999905413
54,1,0.0,0.0,12.0234375,0.0,5.74462890625
54,2,0.0,0.0,0.0,0.0,14.765625
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,10.697401428222658,0.0,0.0,12.999999999952706
55,1,0.0,0.0,12.0234375,0.0,5.74462890625
55,2,0.0,0.0,0.0,0.0,14.765625
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,10.759247589111329,0.0,0.0,12.999999999952706
56,1,0.0,0.0,12.0234375,0.0,5.372314453125
56,2,0.0,0.0,0.0,0.0,14.765625
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,10.759247589111329,0.0,0.0,12.999999999976353
57,1,0.0,0.0,12.0234375,0.0,5.372314453125
57,2,0.0,0.0,0.0,0.0,14.765625
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,10.759247589111329,0.0,0.0,12.999999999988177
58,1,0.0,0.0,12.0234375,0.0,5.372314453125
58,2,0.0,0.0,0.0,0.0,14.765625
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,10.759247589111329,0.0,0.0,12.999999999994088
59,1,0.0,0.0,12.0234375,0.0,5.372314453125
59,2,0.0,0.0,0.0,0.0,14.765625
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,10.759247589111329,0.0,0.0,12.999999999997044
60,1,0.0,0.0,12.0234375,0.0,5.372314453125
60,2,0.0,0.0,0.0,0.0,14.765625
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,10.759247589111329,0.0,0.0,12.999999999998522
61,1,0.0,0.0,12.0234375,0.0,5.372314453125
61,2,0.0,0.0,0.0,0.0,14.765625
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,10.759247589111329,0.0,0.0,12.999999999999261
62,1,0.0,0.0,12.0234375,0.0,5.372314453125
62,2,0.0,0.0,0.0,0.0,14.765625
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,10.759247589111329,0.0,0.0,12.99999999999963
63,1,0.0,0.0,12.0234375,0.0,5.372314453125
63,2,0.0,0.0,0.0,0.0,14.765625
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,10.759247589111329,0.0,0.0,12.999999999999815
64,1,0.0,0.0,12.0234375,0.0,5.372314453125
64,2,0.0,0.0,0.0,0.0,14.765625
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,10.790170669555664,0.0,0.0,12.999999999999815
65,1,0.0,0.0,12.0234375,0.0,5.1861572265625
65,2,0.0,0.0,0.0,0.0,14.765625
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,10.790170669555664,0.0,0.0,12.999999999999908
66,1,0.0,0.0,12.0234375,0.0,5.1861572265625
66,2,0.0,0.0,0.0,0.0,14.765625
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,10.790170669555664,0.0,0.0,12.999999999999954
67,1,0.0,0.0,12.0234375,0.0,5.1861572265625
67,2,0.0,0.0,0.0,0.0,14.765625
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,10.790170669555664,0.0,0.0,12.999999999999977
68,1,0.0,0.0,12.0234375,0.0,5.1861572265625
68,2,0.0,0.0,0.0,0.0,14.765625
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,10.790170669555664,0.0,0.0,12.99999999999999
69,1,0.0,0.0,12.0234375,0.0,5.1861572265625
69,2,0.0,0.0,0.0,0.0,14.765625
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,10.790170669555664,0.0,0.0,12.999999999999995
70,1,0.0,0.0,12.0234375,0.0,5.1861572265625
70,2,0.0,0.0,0.0,0.0,14.765625
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,10.790170669555664,0.0,0.0,12.999999999999996
71,1,0.0,0.0,12.0234375,0.0,5.1861572265625
71,2,0.0,0.0,0.0,0.0,14.765625
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,10.790170669555664,0.0,0.0,12.999999999999998
72,1,0.0,0.0,12.0234375,0.0,5.1861572265625
72,2,0.0,0.0,0.0,0.0,14.765625
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,10.790170669555664,0.0,0.0,13.0
73,1,0.0,0.0,12.0234375,0.0,5.1861572265625
73,2,0.0,0.0,0.0,0.0,14.765625
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,10.790170669555664,0.0,0.0,13.0
74,1,0.0,0.0,12.0234375,0.0,5.1861572265625
74,2,0.0,0.0,0.0,0.0,14.765625
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,10.790170669555664,0.0,0.0,13.0
75,1,0.0,0.0,12.0234375,0.0,5.1861572265625
75,2,0.0,0.0,0.0,0.0,14.765625
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,10.790170669555664,0.0,0.0,13.0
76,1,0.0,0.0,12.0234375,0.0,5.1861572265625
76,2,0.0,0.0,0.0,0.0,14.765625
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,10.790170669555664,0.0,0.0,13.0
77,1,0.0,0.0,12.0234375,0.0,5.1861572265625
77,2,0.0,0.0,0.0,0.0,14.765625
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,10.790170669555664,0.0,0.0,13.0
78,1,0.0,0.0,12.0234375,0.0,5.1861572265625
78,2,0.0,0.0,0.0,0.0,14.765625
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,10.805632209777833,0.0,0.0,13.0
79,1,0.0,0.0,12.0234375,0.0,5.09307861328125
79,2,0.0,0.0,0.0,0.0,14.765625
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,10.805632209777833,0.0,0.0,13.0
80,1,0.0,0.0,12.0234375,0.0,5.09307861328125
80,2,0.0,0.0,0.0,0.0,14.765625
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,10.805632209777833,0.0,0.0,13.0
81,1,0.0,0.0,12.0234375,0.0,5.09307861328125
81,2,0.0,0.0,0.0,0.0,14.765625
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,10.805632209777833,0.0,0.0,13.0
82,1,0.0,0.0,12.0234375,0.0,5.09307861328125
82,2,0.0,0.0,0.0,0.0,14.765625
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,10.805632209777833,0.0,0.0,13.0
83,1,0.0,0.0,12.0234375,0.0,5.09307861328125
83,2,0.0,0.0,0.0,0.0,14.765625
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,10.805632209777833,0.0,0.0,13.0
84,1,0.0,0.0,12.0234375,0.0,5.09307861328125
84,2,0.0,0.0,0.0,0.0,14.765625
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,10.805632209777833,0.0,0.0,13.0
85,1,0.0,0.0,12.0234375,0.0,5.09307861328125
85,2,0.0,0.0,0.0,0.0,14.765625
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,10.805632209777833,0.0,0.0,13.0
86,1,0.0,0.0,12.0234375,0.0,5.09307861328125
86,2,0.0,0.0,0.0,0.0,14.765625
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,10.805632209777833,0.0,0.0,13.0
87,1,0.0,0.0,12.0234375,0.0,5.09307861328125
87,2,0.0,0.0,0.0,0.0,14.765625
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,10.805632209777833,0.0,0.0,13.0
88,1,0.0,0.0,12.0234375,0.0,5.09307861328125
88,2,0.0,0.0,0.0,0.0,14.765625
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,10.805632209777833,0.0,0.0,13.0
89,1,0.0,0.0,12.0234375,0.0,5.09307861328125
89,2,0.0,0.0,0.0,0.0,14.765625
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,10.805632209777833,0.0,0.0,13.0
90,1,0.0,0.0,12.0234375,0.0,5.09307861328125
90,2,0.0,0.0,0.0,0.0,14.765625
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,10.805632209777833,0.0,0.0,13.0
91,1,0.0,0.0,12.0234375,0.0,5.09307861328125
91,2,0.0,0.0,0.0,0.0,14.765625
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,10.805632209777833,0.0,0.0,13.0
92,1,0.0,0.0,12.0234375,0.0,5.09307861328125
92,2,0.0,0.0,0.0,0.0,14.765625
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,10.805632209777833,0.0,0.0,13.0
93,1,0.0,0.0,12.0234375,0.0,5.09307861328125
93,2,0.0,0.0,0.0,0.0,14.765625
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,10.813362979888918,0.0,0.0,13.0
94,1,0.0,0.0,12.0234375,0.0,5.046539306640625
94,2,0.0,0.0,0.0,0.0,14.765625
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,10.813362979888918,0.0,0.0,13.0
95,1,0.0,0.0,12.0234375,0.0,5.046539306640625
95,2,0.0,0.0,0.0,0.0,14.765625
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,10.813362979888918,0.0,0.0,13.0
96,1,0.0,0.0,12.0234375,0.0,5.046539306640625
96,2,0.0,0.0,0.0,0.0,14.765625
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,10.813362979888918,0.0,0.0,13.0
97,1,0.0,0.0,12.0234375,0.0,5.046539306640625
97,2,0.0,0.0,0.0,0.0,14.765625
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,10.813362979888918,0.0,0.0,13.0
98,1,0.0,0.0,12.0234375,0.0,5.046539306640625
98,2,0.0,0.0,0.0,0.0,14.765625
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,10.813362979888918,0.0,0.0,13.0
99,1,0.0,0.0,12.0234375,0.0,5.046539306640625
99,2,0.0,0.0,0.0,0.0,14.765625
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,10.813362979888918,0.0,0.0,13.0
100,1,0.0,0.0,12.0234375,0.0,5.046539306640625
100,2,0.0,0.0,0.0,0.0,14.765625
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,10.817228364944459,0.0,0.0,13.0
101,1,0.0,0.0,12.0234375,0.0,5.0232696533203125
101,2,0.0,0.0,0.0,0.0,14.765625
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,10.817228364944459,0.0,0.0,13.0
102,1,0.0,0.0,12.0234375,0.0,5.0232696533203125
102,2,0.0,0.0,0.0,0.0,14.765625
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,10.817228364944459,0.0,0.0,13.0
103,1,0.0,0.0,12.0234375,0.0,5.0232696533203125
103,2,0.0,0.0,0.0,0.0,14.765625
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,10.817228364944459,0.0,0.0,13.0
104,1,0.0,0.0,12.0234375,0.0,5.0232696533203125
104,2,0.0,0.0,0.0,0.0,14.765625
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,10.817228364944459,0.0,0.0,13.0
105,1,0.0,0.0,12.0234375,0.0,5.0232696533203125
105,2,0.0,0.0,0.0,0.0,14.765625
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,10.817228364944459,0.0,0.0,13.0
106,1,0.0,0.0,12.0234375,0.0,5.0232696533203125
106,2,0.0,0.0,0.0,0.0,14.765625
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,10.817228364944459,0.0,0.0,13.0
107,1,0.0,0.0,12.0234375,0.0,5.0232696533203125
107,2,0.0,0.0,0.0,0.0,14.765625
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,10.819161057472229,0.0,0.0,13.0
108,1,0.0,0.0,12.0234375,0.0,5.011634826660156
108,2,0.0,0.0,0.0,0.0,14.765625
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,10.819161057472229,0.0,0.0,13.0
109,1,0.0,0.0,12.0234375,0.0,5.011634826660156
109,2,0.0,0.0,0.0,0.0,14.765625
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,10.819161057472229,0.0,0.0,13.0
110,1,0.0,0.0,12.0234375,0.0,5.011634826660156
110,2,0.0,0.0,0.0,0.0,14.765625
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,10.819161057472229,0.0,0.0,13.0
111,1,0.0,0.0,12.0234375,0.0,5.011634826660156
111,2,0.0,0.0,0.0,0.0,14.765625
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,10.819161057472229,0.0,0.0,13.0
112,1,0.0,0.0,12.0234375,0.0,5.011634826660156
112,2,0.0,0.0,0.0,0.0,14.765625
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,10.819161057472229,0.0,0.0,13.0
113,1,0.0,0.0,12.0234375,0.0,5.011634826660156
113,2,0.0,0.0,0.0,0.0,14.765625
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,10.819161057472229,0.0,0.0,13.0
114,1,0.0,0.0,12.0234375,0.0,5.011634826660156
114,2,0.0,0.0,0.0,0.0,14.765625
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,10.819161057472229,0.0,0.0,13.0
115,1,0.0,0.0,12.0234375,0.0,5.011634826660156
115,2,0.0,0.0,0.0,0.0,14.765625
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,10.819161057472229,0.0,0.0,13.0
116,1,0.0,0.0,12.0234375,0.0,5.011634826660156
116,2,0.0,0.0,0.0,0.0,14.765625
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,10.819161057472229,0.0,0.0,13.0
117,1,0.0,0.0,12.0234375,0.0,5.011634826660156
117,2,0.0,0.0,0.0,0.0,14.765625
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,10.820127403736116,0.0,0.0,13.0
118,1,0.0,0.0,12.0234375,0.0,5.005817413330078
118,2,0.0,0.0,0.0,0.0,14.765625
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,10.820127403736116,0.0,0.0,13.0
119,1,0.0,0.0,12.0234375,0.0,5.005817413330078
119,2,0.0,0.0,0.0,0.0,14.765625
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,10.820127403736116,0.0,0.0,13.0
120,1,0.0,0.0,12.0234375,0.0,5.005817413330078
120,2,0.0,0.0,0.0,0.0,14.765625
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,10.820127403736116,0.0,0.0,13.0
121,1,0.0,0.0,12.0234375,0.0,5.005817413330078
121,2,0.0,0.0,0.0,0.0,14.765625
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,10.820127403736116,0.0,0.0,13.0
122,1,0.0,0.0,12.0234375,0.0,5.005817413330078
122,2,0.0,0.0,0.0,0.0,14.765625
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,10.820127403736116,0.0,0.0,13.0
123,1,0.0,0.0,12.0234375,0.0,5.005817413330078
123,2,0.0,0.0,0.0,0.0,14.765625
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,10.820127403736116,0.0,0.0,13.0
124,1,0.0,0.0,12.0234375,0.0,5.005817413330078
124,2,0.0,0.0,0.0,0.0,14.765625
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,10.820127403736116,0.0,0.0,13.0
125,1,0.0,0.0,12.0234375,0.0,5.005817413330078
125,2,0.0,0.0,0.0,0.0,14.765625
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,10.820127403736116,0.0,0.0,13.0
126,1,0.0,0.0,12.0234375,0.0,5.005817413330078
126,2,0.0,0.0,0.0,0.0,14.765625
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,10.820127403736116,0.0,0.0,13.0
127,1,0.0,0.0,12.0234375,0.0,5.005817413330078
127,2,0.0,0.0,0.0,0.0,14.765625
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,10.820127403736116,0.0,0.0,13.0
128,1,0.0,0.0,12.0234375,0.0,5.005817413330078
128,2,0.0,0.0,0.0,0.0,14.765625
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,10.820127403736116,0.0,0.0,13.0
129,1,0.0,0.0,12.0234375,0.0,5.005817413330078
129,2,0.0,0.0,0.0,0.0,14.765625
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,10.820127403736116,0.0,0.0,13.0
130,1,0.0,0.0,12.0234375,0.0,5.005817413330078
130,2,0.0,0.0,0.0,0.0,14.765625
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,10.820127403736116,0.0,0.0,13.0
131,1,0.0,0.0,12.0234375,0.0,5.005817413330078
131,2,0.0,0.0,0.0,0.0,14.765625
131,4,0.0,0.0,0.0,0.0,0.0
