52,0,0.0,17.09940452583989,0.0,0.0,18.561773361841865
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,18.563099899465904,0.0,8.378852953927968
52,2,0.0,0.0,0.0,0.0,19.77239344895284
53,0,0.0,17.09940452583989,0.0,0.0,18.290317216426686
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,18.563099899465904,0.0,8.378852953927968
53,2,0.0,0.0,0.0,0.0,19.77239344895284
54,0,0.0,17.09940452583989,0.0,0.0,17.313292943000278
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,18.563099899465904,0.0,8.378852953927968
54,2,0.0,0.0,0.0,0.0,19.77239344895284
55,0,0.0,17.09940452583989,0.0,0.0,17.46134945199659
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,18.563099899465904,0.0,8.378852953927968
55,2,0.0,0.0,0.0,0.0,19.77239344895284
56,0,0.0,17.09940452583989,0.0,0.0,17.12898170555291
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,18.563099899465904,0.0,8.378852953927968
56,2,0.0,0.0,0.0,0.0,19.77239344895284
57,0,0.0,17.09940452583989,0.0,0.0,16.975550764580213
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,18.563099899465904,0.0,8.378852953927968
57,2,0.0,0.0,0.0,0.0,19.77239344895284
58,0,0.0,17.8312522126529,0.0,0.0,16.975550764580213
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,19.167746674209372,0.0,8.378852953927968
58,2,0.0,0.0,0.0,0.0,19.841413102561983
59,0,0.0,18.499499443431134,0.0,0.0,16.975550764580213
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,19.504579888385678,0.0,8.378852953927968
59,2,0.0,0.0,0.0,0.0,19.217766834574896
60,0,0.0,19.002039665908406,0.0,0.0,16.975550764580213
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,19.361173361480287,0.0,8.378852953927968
60,2,0.0,0.0,0.0,0.0,18.5887746759652
61,0,0.0,19.181606513694348,0.0,0.0,16.975550764580213
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,18.974974018722744,0.0,8.378852953927968
61,2,0.0,0.0,0.0,0.0,18.93824549053894
62,0,0.0,19.078290266208548,0.0,0.0,16.975550764580213
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,18.95660975463084,0.0,8.378852953927968
62,2,0.0,0.0,0.0,0.0,18.10231257733301
63,0,0.0,19.017450010419694,0.0,0.0,16.975550764580213
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,18.529461165981925,0.0,8.378852953927968
63,2,0.0,0.0,0.0,0.0,17.74990216336299
64,0,0.0,18.77345558820081,0.0,0.0,16.975550764580213
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,18.13968166467246,0.0,8.378852953927968
64,2,0.0,0.0,0.0,0.0,19.100561000173627
65,0,0.0,18.456568626436635,0.0,0.0,16.975550764580213
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,18.620121332423043,0.0,8.378852953927968
65,2,0.0,0.0,0.0,0.0,20.873492983753582
66,0,0.0,18.538344979429837,0.0,0.0,16.975550764580213
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,19.746807158088313,0.0,8.378852953927968
66,2,0.0,0.0,0.0,0.0,22.01925292895603
67,0,0.0,19.142576068759077,0.0,0.0,16.975550764580213
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,20.88303004352217,0.0,8.378852953927968
67,2,0.0,0.0,0.0,0.0,22.743037278984183
68,0,0.0,20.012803056140623,0.0,0.0,16.975550764580213
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,21.813033661253176,0.0,8.378852953927968
68,2,0.0,0.0,0.0,0.0,20.566870221536494
69,0,0.0,20.9129183586969,0.0,0.0,16.975550764580213
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,21.189951941394835,0.0,8.378852953927968
69,2,0.0,0.0,0.0,0.0,21.570616490161946
70,0,0.0,21.05143515004587,0.0,0.0,16.975550764580213
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,21.38028421577839,0.0,8.378852953927968
70,2,0.0,0.0,0.0,0.0,20.740615977061562
71,0,0.0,21.21585968291213,0.0,0.0,16.975550764580213
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,21.060450096419977,0.0,8.378852953927968
71,2,0.0,0.0,0.0,0.0,20.260595483139433
72,0,0.0,21.138154889666055,0.0,0.0,16.975550764580213
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,20.660522789779705,0.0,8.378852953927968
72,2,0.0,0.0,0.0,0.0,19.365788637230185
73,0,0.0,20.89933883972288,0.0,0.0,16.975550764580213
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,20.013155713504943,0.0,8.378852953927968
73,2,0.0,0.0,0.0,0.0,19.731459286919232
74,0,0.0,20.89933883972288,0.0,0.0,16.665655818754384
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,20.013155713504943,0.0,8.378852953927968
74,2,0.0,0.0,0.0,0.0,19.731459286919232
75,0,0.0,20.45624727661391,0.0,0.0,16.665655818754384
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,20.013155713504943,0.0,12.27171192297412
75,2,0.0,0.0,0.0,0.0,19.731459286919232
76,0,0.0,20.45624727661391,0.0,0.0,17.163787310535383
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,20.013155713504943,0.0,12.27171192297412
76,2,0.0,0.0,0.0,0.0,19.731459286919232
77,0,0.0,20.234701495059426,0.0,0.0,17.163787310535383
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,19.872307500212088,0.0,12.27171192297412
77,2,0.0,0.0,0.0,0.0,19.946635539323744
78,0,0.0,20.053504497635757,0.0,0.0,17.163787310535383
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,19.872307500212088,0.0,14.509227585076983
78,2,0.0,0.0,0.0,0.0,19.946635539323744
79,0,0.0,19.962905998923922,0.0,0.0,17.163787310535383
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,19.872307500212088,0.0,15.149488791991008
79,2,0.0,0.0,0.0,0.0,19.946635539323744
80,0,0.0,19.917606749568005,0.0,0.0,17.163787310535383
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,19.909471519767916,0.0,15.149488791991008
80,2,0.0,0.0,0.0,0.0,19.515771265349407
81,0,0.0,19.91353913466796,0.0,0.0,17.163787310535383
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,19.71262139255866,0.0,15.149488791991008
81,2,0.0,0.0,0.0,0.0,20.08853791052575
82,0,0.0,19.81308026361331,0.0,0.0,17.163787310535383
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,19.900579651542206,0.0,15.149488791991008
82,2,0.0,0.0,0.0,0.0,20.342446991821053
83,0,0.0,19.85682995757776,0.0,0.0,17.163787310535383
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,20.12151332168163,0.0,15.149488791991008
83,2,0.0,0.0,0.0,0.0,20.433161644989283
84,0,0.0,19.989171639629696,0.0,0.0,17.163787310535383
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,20.277337483335458,0.0,15.149488791991008
84,2,0.0,0.0,0.0,0.0,21.126769970224252
85,0,0.0,20.133254561482577,0.0,0.0,17.163787310535383
85,4,0.0,0.0,0.0,0.0,0.0
85,1,0.0,0.0,20.702053726779855,0.0,15.149488791991008
85,2,0.0,0.0,0.0,0.0,19.510721278661997
86,0,0.0,20.417654144131216,0.0,0.0,17.163787310535383
86,4,0.0,0.0,0.0,0.0,0.0
86,1,0.0,0.0,20.106387502720928,0.0,15.149488791991008
86,2,0.0,0.0,0.0,0.0,20.52764073980984
87,0,0.0,20.26202082342607,0.0,0.0,17.163787310535383
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,20.317014121265384,0.0,15.149488791991008
87,2,0.0,0.0,0.0,0.0,19.58724249411971
88,0,0.0,20.28951747234573,0.0,0.0,17.163787310535383
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,19.952128307692547,0.0,15.149488791991008
88,2,0.0,0.0,0.0,0.0,21.174814337945037
89,0,0.0,20.120822890019138,0.0,0.0,17.163787310535383
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,20.563471322818792,0.0,15.149488791991008
89,2,0.0,0.0,0.0,0.0,20.294289664004566
90,0,0.0,20.342147106418963,0.0,0.0,17.163787310535383
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,20.42888049341168,0.0,15.149488791991008
90,2,0.0,0.0,0.0,0.0,20.4415700785048
91,0,0.0,20.385513799915323,0.0,0.0,17.163787310535383
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,20.43522528595824,0.0,15.149488791991008
91,2,0.0,0.0,0.0,0.0,20.673823765859893
92,0,0.0,20.41036954293678,0.0,0.0,17.163787310535383
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,20.43522528595824,0.0,15.390977490106687
92,2,0.0,0.0,0.0,0.0,20.673823765859893
93,0,0.0,20.42279741444751,0.0,0.0,17.163787310535383
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,20.554524525909066,0.0,15.390977490106687
93,2,0.0,0.0,0.0,0.0,20.422657343354487
94,0,0.0,20.488660970178287,0.0,0.0,17.163787310535383
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,20.554524525909066,0.0,15.212574067078894
94,2,0.0,0.0,0.0,0.0,20.422657343354487
95,0,0.0,20.521592748043677,0.0,0.0,17.163787310535383
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,20.488590934631777,0.0,15.212574067078894
95,2,0.0,0.0,0.0,0.0,19.359220983776215
96,0,0.0,20.505091841337727,0.0,0.0,17.163787310535383
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,20.488590934631777,0.0,16.336792751854404
96,2,0.0,0.0,0.0,0.0,19.359220983776215
97,0,0.0,20.49684138798475,0.0,0.0,17.163787310535383
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,19.923905959203996,0.0,16.336792751854404
97,2,0.0,0.0,0.0,0.0,19.459169023756566
98,0,0.0,20.210373673594376,0.0,0.0,17.163787310535383
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,19.691537491480283,0.0,16.336792751854404
98,2,0.0,0.0,0.0,0.0,19.190357518611158
99,0,0.0,19.95095558253733,0.0,0.0,17.163787310535383
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,19.44094750504572,0.0,16.336792751854404
99,2,0.0,0.0,0.0,0.0,19.504476073087783
100,0,0.0,19.695951543791523,0.0,0.0,17.163787310535383
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,19.47271178906675,0.0,16.336792751854404
100,2,0.0,0.0,0.0,0.0,17.889820994433194
101,0,0.0,19.584331666429136,0.0,0.0,17.163787310535383
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,18.681266391749972,0.0,16.336792751854404
101,2,0.0,0.0,0.0,0.0,19.570103558782368
102,0,0.0,19.132799029089554,0.0,0.0,17.163787310535383
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,18.681266391749972,0.0,16.675278617362615
102,2,0.0,0.0,0.0,0.0,19.570103558782368
103,0,0.0,19.132799029089554,0.0,0.0,17.02217187928981
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,18.681266391749972,0.0,16.675278617362615
103,2,0.0,0.0,0.0,0.0,19.570103558782368
104,0,0.0,18.907032710419763,0.0,0.0,17.02217187928981
104,4,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,19.125684975266168,0.0,16.675278617362615
104,2,0.0,0.0,0.0,0.0,20.78452875007016
105,0,0.0,19.016358842842966,0.0,0.0,17.02217187928981
105,4,0.0,0.0,0.0,0.0,0.0
105,1,0.0,0.0,19.955106862668163,0.0,16.675278617362615
105,2,0.0,0.0,0.0,0.0,20.561827693960012
106,0,0.0,19.485732852755564,0.0,0.0,17.02217187928981
106,4,0.0,0.0,0.0,0.0,0.0
106,1,0.0,0.0,20.258467278314086,0.0,16.675278617362615
106,2,0.0,0.0,0.0,0.0,20.09663350364645
107,0,0.0,19.872100065534823,0.0,0.0,17.02217187928981
107,4,0.0,0.0,0.0,0.0,0.0
107,1,0.0,0.0,20.17755039098027,0.0,16.675278617362615
107,2,0.0,0.0,0.0,0.0,21.529360776132442
108,0,0.0,20.024825228257548,0.0,0.0,17.02217187928981
108,4,0.0,0.0,0.0,0.0,0.0
108,1,0.0,0.0,20.853455583556354,0.0,16.675278617362615
108,2,0.0,0.0,0.0,0.0,20.41275819101257
109,0,0.0,20.43914040590695,0.0,0.0,17.02217187928981
109,4,0.0,0.0,0.0,0.0,0.0
109,1,0.0,0.0,20.633106887284463,0.0,16.675278617362615
109,2,0.0,0.0,0.0,0.0,18.814341318088236
110,0,0.0,20.536123646595705,0.0,0.0,17.02217187928981
110,4,0.0,0.0,0.0,0.0,0.0
110,1,0.0,0.0,19.723724102686347,0.0,16.675278617362615
110,2,0.0,0.0,0.0,0.0,19.78468689405839
111,0,0.0,20.129923874641026,0.0,0.0,17.02217187928981
111,4,0.0,0.0,0.0,0.0,0.0
111,1,0.0,0.0,19.754205498372368,0.0,16.675278617362615
111,2,0.0,0.0,0.0,0.0,20.27866729430955
112,0,0.0,19.942064686506697,0.0,0.0,17.02217187928981
112,4,0.0,0.0,0.0,0.0,0.0
112,1,0.0,0.0,20.016436396340957,0.0,16.675278617362615
112,2,0.0,0.0,0.0,0.0,20.551041294239756
113,0,0.0,19.979250541423827,0.0,0.0,17.02217187928981
113,4,0.0,0.0,0.0,0.0,0.0
113,1,0.0,0.0,20.283738845290358,0.0,16.675278617362615
113,2,0.0,0.0,0.0,0.0,20.952707643735845
114,0,0.0,20.13149469335709,0.0,0.0,17.02217187928981
114,4,0.0,0.0,0.0,0.0,0.0
114,1,0.0,0.0,20.618223244513104,0.0,16.675278617362615
114,2,0.0,0.0,0.0,0.0,22.30319268074536
115,0,0.0,20.374858968935097,0.0,0.0,17.02217187928981
115,4,0.0,0.0,0.0,0.0,0.0
115,1,0.0,0.0,20.618223244513104,0.0,16.33693307058767
115,2,0.0,0.0,0.0,0.0,22.30319268074536
116,0,0.0,20.374858968935097,0.0,0.0,18.52946920106583
116,4,0.0,0.0,0.0,0.0,0.0
116,1,0.0,0.0,20.618223244513104,0.0,16.33693307058767
116,2,0.0,0.0,0.0,0.0,22.30319268074536
117,0,0.0,20.496541106724102,0.0,0.0,18.52946920106583
117,4,0.0,0.0,0.0,0.0,0.0
117,1,0.0,0.0,21.460707962629233,0.0,16.33693307058767
117,2,0.0,0.0,0.0,0.0,20.845831197415617
118,0,0.0,20.97862453467667,0.0,0.0,18.52946920106583
118,4,0.0,0.0,0.0,0.0,0.0
118,1,0.0,0.0,21.153269580022425,0.0,16.33693307058767
118,2,0.0,0.0,0.0,0.0,19.794286859676813
119,0,0.0,21.065947057349547,0.0,0.0,18.52946920106583
119,4,0.0,0.0,0.0,0.0,0.0
119,1,0.0,0.0,20.47377821984962,0.0,16.33693307058767
119,2,0.0,0.0,0.0,0.0,20.307970376273303
120,0,0.0,20.769862638599584,0.0,0.0,18.52946920106583
120,4,0.0,0.0,0.0,0.0,0.0
120,1,0.0,0.0,20.390874298061462,0.0,16.33693307058767
120,2,0.0,0.0,0.0,0.0,19.57017524688939
121,0,0.0,20.580368468330523,0.0,0.0,18.52946920106583
121,4,0.0,0.0,0.0,0.0,0.0
121,1,0.0,0.0,19.980524772475427,0.0,16.33693307058767
121,2,0.0,0.0,0.0,0.0,17.80692851116512
122,0,0.0,20.280446620402977,0.0,0.0,18.52946920106583
122,4,0.0,0.0,0.0,0.0,0.0
122,1,0.0,0.0,18.893726641820273,0.0,16.33693307058767
122,2,0.0,0.0,0.0,0.0,18.93495419618238
123,0,0.0,19.587086631111625,0.0,0.0,18.52946920106583
123,4,0.0,0.0,0.0,0.0,0.0
123,1,0.0,0.0,18.914340419001327,0.0,16.33693307058767
123,2,0.0,0.0,0.0,0.0,20.11716665113192
124,0,0.0,19.587086631111625,0.0,0.0,18.05414152350101
124,4,0.0,0.0,0.0,0.0,0.0
124,1,0.0,0.0,18.914340419001327,0.0,16.33693307058767
