43,0,0.0,6.72421875,0.0,0.0,12.248364383674925
43,1,0.0,0.0,0.0,0.0,13.46484375
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,6.72421875,0.0,0.0,13.624182191837463
44,1,0.0,0.0,0.0,0.0,13.46484375
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,6.72421875,0.0,0.0,13.812091095918731
45,1,0.0,0.0,0.0,0.0,13.46484375
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,6.72421875,0.0,0.0,14.406045547959366
46,1,0.0,0.0,0.0,0.0,13.46484375
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,7.4015625,0.0,0.0,14.406045547959366
47,1,0.0,0.0,0.0,0.0,13.732421875
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,7.4015625,0.0,0.0,14.703022773979683
48,1,0.0,0.0,0.0,0.0,13.732421875
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,7.4015625,0.0,0.0,13.851511386989841
49,1,0.0,0.0,0.0,0.0,13.732421875
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,7.4015625,0.0,0.0,12.42575569349492
50,1,0.0,0.0,0.0,0.0,13.732421875
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,7.4015625,0.0,0.0,12.71287784674746
51,1,0.0,0.0,0.0,0.0,13.732421875
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,7.4015625,0.0,0.0,13.85643892337373
52,1,0.0,0.0,0.0,0.0,13.732421875
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,7.4015625,0.0,0.0,13.928219461686865
53,1,0.0,0.0,0.0,0.0,13.732421875
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,7.4015625,0.0,0.0,13.464109730843433
54,1,0.0,0.0,0.0,0.0,13.732421875
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,7.4015625,0.0,0.0,13.232054865421716
55,1,0.0,0.0,0.0,0.0,13.732421875
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,7.4015625,0.0,0.0,13.116027432710858
56,1,0.0,0.0,0.0,0.0,13.732421875
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,7.4015625,0.0,0.0,13.558013716355429
57,1,0.0,0.0,0.0,0.0,13.732421875
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,7.4015625,0.0,0.0,12.779006858177715
58,1,0.0,0.0,0.0,0.0,13.732421875
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,7.4015625,0.0,0.0,13.389503429088858
59,1,0.0,0.0,0.0,0.0,13.732421875
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,7.4015625,0.0,0.0,13.694751714544429
60,1,0.0,0.0,0.0,0.0,13.732421875
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,7.4015625,0.0,0.0,13.847375857272215
61,1,0.0,0.0,0.0,0.0,13.732421875
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,7.4015625,0.0,0.0,14.423687928636108
62,1,0.0,0.0,0.0,0.0,13.732421875
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,7.4015625,0.0,0.0,15.211843964318053
63,1,0.0,0.0,0.0,0.0,13.732421875
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,7.4015625,0.0,0.0,13.605921982159026
64,1,0.0,0.0,0.0,0.0,13.732421875
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,7.820507812499999,0.0,0.0,13.605921982159026
65,1,0.0,0.0,0.0,0.0,12.8662109375
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,7.820507812499999,0.0,0.0,12.802960991079512
66,1,0.0,0.0,0.0,0.0,12.8662109375
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,7.820507812499999,0.0,0.0,12.401480495539756
67,1,0.0,0.0,0.0,0.0,12.8662109375
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,7.820507812499999,0.0,0.0,12.200740247769879
68,1,0.0,0.0,0.0,0.0,12.8662109375
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,7.820507812499999,0.0,0.0,11.60037012388494
69,1,0.0,0.0,0.0,0.0,12.8662109375
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,7.820507812499999,0.0,0.0,12.30018506194247
70,1,0.0,0.0,0.0,0.0,12.8662109375
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,7.820507812499999,0.0,0.0,13.650092530971236
71,1,0.0,0.0,0.0,0.0,12.8662109375
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,7.820507812499999,0.0,0.0,13.825046265485618
72,1,0.0,0.0,0.0,0.0,12.8662109375
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,7.7701171874999995,0.0,0.0,13.825046265485618
73,1,0.0,0.0,0.0,0.0,13.43310546875
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,7.7701171874999995,0.0,0.0,12.912523132742809
74,1,0.0,0.0,0.0,0.0,13.43310546875
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,7.7701171874999995,0.0,0.0,11.956261566371404
75,1,0.0,0.0,0.0,0.0,13.43310546875
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,7.7701171874999995,0.0,0.0,13.978130783185701
76,1,0.0,0.0,0.0,0.0,13.43310546875
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,7.7701171874999995,0.0,0.0,13.98906539159285
77,1,0.0,0.0,0.0,0.0,13.43310546875
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,7.914990234374999,0.0,0.0,13.98906539159285
78,1,0.0,0.0,0.0,0.0,14.216552734375
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,7.914990234374999,0.0,0.0,12.494532695796426
79,1,0.0,0.0,0.0,0.0,14.216552734375
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,7.914990234374999,0.0,0.0,12.747266347898213
80,1,0.0,0.0,0.0,0.0,14.216552734375
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,7.914990234374999,0.0,0.0,13.873633173949106
81,1,0.0,0.0,0.0,0.0,14.216552734375
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,7.914990234374999,0.0,0.0,14.936816586974553
82,1,0.0,0.0,0.0,0.0,14.216552734375
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,7.914990234374999,0.0,0.0,12.968408293487276
83,1,0.0,0.0,0.0,0.0,14.216552734375
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,7.914990234374999,0.0,0.0,14.484204146743638
84,1,0.0,0.0,0.0,0.0,14.216552734375
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,7.914990234374999,0.0,0.0,14.242102073371818
85,1,0.0,0.0,0.0,0.0,14.216552734375
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,7.914990234374999,0.0,0.0,14.621051036685909
86,1,0.0,0.0,0.0,0.0,14.216552734375
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,7.914990234374999,0.0,0.0,13.310525518342954
87,1,0.0,0.0,0.0,0.0,14.216552734375
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,7.914990234374999,0.0,0.0,14.155262759171478
88,1,0.0,0.0,0.0,0.0,14.216552734375
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,7.914990234374999,0.0,0.0,13.577631379585739
89,1,0.0,0.0,0.0,0.0,14.216552734375
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,7.914990234374999,0.0,0.0,13.28881568979287
90,1,0.0,0.0,0.0,0.0,14.216552734375
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,7.914990234374999,0.0,0.0,12.144407844896435
91,1,0.0,0.0,0.0,0.0,14.216552734375
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,7.914990234374999,0.0,0.0,14.072203922448217
92,1,0.0,0.0,0.0,0.0,14.216552734375
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,7.914990234374999,0.0,0.0,15.036101961224109
93,1,0.0,0.0,0.0,0.0,14.216552734375
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,7.914990234374999,0.0,0.0,15.518050980612054
94,1,0.0,0.0,0.0,0.0,14.216552734375
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,7.914990234374999,0.0,0.0,13.259025490306026
95,1,0.0,0.0,0.0,0.0,14.216552734375
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,7.914990234374999,0.0,0.0,14.129512745153013
96,1,0.0,0.0,0.0,0.0,14.216552734375
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,7.914990234374999,0.0,0.0,13.064756372576507
97,1,0.0,0.0,0.0,0.0,14.216552734375
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,7.914990234374999,0.0,0.0,14.032378186288254
98,1,0.0,0.0,0.0,0.0,14.216552734375
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,7.914990234374999,0.0,0.0,14.516189093144128
99,1,0.0,0.0,0.0,0.0,14.216552734375
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,7.914990234374999,0.0,0.0,13.258094546572064
100,1,0.0,0.0,0.0,0.0,14.216552734375
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,7.914990234374999,0.0,0.0,14.629047273286032
101,1,0.0,0.0,0.0,0.0,14.216552734375
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,7.914990234374999,0.0,0.0,13.814523636643017
102,1,0.0,0.0,0.0,0.0,14.216552734375
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,7.914990234374999,0.0,0.0,14.907261818321508
103,1,0.0,0.0,0.0,0.0,14.216552734375
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,7.914990234374999,0.0,0.0,13.453630909160754
104,1,0.0,0.0,0.0,0.0,14.216552734375
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,7.914990234374999,0.0,0.0,13.226815454580377
105,1,0.0,0.0,0.0,0.0,14.216552734375
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,7.914990234374999,0.0,0.0,13.613407727290188
106,1,0.0,0.0,0.0,0.0,14.216552734375
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,7.914990234374999,0.0,0.0,12.306703863645094
107,1,0.0,0.0,0.0,0.0,14.216552734375
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,7.914990234374999,0.0,0.0,13.653351931822547
108,1,0.0,0.0,0.0,0.0,14.216552734375
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,7.914990234374999,0.0,0.0,12.826675965911274
109,1,0.0,0.0,0.0,0.0,14.216552734375
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,8.2224609375,0.0,0.0,12.826675965911274
110,1,0.0,0.0,0.0,0.0,12.6082763671875
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,8.2224609375,0.0,0.0,12.413337982955637
111,1,0.0,0.0,0.0,0.0,12.6082763671875
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,8.2224609375,0.0,0.0,11.70666899147782
112,1,0.0,0.0,0.0,0.0,12.6082763671875
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,7.8937133789062495,0.0,0.0,11.70666899147782
113,1,0.0,0.0,0.0,0.0,13.30413818359375
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,7.8937133789062495,0.0,0.0,11.35333449573891
114,1,0.0,0.0,0.0,0.0,13.30413818359375
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,7.8937133789062495,0.0,0.0,12.676667247869455
115,1,0.0,0.0,0.0,0.0,13.30413818359375
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,7.8937133789062495,0.0,0.0,13.838333623934727
116,1,0.0,0.0,0.0,0.0,13.30413818359375
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,7.8937133789062495,0.0,0.0,14.919166811967363
117,1,0.0,0.0,0.0,0.0,13.30413818359375
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,7.8937133789062495,0.0,0.0,13.959583405983683
118,1,0.0,0.0,0.0,0.0,13.30413818359375
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,7.8937133789062495,0.0,0.0,12.979791702991841
119,1,0.0,0.0,0.0,0.0,13.30413818359375
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,7.8937133789062495,0.0,0.0,13.98989585149592
120,1,0.0,0.0,0.0,0.0,13.30413818359375
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,7.8937133789062495,0.0,0.0,13.99494792574796
121,1,0.0,0.0,0.0,0.0,13.30413818359375
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,7.8937133789062495,0.0,0.0,13.497473962873979
122,1,0.0,0.0,0.0,0.0,13.30413818359375
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,7.8937133789062495,0.0,0.0,14.24873698143699
123,1,0.0,0.0,0.0,0.0,13.30413818359375
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,7.8937133789062495,0.0,0.0,13.624368490718496
124,1,0.0,0.0,0.0,0.0,13.30413818359375
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,7.8937133789062495,0.0,0.0,14.312184245359248
125,1,0.0,0.0,0.0,0.0,13.30413818359375
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,7.8937133789062495,0.0,0.0,13.656092122679624
126,1,0.0,0.0,0.0,0.0,13.30413818359375
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,7.8937133789062495,0.0,0.0,13.828046061339812
127,1,0.0,0.0,0.0,0.0,13.30413818359375
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,7.8937133789062495,0.0,0.0,13.414023030669906
128,1,0.0,0.0,0.0,0.0,13.30413818359375
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,7.8937133789062495,0.0,0.0,13.707011515334953
129,1,0.0,0.0,0.0,0.0,13.30413818359375
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,7.8937133789062495,0.0,0.0,13.353505757667477
130,1,0.0,0.0,0.0,0.0,13.30413818359375
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,7.8937133789062495,0.0,0.0,13.176752878833739
131,1,0.0,0.0,0.0,0.0,13.30413818359375
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,7.8937133789062495,0.0,0.0,13.08837643941687
132,1,0.0,0.0,0.0,0.0,13.30413818359375
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,7.8937133789062495,0.0,0.0,14.044188219708435
133,1,0.0,0.0,0.0,0.0,13.30413818359375
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,7.8937133789062495,0.0,0.0,13.022094109854217
134,1,0.0,0.0,0.0,0.0,13.30413818359375
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,7.8937133789062495,0.0,0.0,14.011047054927108
135,1,0.0,0.0,0.0,0.0,13.30413818359375
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,7.8937133789062495,0.0,0.0,13.505523527463554
136,1,0.0,0.0,0.0,0.0,13.30413818359375
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,7.8937133789062495,0.0,0.0,12.252761763731776
137,1,0.0,0.0,0.0,0.0,13.30413818359375
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,7.8937133789062495,0.0,0.0,13.126380881865888
138,1,0.0,0.0,0.0,0.0,13.30413818359375
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,7.8937133789062495,0.0,0.0,12.563190440932944
139,1,0.0,0.0,0.0,0.0,13.30413818359375
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,7.8937133789062495,0.0,0.0,12.781595220466471
140,1,0.0,0.0,0.0,0.0,13.30413818359375
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,7.8937133789062495,0.0,0.0,13.890797610233236
141,1,0.0,0.0,0.0,0.0,13.30413818359375
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,7.8937133789062495,0.0,0.0,12.445398805116618
142,1,0.0,0.0,0.0,0.0,13.30413818359375
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,7.8937133789062495,0.0,0.0,11.722699402558309
143,1,0.0,0.0,0.0,0.0,13.30413818359375
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,7.8937133789062495,0.0,0.0,12.861349701279154
144,1,0.0,0.0,0.0,0.0,13.30413818359375
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,7.8937133789062495,0.0,0.0,13.430674850639576
145,1,0.0,0.0,0.0,0.0,13.30413818359375
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,7.938098144531249,0.0,0.0,13.430674850639576
146,1,0.0,0.0,0.0,0.0,14.152069091796875
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,7.938098144531249,0.0,0.0,12.715337425319788
147,1,0.0,0.0,0.0,0.0,14.152069091796875
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,7.938098144531249,0.0,0.0,13.357668712659894
148,1,0.0,0.0,0.0,0.0,14.152069091796875
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,7.938098144531249,0.0,0.0,14.678834356329947
149,1,0.0,0.0,0.0,0.0,14.152069091796875
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,7.938098144531249,0.0,0.0,12.839417178164974
150,1,0.0,0.0,0.0,0.0,14.152069091796875
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,7.938098144531249,0.0,0.0,11.919708589082486
151,1,0.0,0.0,0.0,0.0,14.152069091796875
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,7.938098144531249,0.0,0.0,11.459854294541243
152,1,0.0,0.0,0.0,0.0,14.152069091796875
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,7.938098144531249,0.0,0.0,12.729927147270622
153,1,0.0,0.0,0.0,0.0,14.152069091796875
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,7.938098144531249,0.0,0.0,13.864963573635311
154,1,0.0,0.0,0.0,0.0,14.152069091796875
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,7.938098144531249,0.0,0.0,14.432481786817656
155,1,0.0,0.0,0.0,0.0,14.152069091796875
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,7.938098144531249,0.0,0.0,15.216240893408827
156,1,0.0,0.0,0.0,0.0,14.152069091796875
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,7.938098144531249,0.0,0.0,14.608120446704413
157,1,0.0,0.0,0.0,0.0,14.152069091796875
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,7.938098144531249,0.0,0.0,15.304060223352206
158,1,0.0,0.0,0.0,0.0,14.152069091796875
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,7.938098144531249,0.0,0.0,13.652030111676103
159,1,0.0,0.0,0.0,0.0,14.152069091796875
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,8.214669799804687,0.0,0.0,13.652030111676103
160,1,0.0,0.0,0.0,0.0,14.076034545898438
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,8.214669799804687,0.0,0.0,14.826015055838052
161,1,0.0,0.0,0.0,0.0,14.076034545898438
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,8.214669799804687,0.0,0.0,14.413007527919026
162,1,0.0,0.0,0.0,0.0,14.076034545898438
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,8.330145263671874,0.0,0.0,14.413007527919026
163,1,0.0,0.0,0.0,0.0,14.076034545898438
163,4,0.0,0.0,0.0,0.0,0.0
163,2,0.0,0.0,0.0,0.0,8.0
164,0,0.0,8.387882995605468,0.0,0.0,14.413007527919026
164,1,0.0,0.0,0.0,0.0,14.538017272949219
164,4,0.0,0.0,0.0,0.0,0.0
164,2,0.0,0.0,0.0,0.0,8.0
165,0,0.0,8.387882995605468,0.0,0.0,14.206503763959514
165,1,0.0,0.0,0.0,0.0,14.538017272949219
165,4,0.0,0.0,0.0,0.0,0.0
165,2,0.0,0.0,0.0,0.0,8.0
166,0,0.0,8.5553466796875,0.0,0.0,14.206503763959514
166,1,0.0,0.0,0.0,0.0,14.26900863647461
166,4,0.0,0.0,0.0,0.0,0.0
166,2,0.0,0.0,0.0,0.0,8.0
167,0,0.0,8.558375930786132,0.0,0.0,14.206503763959514
167,1,0.0,0.0,0.0,0.0,12.134504318237305
167,4,0.0,0.0,0.0,0.0,0.0
167,2,0.0,0.0,0.0,0.0,8.0
168,0,0.0,8.558375930786132,0.0,0.0,12.603251881979757
168,1,0.0,0.0,0.0,0.0,12.134504318237305
168,4,0.0,0.0,0.0,0.0,0.0
168,2,0.0,0.0,0.0,0.0,8.0
169,0,0.0,8.558375930786132,0.0,0.0,12.80162594098988
169,1,0.0,0.0,0.0,0.0,12.134504318237305
169,4,0.0,0.0,0.0,0.0,0.0
169,2,0.0,0.0,0.0,0.0,8.0
170,0,0.0,8.558375930786132,0.0,0.0,12.40081297049494
