30,0,0.0,18.051503906249998,0.0,0.0,22.99991226196289
30,1,0.0,0.0,5.625,21.20625,20.34375
30,2,0.0,0.0,0.0,0.0,18.75
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,28.09375
31,0,0.0,18.051503906249998,0.0,0.0,22.999956130981445
31,1,0.0,0.0,5.625,21.20625,20.34375
31,2,0.0,0.0,0.0,0.0,18.75
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,28.09375
32,0,0.0,18.051503906249998,0.0,0.0,22.999978065490723
32,1,0.0,0.0,5.625,21.20625,20.34375
32,2,0.0,0.0,0.0,0.0,18.75
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,28.09375
33,0,0.0,18.051503906249998,0.0,0.0,22.99998903274536
33,1,0.0,0.0,5.625,21.20625,20.34375
33,2,0.0,0.0,0.0,0.0,18.75
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,28.09375
34,0,0.0,18.051503906249998,0.0,0.0,22.99999451637268
34,1,0.0,0.0,5.625,21.20625,20.34375
34,2,0.0,0.0,0.0,0.0,18.75
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,28.09375
35,0,0.0,18.568564453125,0.0,0.0,22.99999451637268
35,1,0.0,0.0,5.625,23.2453125,20.34375
35,2,0.0,0.0,0.0,0.0,18.75
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,28.546875
36,0,0.0,19.7446728515625,0.0,0.0,22.99999451637268
36,1,0.0,0.0,11.25,23.2453125,20.34375
36,2,0.0,0.0,0.0,0.0,21.875
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,28.546875
37,0,0.0,20.33272705078125,0.0,0.0,22.99999451637268
37,1,0.0,0.0,11.25,24.46875,20.34375
37,2,0.0,0.0,0.0,0.0,21.875
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,28.7734375
38,0,0.0,21.177301025390626,0.0,0.0,22.99999451637268
38,1,0.0,0.0,11.25,25.182421875000003,20.34375
38,2,0.0,0.0,0.0,0.0,21.875
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,28.88671875
39,0,0.0,21.177301025390626,0.0,0.0,22.99999725818634
39,1,0.0,0.0,11.25,25.182421875000003,20.34375
39,2,0.0,0.0,0.0,0.0,21.875
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,28.88671875
40,0,0.0,21.920740356445314,0.0,0.0,22.99999725818634
40,1,0.0,0.0,11.25,25.590234375,20.34375
40,2,0.0,0.0,0.0,0.0,21.875
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,28.943359375
41,0,0.0,21.920740356445314,0.0,0.0,22.99999862909317
41,1,0.0,0.0,11.25,25.590234375,20.34375
41,2,0.0,0.0,0.0,0.0,21.875
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,28.943359375
42,0,0.0,22.475975646972657,0.0,0.0,22.99999862909317
42,1,0.0,0.0,11.25,25.590234375,17.671875
42,2,0.0,0.0,0.0,0.0,21.875
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,28.943359375
43,0,0.0,22.475975646972657,0.0,0.0,22.999999314546585
43,1,0.0,0.0,11.25,25.590234375,17.671875
43,2,0.0,0.0,0.0,0.0,21.875
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,28.943359375
44,0,0.0,22.475975646972657,0.0,0.0,22.999999657273293
44,1,0.0,0.0,11.25,25.590234375,17.671875
44,2,0.0,0.0,0.0,0.0,21.875
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,28.943359375
45,0,0.0,22.475975646972657,0.0,0.0,22.999999828636646
45,1,0.0,0.0,11.25,25.590234375,17.671875
45,2,0.0,0.0,0.0,0.0,21.875
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,28.943359375
46,0,0.0,22.475975646972657,0.0,0.0,22.999999914318323
46,1,0.0,0.0,11.25,25.590234375,17.671875
46,2,0.0,0.0,0.0,0.0,21.875
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,28.943359375
47,0,0.0,22.75359329223633,0.0,0.0,22.999999914318323
47,1,0.0,0.0,15.46875,25.590234375,17.671875
47,2,0.0,0.0,0.0,0.0,20.4375
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,28.943359375
48,0,0.0,22.89240211486817,0.0,0.0,22.999999914318323
48,1,0.0,0.0,16.93125,25.590234375,17.671875
48,2,0.0,0.0,0.0,0.0,19.71875
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,28.943359375
49,0,0.0,22.89240211486817,0.0,0.0,22.99999995715916
49,1,0.0,0.0,16.93125,25.590234375,17.671875
49,2,0.0,0.0,0.0,0.0,19.71875
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,28.943359375
50,0,0.0,22.89240211486817,0.0,0.0,22.99999997857958
50,1,0.0,0.0,16.93125,25.590234375,17.671875
50,2,0.0,0.0,0.0,0.0,19.71875
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,28.943359375
51,0,0.0,22.89240211486817,0.0,0.0,22.99999998928979
51,1,0.0,0.0,16.93125,25.590234375,17.671875
51,2,0.0,0.0,0.0,0.0,19.71875
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,28.943359375
52,0,0.0,22.89240211486817,0.0,0.0,22.999999994644895
52,1,0.0,0.0,16.93125,25.590234375,17.671875
52,2,0.0,0.0,0.0,0.0,19.71875
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,28.943359375
53,0,0.0,22.89240211486817,0.0,0.0,22.999999997322448
53,1,0.0,0.0,16.93125,25.590234375,17.671875
53,2,0.0,0.0,0.0,0.0,19.71875
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,28.943359375
54,0,0.0,22.961806526184084,0.0,0.0,22.999999997322448
54,1,0.0,0.0,16.93125,25.590234375,16.3359375
54,2,0.0,0.0,0.0,0.0,19.71875
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,28.943359375
55,0,0.0,22.99650873184204,0.0,0.0,22.999999997322448
55,1,0.0,0.0,17.339062499999997,25.590234375,16.3359375
55,2,0.0,0.0,0.0,0.0,19.359375
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,28.943359375
56,0,0.0,22.99650873184204,0.0,0.0,22.999999998661224
56,1,0.0,0.0,17.339062499999997,25.590234375,16.3359375
56,2,0.0,0.0,0.0,0.0,19.359375
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,28.943359375
57,0,0.0,23.013859834671024,0.0,0.0,22.999999998661224
57,1,0.0,0.0,17.38125,25.590234375,16.3359375
57,2,0.0,0.0,0.0,0.0,19.1796875
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,28.943359375
58,0,0.0,23.013859834671024,0.0,0.0,22.999999999330612
58,1,0.0,0.0,17.38125,25.590234375,16.3359375
58,2,0.0,0.0,0.0,0.0,19.1796875
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,28.943359375
59,0,0.0,23.022535386085515,0.0,0.0,22.999999999330612
59,1,0.0,0.0,17.321484375,25.590234375,16.3359375
59,2,0.0,0.0,0.0,0.0,19.08984375
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,28.943359375
60,0,0.0,23.026873161792757,0.0,0.0,22.999999999330612
60,1,0.0,0.0,17.251171875,25.590234375,16.3359375
60,2,0.0,0.0,0.0,0.0,19.044921875
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,28.943359375
61,0,0.0,23.029042049646378,0.0,0.0,22.999999999330612
61,1,0.0,0.0,17.19580078125,25.590234375,16.3359375
61,2,0.0,0.0,0.0,0.0,19.0224609375
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,28.943359375
62,0,0.0,23.029042049646378,0.0,0.0,22.999999999665306
62,1,0.0,0.0,17.19580078125,25.590234375,16.3359375
62,2,0.0,0.0,0.0,0.0,19.0224609375
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,28.943359375
63,0,0.0,23.030126493573192,0.0,0.0,22.999999999665306
63,1,0.0,0.0,17.158007812500003,25.590234375,16.3359375
63,2,0.0,0.0,0.0,0.0,19.01123046875
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,28.943359375
64,0,0.0,23.0306687155366,0.0,0.0,22.999999999665306
64,1,0.0,0.0,17.1340576171875,25.590234375,16.3359375
64,2,0.0,0.0,0.0,0.0,19.005615234375
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,28.943359375
65,0,0.0,23.0306687155366,0.0,0.0,22.999999999832653
65,1,0.0,0.0,17.1340576171875,25.590234375,16.3359375
65,2,0.0,0.0,0.0,0.0,19.005615234375
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,28.943359375
66,0,0.0,23.0306687155366,0.0,0.0,22.999999999916326
66,1,0.0,0.0,17.1340576171875,25.590234375,16.3359375
66,2,0.0,0.0,0.0,0.0,19.005615234375
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,28.943359375
67,0,0.0,23.0309398265183,0.0,0.0,22.999999999916326
67,1,0.0,0.0,17.119555664062503,25.590234375,16.3359375
67,2,0.0,0.0,0.0,0.0,19.0028076171875
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,28.943359375
68,0,0.0,23.03107538200915,0.0,0.0,22.999999999916326
68,1,0.0,0.0,17.119555664062503,25.590234375,15.66796875
68,2,0.0,0.0,0.0,0.0,19.0028076171875
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,28.943359375
69,0,0.0,23.031143159754578,0.0,0.0,22.999999999916326
69,1,0.0,0.0,17.119555664062503,25.590234375,15.333984375
69,2,0.0,0.0,0.0,0.0,19.0028076171875
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,28.943359375
70,0,0.0,23.031177048627292,0.0,0.0,22.999999999916326
70,1,0.0,0.0,17.111041259765628,25.590234375,15.333984375
70,2,0.0,0.0,0.0,0.0,19.00140380859375
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,28.943359375
71,0,0.0,23.031177048627292,0.0,0.0,22.999999999958163
71,1,0.0,0.0,17.111041259765628,25.590234375,15.333984375
71,2,0.0,0.0,0.0,0.0,19.00140380859375
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,28.943359375
72,0,0.0,23.031193993063646,0.0,0.0,22.999999999958163
72,1,0.0,0.0,17.106152343750004,25.590234375,15.333984375
72,2,0.0,0.0,0.0,0.0,19.000701904296875
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,28.943359375
73,0,0.0,23.031202465281822,0.0,0.0,22.999999999958163
73,1,0.0,0.0,17.103392028808596,25.590234375,15.333984375
73,2,0.0,0.0,0.0,0.0,19.000350952148438
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,28.943359375
74,0,0.0,23.031206701390914,0.0,0.0,22.999999999958163
74,1,0.0,0.0,17.103392028808596,25.590234375,15.1669921875
74,2,0.0,0.0,0.0,0.0,19.000350952148438
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,28.943359375
75,0,0.0,23.03120881944546,0.0,0.0,22.999999999958163
75,1,0.0,0.0,17.101853942871095,25.590234375,15.1669921875
75,2,0.0,0.0,0.0,0.0,19.00017547607422
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,28.943359375
76,0,0.0,23.03120987847273,0.0,0.0,22.999999999958163
76,1,0.0,0.0,17.101005935668944,25.590234375,15.1669921875
76,2,0.0,0.0,0.0,0.0,19.00008773803711
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,28.943359375
77,0,0.0,23.03120987847273,0.0,0.0,22.99999999997908
77,1,0.0,0.0,17.101005935668944,25.590234375,15.1669921875
77,2,0.0,0.0,0.0,0.0,19.00008773803711
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,28.943359375
78,0,0.0,23.031210407986364,0.0,0.0,22.99999999997908
78,1,0.0,0.0,17.10054244995117,25.590234375,15.1669921875
78,2,0.0,0.0,0.0,0.0,19.000043869018555
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,28.943359375
79,0,0.0,23.031210407986364,0.0,0.0,22.99999999998954
79,1,0.0,0.0,17.10054244995117,25.590234375,15.1669921875
79,2,0.0,0.0,0.0,0.0,19.000043869018555
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,28.943359375
80,0,0.0,23.031210672743185,0.0,0.0,22.99999999998954
80,1,0.0,0.0,17.100290966033935,25.590234375,15.1669921875
80,2,0.0,0.0,0.0,0.0,19.000021934509277
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,28.943359375
81,0,0.0,23.031210805121596,0.0,0.0,22.99999999998954
81,1,0.0,0.0,17.100155353546143,25.590234375,15.1669921875
81,2,0.0,0.0,0.0,0.0,19.00001096725464
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,28.943359375
82,0,0.0,23.031210871310797,0.0,0.0,22.99999999998954
82,1,0.0,0.0,17.10008261203766,25.590234375,15.1669921875
82,2,0.0,0.0,0.0,0.0,19.00000548362732
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,28.943359375
83,0,0.0,23.031210871310797,0.0,0.0,22.99999999999477
83,1,0.0,0.0,17.10008261203766,25.590234375,15.1669921875
83,2,0.0,0.0,0.0,0.0,19.00000548362732
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,28.943359375
84,0,0.0,23.031210871310797,0.0,0.0,22.999999999997385
84,1,0.0,0.0,17.10008261203766,25.590234375,15.1669921875
84,2,0.0,0.0,0.0,0.0,19.00000548362732
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,28.943359375
85,0,0.0,23.0312109044054,0.0,0.0,22.999999999997385
85,1,0.0,0.0,17.100043773651123,25.590234375,15.1669921875
85,2,0.0,0.0,0.0,0.0,19.00000274181366
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,28.943359375
86,0,0.0,23.031210920952702,0.0,0.0,22.999999999997385
86,1,0.0,0.0,17.10002312064171,25.590234375,15.1669921875
86,2,0.0,0.0,0.0,0.0,19.00000137090683
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,28.943359375
87,0,0.0,23.031210929226354,0.0,0.0,22.999999999997385
87,1,0.0,0.0,17.100012177228926,25.590234375,15.1669921875
87,2,0.0,0.0,0.0,0.0,19.000000685453415
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,28.943359375
88,0,0.0,23.031210933363177,0.0,0.0,22.999999999997385
88,1,0.0,0.0,17.100006397068498,25.590234375,15.1669921875
88,2,0.0,0.0,0.0,0.0,19.000000342726707
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,28.943359375
89,0,0.0,23.031210935431588,0.0,0.0,22.999999999997385
89,1,0.0,0.0,17.10000335276127,25.590234375,15.1669921875
89,2,0.0,0.0,0.0,0.0,19.000000171363354
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,28.943359375
90,0,0.0,23.031210936465797,0.0,0.0,22.999999999997385
90,1,0.0,0.0,17.10000335276127,25.590234375,15.08349609375
90,2,0.0,0.0,0.0,0.0,19.000000171363354
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,28.943359375
91,0,0.0,23.031210936465797,0.0,0.0,22.999999999998693
91,1,0.0,0.0,17.10000335276127,25.590234375,15.08349609375
91,2,0.0,0.0,0.0,0.0,19.000000171363354
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,28.943359375
92,0,0.0,23.0312109369829,0.0,0.0,22.999999999998693
92,1,0.0,0.0,17.10000335276127,25.590234375,15.041748046875
92,2,0.0,0.0,0.0,0.0,19.000000171363354
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,28.943359375
93,0,0.0,23.031210937241454,0.0,0.0,22.999999999998693
93,1,0.0,0.0,17.10000335276127,25.590234375,15.0208740234375
93,2,0.0,0.0,0.0,0.0,19.000000171363354
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,28.943359375
94,0,0.0,23.031210937241454,0.0,0.0,22.999999999999346
94,1,0.0,0.0,17.10000335276127,25.590234375,15.0208740234375
94,2,0.0,0.0,0.0,0.0,19.000000171363354
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,28.943359375
95,0,0.0,23.031210937241454,0.0,0.0,22.999999999999673
95,1,0.0,0.0,17.10000335276127,25.590234375,15.0208740234375
95,2,0.0,0.0,0.0,0.0,19.000000171363354
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,28.943359375
96,0,0.0,23.03121093737073,0.0,0.0,22.999999999999673
96,1,0.0,0.0,17.100001753494144,25.590234375,15.0208740234375
96,2,0.0,0.0,0.0,0.0,19.000000085681677
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,28.943359375
97,0,0.0,23.031210937435368,0.0,0.0,22.999999999999673
97,1,0.0,0.0,17.100000915303827,25.590234375,15.0208740234375
97,2,0.0,0.0,0.0,0.0,19.00000004284084
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,28.943359375
98,0,0.0,23.031210937467684,0.0,0.0,22.999999999999673
98,1,0.0,0.0,17.100000915303827,25.590234375,15.01043701171875
98,2,0.0,0.0,0.0,0.0,19.00000004284084
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,28.943359375
99,0,0.0,23.031210937467684,0.0,0.0,22.999999999999837
99,1,0.0,0.0,17.100000915303827,25.590234375,15.01043701171875
99,2,0.0,0.0,0.0,0.0,19.00000004284084
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,28.943359375
100,0,0.0,23.031210937467684,0.0,0.0,22.99999999999992
100,1,0.0,0.0,17.100000915303827,25.590234375,15.01043701171875
100,2,0.0,0.0,0.0,0.0,19.00000004284084
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,28.943359375
101,0,0.0,23.03121093748384,0.0,0.0,22.99999999999992
101,1,0.0,0.0,17.10000047693029,25.590234375,15.01043701171875
101,2,0.0,0.0,0.0,0.0,19.00000002142042
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,28.943359375
102,0,0.0,23.03121093749192,0.0,0.0,22.99999999999992
102,1,0.0,0.0,17.100000248104337,25.590234375,15.01043701171875
102,2,0.0,0.0,0.0,0.0,19.00000001071021
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,28.943359375
103,0,0.0,23.031210937495963,0.0,0.0,22.99999999999992
103,1,0.0,0.0,17.100000128871763,25.590234375,15.01043701171875
103,2,0.0,0.0,0.0,0.0,19.000000005355105
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,28.943359375
104,0,0.0,23.031210937495963,0.0,0.0,22.999999999999957
104,1,0.0,0.0,17.100000128871763,25.590234375,15.01043701171875
104,2,0.0,0.0,0.0,0.0,19.000000005355105
104,4,0.0,0.0,0.0,0.0,0.0
